Price,Close,High,Low,Open,Volume,Ticker
Ticker,A,A,A,A,A,
Date,,,,,,
2021-06-18,140.6091766357422,142.37394969293553,140.5413087158476,141.86972670577893,3220700,A
2021-06-21,141.9666748046875,142.238176031734,139.36800117990435,141.00671452610408,1266100,A
2021-06-22,142.17999267578125,143.19811483183838,141.4042685794039,141.92787383692735,1366200,A
2021-06-23,142.771484375,143.56659086772936,141.98605427457878,142.2672614797894,1455700,A
2021-06-24,142.21881103515625,143.82843638516997,142.1218547439655,143.4308756428695,1426800,A
2021-06-25,142.81027221679688,143.27570079556455,141.77275280207436,142.5484621681179,8445100,A
2021-06-28,143.44053649902344,143.5471987537741,141.98605927735477,143.14965289125564,1645000,A
2021-06-29,144.29383850097656,144.32292686255244,143.05268575471308,143.09148010061946,816700,A
2021-06-30,143.3241729736328,144.2647360278036,142.20907976707883,144.16776496823093,1259300,A
2021-07-01,143.30479431152344,143.86719397912933,142.5484672954313,143.28541193367062,1426500,A
2021-07-02,144.4932403564453,144.56119748475766,142.96887915166798,143.80387625409045,1400700,A
2021-07-06,144.64857482910156,144.89130636853193,144.16311175024083,144.89130636853193,1973300,A
2021-07-07,145.14376831054688,145.269978646882,143.7844626914502,145.24085204502325,2286300,A
2021-07-08,144.50291442871094,144.6291395461284,142.99797620659996,143.76501602223058,1891700,A
2021-07-09,145.66802978515625,145.86221202637816,144.59030130894604,145.14373625234157,1596800,A
2021-07-12,145.1631622314453,146.60984751722418,144.83305089863367,146.27001744128694,1480500,A
2021-07-13,144.9301300048828,145.19226936129317,143.88152813377573,144.77477828727692,1456500,A
2021-07-14,144.30873107910156,145.51266979534006,144.14367544268677,145.5029658691349,1218500,A
2021-07-15,144.62916564941406,144.9689809124126,143.54171828840978,144.02718136282823,1733600,A
2021-07-16,144.60000610351562,145.4641444901766,143.95920618515314,144.98838540344562,2169800,A
2021-07-19,143.2892303466797,143.66789081344382,142.67754235607921,143.36690618795848,1835100,A
2021-07-20,144.9593048095703,146.85260820019369,143.5320419116019,144.13401149857955,2246000,A
2021-07-21,144.6194305419922,145.5515260580747,143.30868927847206,145.14373889952472,2255700,A
2021-07-22,145.93020629882812,146.12438856977636,144.34759190104256,145.35736341422563,1972800,A
2021-07-23,147.88174438476562,147.97884291588028,146.05639866893213,146.21175039265324,2132000,A
2021-07-26,145.8816375732422,147.74581379303166,145.41559722208373,147.31860396482156,1767700,A
2021-07-27,145.59034729003906,145.63889655192065,144.53204153073222,144.9495325895735,2085700,A
2021-07-28,147.0564422607422,147.55160913267756,145.15342099194615,145.63888393840753,2179700,A
2021-07-29,148.23126220703125,148.9983019998694,147.01760477609483,147.57103967587585,1527300,A
2021-07-30,148.7749786376953,149.1342313122142,147.60016653888712,148.08562951214932,2310100,A
2021-08-02,148.61968994140625,149.81392509466468,148.08567753461296,149.57119352931855,1438300,A
2021-08-03,149.38668823242188,149.49349069452234,148.31866361141718,149.24105524553775,1859700,A
2021-08-04,149.78475952148438,150.21196933576886,149.02743841985472,149.4837748291899,1786700,A
2021-08-05,150.53237915039062,150.64890035911608,148.881807709156,149.96925503803791,1667600,A
2021-08-06,151.17323303222656,151.35771141317957,149.97899774390015,150.26055987287637,1209300,A
2021-08-09,151.98876953125,152.24121980618528,150.50325374088843,151.54215180893783,982900,A
2021-08-10,151.96934509277344,153.0179469742216,151.3673608849027,152.35770957546296,1575900,A
2021-08-11,151.96934509277344,152.42568150826907,151.31882643593303,152.13440073867426,1402500,A
2021-08-12,153.55194091796875,153.91119361214322,151.58096232389957,151.95962287115535,1376100,A
2021-08-13,154.60057067871094,154.63941602219467,152.81407007256018,153.79470017573738,1733200,A
2021-08-16,157.35801696777344,157.79493079647023,153.89180330878546,154.75592703759753,2154300,A
2021-08-17,156.23170471191406,157.13465877194875,154.65879453274783,157.02785632037052,2614200,A
2021-08-18,158.2803497314453,160.5523128588208,157.3773809099577,158.45510928809543,2860900,A
2021-08-19,162.795166015625,164.16417527644964,156.91135663184062,157.03758175685658,2179600,A
2021-08-20,163.24180603027344,165.77592368328172,162.1932040895297,162.95052524420748,2023300,A
2021-08-23,165.05743408203125,165.6108690605225,163.24180704797894,164.50399910354002,2061400,A
2021-08-24,165.61083984375,166.2322318345336,164.30008393710085,165.28071377430743,1238600,A
2021-08-25,168.26148986816406,168.49450264184352,165.12540282942805,165.12540282942805,1411800,A
2021-08-26,168.5430145263672,169.39743401410334,167.09634449344895,168.34883231965063,1273400,A
2021-08-27,168.75665283203125,170.009155721529,167.96050118221555,168.97025774628426,1185800,A
2021-08-30,171.5917510986328,171.9704116532358,168.80519816643022,168.80519816643022,1221400,A
2021-08-31,170.36839294433594,172.03838691364646,169.7470008730917,171.95100712592983,1733200,A
2021-09-01,170.34896850585938,170.63054535022889,169.31008536065664,169.9508852790779,1429000,A
2021-09-02,172.84429931640625,173.154988019971,170.59174325113514,171.3199379560903,1194000,A
2021-09-03,174.067626953125,174.34920381364708,171.88304326664988,172.50443536708545,971800,A
2021-09-07,172.55299377441406,174.1550159699593,171.65002476562603,174.06763617350927,1252000,A
2021-09-08,173.5336151123047,173.97052888774624,171.43642602715397,172.26170431073106,1174600,A
2021-09-09,172.07720947265625,174.14528657717176,171.8733233107534,173.8637245580638,1010000,A
2021-09-10,172.07720947265625,174.0967373145242,172.01895628354114,172.55296854235442,1086300,A
2021-09-13,167.07696533203125,172.82484607537086,165.27104219054752,172.49473475648244,2274300,A
2021-09-14,167.4071044921875,168.92174709207416,166.76628960295577,167.53332964723108,1337400,A
2021-09-15,168.73719787597656,170.03824978161055,166.4069817492893,167.0672190347808,1535300,A
2021-09-16,168.2420654296875,168.8731614386418,166.12545374352186,168.8731614386418,1142000,A
2021-09-17,168.88287353515625,172.20343873091116,167.7760184699046,168.86345086659946,2405700,A
2021-09-20,166.35845947265625,167.56241306194897,164.19329861241894,165.54288517756532,1599400,A
2021-09-21,166.45555114746094,168.5527548043486,166.21281965426064,167.29054807667615,1059800,A
2021-09-22,167.42649841308594,168.28091811866312,165.94098267098883,167.17404814635276,981000,A
2021-09-23,167.7468719482422,169.28093664858187,167.4750138813621,168.45564370724003,1654600,A
2021-09-24,167.38766479492188,168.0479022905107,166.22255636082355,167.08668005442186,1041900,A
2021-09-27,161.5426788330078,166.17398536419407,159.4843055595472,166.08660557647107,1419700,A
2021-09-28,155.2510528564453,159.55226250157943,154.17332446366038,159.41633346173063,2541000,A
2021-09-29,155.34815979003906,157.10553347723908,155.18310414808073,156.69774633560883,1268200,A
2021-09-30,152.94996643066406,157.75604700536303,152.88200931683915,156.54238954634033,1542800,A
2021-10-01,151.45474243164062,152.92083526485135,148.60021780293874,152.58100526042338,1881900,A
2021-10-04,148.114501953125,151.9447165564671,147.04514742756098,150.91425574107134,1758300,A
2021-10-05,148.7658233642578,151.43919471311165,148.09504781607794,149.2032811637132,1494300,A
2021-10-06,149.36854553222656,149.96154851017246,147.39511255376482,148.29920586999225,1794700,A
2021-10-07,150.99200439453125,153.09180456905406,150.64203522651047,150.73923981931512,1002800,A
2021-10-08,148.221435546875,152.54743364857967,147.86175031715246,151.82804835553057,904100,A
2021-10-11,145.83969116210938,148.11448341327238,145.70359286076464,147.26873074303026,1106300,A
2021-10-12,143.827392578125,146.96738496144994,142.22337551292568,146.96738496144994,1809900,A
2021-10-13,146.0341339111328,146.67574662842145,144.59537813622234,144.92590050563618,1509100,A
2021-10-14,148.3380584716797,149.20325792557497,147.39508644698915,147.39508644698915,1434100,A
2021-10-15,148.99913024902344,149.6018491806114,148.29919188748798,148.87274795681213,1397800,A
2021-10-18,150.46705627441406,151.08922209000588,148.14365418438803,149.34910694179854,1183600,A
2021-10-19,151.28367614746094,153.07241620165541,151.2156343964547,151.61421339133977,1025500,A
2021-10-20,153.19873046875,153.71396076270963,151.9543990229304,152.557117895049,1053000,A
2021-10-21,152.56687927246094,153.61678692130323,150.2240302088482,153.31542742492888,1405100,A
2021-10-22,153.56817626953125,154.2875615524108,152.52798463754067,152.57659435715212,772200,A
2021-10-25,153.92782592773438,154.10281791118132,152.3821351030214,153.50008422775335,1088100,A
2021-10-26,153.7820587158203,155.46384833870798,152.6640944152287,155.18193567755995,1016400,A
2021-10-27,150.9337158203125,154.08343941726872,150.51570477672504,153.88901533109765,1472600,A
2021-10-28,151.41973876953125,153.3931715873535,149.89349456818618,151.63360965128956,1752600,A
2021-10-29,153.10157775878906,153.1793503547053,150.13656243650874,150.80733809688104,1999800,A
2021-11-01,152.68350219726562,153.59731135974408,151.45861758601217,152.99459247964174,1329100,A
2021-11-02,153.45152282714844,153.59733715049543,151.10867380801588,153.15987934685083,1714200,A
2021-11-03,153.79176330566406,153.8792519008742,150.26292312975386,153.62650212573251,1256500,A
2021-11-04,153.25709533691406,154.5014271005971,152.0030475621539,153.46125023837044,1015800,A
2021-11-05,152.05162048339844,152.44046850283397,148.18251297208954,152.20716562461308,1775500,A
2021-11-08,156.4554443359375,156.65958442486883,152.18777132287167,152.6252292041879,1467000,A
2021-11-09,155.3568878173828,157.70945267436718,155.0749752017155,156.45540508472604,1021000,A
2021-11-10,154.8416748046875,155.52216639593982,151.71139865132267,154.77363306236435,1093200,A
2021-11-11,154.3653106689453,156.55261442667813,153.52927397264554,155.81379716416322,935500,A
2021-11-12,156.3970947265625,156.57207191894108,153.31542833630658,155.27913049648478,1444800,A
2021-11-15,153.38348388671875,157.80670181784598,153.11128722944372,156.75679406824,1121300,A
2021-11-16,156.8928985595703,158.45803681718243,152.5863467649765,152.67383537247883,1276300,A
2021-11-17,157.03868103027344,157.40809707621963,155.4443802270992,157.40809707621963,872400,A
2021-11-18,157.64144897460938,158.28306177230186,155.93048151409607,158.00113425501,1475800,A
2021-11-19,159.72178649902344,160.47033461664336,158.13720167218733,158.46772401839755,1647600,A
2021-11-22,158.244140625,161.0633263075673,158.244140625,160.40228160049494,2110400,A
2021-11-23,150.46705627441406,154.88055754462115,147.54093522248434,151.54612673325647,3140600,A
2021-11-24,148.70755004882812,150.3601772257008,146.87993079033365,149.47553047112243,2291400,A
2021-11-26,147.83258056640625,154.6569577706918,147.34651305326665,149.0185716515518,1632200,A
2021-11-29,149.1449432373047,151.05033427871606,147.3367716249784,148.79497405964145,1734600,A
2021-11-30,146.69515991210938,151.3711415420974,145.52860092379564,149.07690243718605,3900500,A
2021-12-01,144.0801544189453,148.5908608374061,143.9634881162714,146.90905637910222,1800900,A
2021-12-02,146.78271484375,148.22147093979618,143.61354426022262,143.78853632836214,1514100,A
2021-12-03,145.16893005371094,148.73666393807545,143.60379201631252,147.5895516892711,1412600,A
2021-12-06,147.24928283691406,147.80339204785253,143.66210247918877,145.17863063578108,1803400,A
2021-12-07,149.51438903808594,151.88640117748443,148.35754583619854,148.58113276729114,1422700,A
2021-12-08,151.9544219970703,152.03219457839268,149.66018276567198,150.44760975535647,1491500,A
2021-12-09,150.3018035888672,153.5973408789382,150.2045841485402,152.13913827565716,1272300,A
2021-12-10,151.9058074951172,151.98358007399003,149.78656034684275,150.22401812360005,1463900,A
2021-12-13,151.93502807617188,153.50016659075726,150.81707835158588,152.95577316544205,1413800,A
2021-12-14,147.64788818359375,151.40033037600432,145.9174888401427,150.57400958266433,1869100,A
2021-12-15,150.01014709472656,150.28234370371632,146.42296662830822,148.5033349019315,2054900,A
2021-12-16,146.59796142578125,151.55584104114473,146.26743908481095,150.00043393643583,2085600,A
2021-12-17,147.20069885253906,148.33809516879566,143.91487738317232,146.16052198222772,2628700,A
2021-12-20,146.2285614013672,147.93951385411134,144.4009426486236,146.55908377855562,2027200,A
2021-12-21,149.66993713378906,149.76714175051782,146.41327838446313,146.79241050699792,1496600,A
2021-12-22,152.4113311767578,152.7807472406312,149.95183069946142,150.14625474175133,1907900,A
2021-12-23,153.4029541015625,154.43341515152454,152.2849896006054,152.90715560248478,1411000,A
2021-12-27,154.3167266845703,155.38606636371318,152.80991435610116,154.39449927037046,951800,A
2021-12-28,154.7444610595703,155.33746407526414,153.71400020722473,155.2305286188733,764300,A
2021-12-29,156.17347717285156,156.8928623915582,154.7444375786548,155.37633421002755,833100,A
2021-12-30,156.3970947265625,158.08860025397135,156.12489809379318,156.62068163913645,771000,A
2021-12-31,155.20135498046875,156.95120103923483,155.07498751067155,155.8818613831471,1315500,A
2022-01-03,152.32005310058594,155.2013695125533,149.83784060789958,154.77306431655825,1606300,A
2022-01-04,147.17068481445312,151.49265180517952,145.72029044137784,151.3563742357936,2234000,A
2022-01-05,144.64955139160156,149.02992120671968,144.58140517608044,146.82026382999143,2370500,A
2022-01-06,145.15570068359375,145.97338091354925,141.7098166795069,144.89288921806482,2298300,A
2022-01-07,141.29127502441406,145.7495204638549,141.23287246217828,145.15573632588445,2058600,A
2022-01-10,141.301025390625,141.44703180314144,137.11533494513216,139.48072794676673,2548100,A
2022-01-11,142.7416534423828,143.03368107347876,139.98688569626242,141.14525255928623,2194200,A
2022-01-12,145.53533935546875,146.3919497090243,143.62745338109283,143.87080724488555,2250800,A
2022-01-13,141.31072998046875,145.564551071671,140.99924473610577,145.48669090043686,1741800,A
2022-01-14,140.83375549316406,141.29126199267245,138.57543912718944,140.2107701315356,2225400,A
2022-01-18,136.73565673828125,139.43202144299636,136.6091079885406,138.63381371869312,1907400,A
2022-01-19,136.6967010498047,139.78244056739712,136.5312222340863,136.9303260648334,1472100,A
2022-01-20,135.77195739746094,139.33466084245646,135.35339596180222,137.62145531821287,1861200,A
2022-01-21,133.8543701171875,136.75515921944742,133.83491249998733,135.8304025424374,1878600,A
2022-01-24,134.44813537597656,134.8083091877234,127.7899773531092,132.7544020219778,2155300,A
2022-01-25,130.99252319335938,132.98801296746325,129.12355247347153,131.76151485735645,1705300,A
2022-01-26,129.960693359375,134.38000788736207,128.7536676890236,131.9367255646838,1999500,A
2022-01-27,128.57843017578125,132.73491788430135,128.17932631703414,131.6836275226243,1715800,A
2022-01-28,133.41632080078125,133.74727849299714,127.73157806934853,129.46425640288012,2174800,A
2022-01-31,135.6162109375,135.76221727424692,133.32867930755165,133.66938056414378,1703000,A
2022-02-01,137.28079223632812,137.5144173127503,134.7693783640736,136.79408446697204,1655900,A
2022-02-02,140.4054412841797,140.91160659301966,137.03741749739626,137.24184126479943,1475700,A
2022-02-03,138.0205841064453,139.9576863953725,137.26132116675663,138.22500790704268,914300,A
2022-02-04,137.36839294433594,138.56570472397044,135.9569434159483,137.71882312442423,1087400,A
2022-02-07,136.63833618164062,138.7019872505134,136.09322584942075,137.7383005076045,1444100,A
2022-02-08,137.06663513183594,137.65069037715492,134.61362389589482,135.41183174095465,1515400,A
2022-02-09,140.60012817382812,141.24258592735399,138.37099850411775,138.93558124026404,1216900,A
2022-02-10,137.89402770996094,140.21074623798881,136.84273730640083,137.79668022970645,1063700,A
2022-02-11,133.5526123046875,138.72144656894216,132.61814168174553,137.36839953017653,1321900,A
2022-02-14,131.61549377441406,134.02955964255085,130.53500216013225,133.31897060799372,2205300,A
2022-02-15,132.29689025878906,134.38972742247137,131.14825236593416,133.60126332688074,2368200,A
2022-02-16,131.55711364746094,131.9951625541335,128.59793673075598,131.9464888030428,3187500,A
2022-02-17,126.78736114501953,131.06065433535943,126.26172334244903,131.06065433535943,2577800,A
2022-02-18,128.53955078125,129.8828543954516,126.54404555381083,127.03075342132549,3614100,A
2022-02-22,127.02098846435547,129.16249950137453,125.82367675672741,127.39087623826767,3054800,A
2022-02-23,122.65035247802734,130.7978354253481,122.60167873260613,126.42720935495925,3938700,A
2022-02-24,124.7431869506836,125.21043707208648,119.7885057567955,120.41149106552464,3430200,A
2022-02-25,130.17481994628906,130.19429241057497,124.51927960200284,125.41481986835693,3144500,A
2022-02-28,126.89444732666016,129.34745858715075,125.72635167747389,128.52004945685854,3096400,A
2022-03-01,128.4226837158203,129.3863702873642,126.63160298469424,127.35193571168925,2634100,A
2022-03-02,129.62002563476562,130.39876109004442,128.2961798167347,129.15277544971232,1863100,A
2022-03-03,133.5233917236328,134.33132830669487,129.89255635654138,130.17484029368808,3592100,A
2022-03-04,130.33058166503906,133.47470911193412,128.62710478884563,132.23848230175713,3848500,A
2022-03-07,126.87496185302734,129.99963187614185,125.01573484230184,129.99963187614185,2376500,A
2022-03-08,125.88211059570312,128.97756502683856,124.1494246158904,125.22018027419513,2375500,A
2022-03-09,129.7173614501953,130.37929180194192,127.7023988206073,129.3182723304583,1805500,A
2022-03-10,130.7589111328125,130.94386246172044,127.7997195765705,127.90679587998338,1933100,A
2022-03-11,126.84577178955078,132.8128135745407,126.6997654053919,131.82965441073154,1815700,A
2022-03-14,124.18833923339844,128.74391620226683,123.52641646050326,127.5174181382962,1737100,A
2022-03-15,126.81659698486328,127.66346389604641,125.4440772746979,125.78477871304361,1649200,A
2022-03-16,131.4110870361328,132.00487106056988,127.80945280651149,128.42269444587745,1673000,A
2022-03-17,133.18270874023438,133.21191001542647,130.0580386164118,130.43767004704998,1167900,A
2022-03-18,135.4215850830078,135.6844114763314,132.58895673351097,132.58895673351097,2766600,A
2022-03-21,134.4676055908203,136.07373509335414,133.36764141267423,133.9711690735067,1285100,A
2022-03-22,135.58702087402344,136.47283242888798,133.99062025520178,134.34105038387676,1977700,A
2022-03-23,130.61285400390625,134.29237739516327,129.9022650145707,134.18530112116986,1337400,A
2022-03-24,132.78358459472656,132.9490634132963,130.03854632010945,131.30398918032716,1346700,A
2022-03-25,132.10223388671875,134.00039128257094,130.14565907987327,133.6499610823257,1403700,A
2022-03-28,131.8198699951172,133.60122139610823,130.88539982441944,132.627806303969,1568100,A
2022-03-29,134.74017333984375,135.6162562122115,133.56234888851,134.5454932081427,1608600,A
2022-03-30,131.8588409423828,134.54546177983383,130.94382819866834,134.26316302963843,1439800,A
2022-03-31,128.8120574951172,133.15348172083978,128.77311256261916,131.5765535768851,3046400,A
2022-04-01,130.408447265625,131.02170364980606,128.35454041470123,130.61285615825966,1466900,A
2022-04-04,131.43215942382812,132.00737264351096,129.56026928211517,130.50596587279531,1388000,A
2022-04-05,129.92098999023438,132.02687191828284,129.521274385855,130.73019503322874,1797200,A
2022-04-06,129.38479614257812,129.97951244597905,126.60620040711471,128.7023235924913,2249500,A
2022-04-07,132.5240936279297,133.64528783949672,128.9168048144781,129.57001532618344,1956200,A
2022-04-08,131.49066162109375,133.55755253139984,131.27617280137838,132.3096256947621,2070900,A
2022-04-11,127.9710922241211,130.52545458496053,127.19114924136527,129.88198823537402,2308200,A
2022-04-12,122.2481918334961,128.87781207104334,121.89721150102417,128.39034021352458,2657500,A
2022-04-13,125.07551574707031,125.30950758127887,121.78021628827632,122.12144508204317,2735900,A
2022-04-14,123.27189636230469,125.72875890192167,122.42369257916036,125.20228091948714,3360700,A
2022-04-18,120.73703002929688,123.57411990274001,120.04482086167984,123.27188972147594,1597100,A
2022-04-19,123.359619140625,123.65210521161929,120.60052681932405,120.6102783385518,1580000,A
2022-04-20,126.12847137451172,127.05467986166082,123.66186481459772,124.5100685763635,2026100,A
2022-04-21,122.15070343017578,127.74687847705665,121.72172579959053,127.09366794919674,2177700,A
2022-04-22,118.28016662597656,121.9654525358503,118.1144279860199,121.64371933718388,1947200,A
2022-04-25,118.40689849853516,118.5628930465371,115.26758632140522,116.53500855188851,2236900,A
2022-04-26,114.98486328125,118.24117169503886,114.30239822283359,117.96818864696436,2931900,A
2022-04-27,114.73136138916016,117.82193076867303,114.58511836375305,115.23832878057831,2007500,A
2022-04-28,118.02669525146484,118.51416715643634,114.97512380410643,116.52528089156492,3152200,A
2022-04-29,116.28153228759766,120.78577487723386,116.06705092085987,117.68545360140222,2269200,A
2022-05-02,116.57401275634766,117.32471609932888,113.57118450796317,115.41382742441961,1756200,A
2022-05-03,119.33311462402344,120.87352751014217,116.10604580392375,116.72026511729904,3217800,A
2022-05-04,123.13539123535156,123.51561868005106,118.39716429869466,118.6409002216164,2460400,A
2022-05-05,119.08940124511719,122.07272725831618,117.77322844154304,121.4975139162081,2123600,A
2022-05-06,118.04617309570312,118.82612351423579,115.04334501686746,117.85117991239792,1629000,A
2022-05-09,110.27589416503906,116.14505258695075,109.81766938745955,116.14505258695075,1861700,A
2022-05-10,113.71744537353516,114.98487530149535,110.30514203942955,112.5475157771342,2141800,A
2022-05-11,111.13383483886719,115.04336131893554,110.98759179022245,112.80098774166412,1607000,A
2022-05-12,113.22019958496094,113.33719549678474,109.95413995506507,110.76334494249677,1338000,A
2022-05-13,116.38877868652344,117.69520713999661,114.33164684101565,114.4388912453392,1328400,A
2022-05-16,117.28575134277344,117.99745620735766,115.85258265390165,116.63253329232589,2011600,A
2022-05-17,119.9960708618164,120.6005311876956,118.40690789047068,119.62558750004008,2216200,A
2022-05-18,117.76344299316406,118.85538254610388,117.29546677383853,118.1534219362304,1336000,A
2022-05-19,119.33311462402344,120.48354852858635,116.53502342745819,117.29547835046529,2310100,A
2022-05-20,121.99470520019531,122.43343433783245,119.37211164721367,120.9222685941328,2594600,A
2022-05-23,122.82339477539062,123.30111504414113,120.65901885011199,123.28161200724485,2037000,A
2022-05-24,121.2927474975586,122.84290438733407,120.6980312542758,122.1799423835875,2187700,A
2022-05-25,117.36371612548828,124.2663190830095,116.19378669868769,124.02258316590688,3524500,A
2022-05-26,120.74676513671875,121.10749695175238,117.69519430189145,117.72444142020211,1768000,A
2022-05-27,127.2789077758789,127.49339658802663,121.37074367466846,121.78996977889437,2698800,A
2022-05-31,124.36381530761719,126.8109335020897,123.54486617447284,125.67999524596074,3403100,A
2022-06-01,120.00582122802734,125.7482392539978,119.36236222835554,124.65630702710494,1757600,A
2022-06-02,125.86527252197266,125.95301390895214,119.23565054834181,119.879109700888,1444400,A
2022-06-03,125.2705307006836,125.49476360297918,123.25238995063918,124.42232694073293,1722800,A
2022-06-06,124.43206787109375,126.74268723146106,123.78860886533695,126.1382268682093,1310600,A
2022-06-07,125.67024230957031,127.91261588996998,123.39862904527742,123.39862904527742,1236300,A
2022-06-08,123.66185760498047,125.41675927244852,123.23288742711183,124.67579996415864,1049500,A
2022-06-09,121.0295181274414,123.73986059809903,121.01976660710815,122.9306554897428,814400,A
2022-06-10,117.5489730834961,118.87489723995618,116.89576252592217,118.58241112611937,1379600,A
2022-06-13,113.366455078125,114.75087338153679,112.48900423855757,113.56144828593462,1405800,A
2022-06-14,113.10322570800781,113.77593183268034,110.4123788946263,113.08372266773878,1314000,A
2022-06-15,113.55170440673828,114.81912687074757,110.91935171090824,114.3024078521858,1886300,A
2022-06-16,112.07952117919922,112.19651709503269,110.51961282590173,110.9485904123947,1601600,A
2022-06-17,109.8858871459961,113.8051644008827,109.84688851122475,111.89426848823182,2681500,A
2022-06-21,111.02658081054688,112.67423796857496,110.90959233235398,111.54330719607476,1588200,A
2022-06-22,110.9486083984375,112.19653528337876,109.70067407526527,109.83717305164724,2585300,A
2022-06-23,115.6283187866211,115.77456182604736,111.40681087338876,111.72854407248055,1801600,A
2022-06-24,118.25093841552734,118.30943266528246,115.48209406149702,116.94450981122421,3780400,A
2022-06-27,117.5489730834961,119.23562912192415,116.84701236087241,118.77740434808753,1805700,A
2022-06-28,114.12689971923828,118.20216441772246,113.7954224531472,117.43195805222715,1426100,A
2022-06-29,114.94586181640625,115.5698251790273,113.32745173082479,114.25365269344323,906600,A
2022-06-30,115.7940673828125,116.94450131992788,113.09347643389358,113.09347643389358,1612000,A
2022-07-01,116.42889404296875,116.96606581990203,113.97744890404444,116.018694204986,1119800,A
2022-07-05,117.74740600585938,117.86460916121565,113.77235693307486,115.00296398439696,1484900,A
2022-07-06,118.35295104980469,119.48588514232922,117.74741255721374,117.98181888096843,1642300,A
2022-07-07,120.27698516845703,120.34535181199621,117.80600975730562,118.16737310826758,1221200,A
2022-07-08,119.65191650390625,120.33558293883887,118.1380741033201,118.1380741033201,1267300,A
2022-07-11,120.24768829345703,120.57975272447999,118.186912708398,118.77291358464201,1304400,A
2022-07-12,116.45819854736328,120.53092055262151,115.97963204678474,119.57378010005921,1196800,A
2022-07-13,115.88196563720703,116.90746527385885,114.13372440740422,114.6708962061779,1378000,A
2022-07-14,113.17658233642578,114.98342884194942,110.38330392572809,114.36812161738978,1347300,A
2022-07-15,116.0577621459961,116.1065912021908,113.2937827273284,115.03225509764367,969400,A
2022-07-18,112.42455291748047,116.60470187672338,111.78971553971014,116.17496442997327,1178200,A
2022-07-19,116.28239440917969,116.55586097356681,113.65515567154193,114.26068664942628,1296900,A
2022-07-20,117.06373596191406,118.38223975065716,116.46796631379814,117.1321026042517,1316600,A
2022-07-21,124.22273254394531,124.36922716874717,119.27101303770367,119.27101303770367,1682500,A
2022-07-22,122.12289428710938,125.54123397962023,121.4099214613313,124.43760632135292,1079500,A
2022-07-25,121.361083984375,122.48425660118647,120.31604679948543,122.13265460894279,1044000,A
2022-07-26,122.24986267089844,122.69913027278511,120.49185998326438,121.75176600767524,1260000,A
2022-07-27,124.73059844970703,125.33613688973543,121.80058671975928,122.12288979839077,1395900,A
2022-07-28,128.05130004882812,128.7447428245954,123.8223139981898,125.17988571722698,1861400,A
2022-07-29,130.9715118408203,131.36217405532625,127.84615451353996,128.20753270990656,2214900,A
2022-08-01,130.31715393066406,132.07516403069883,130.15112171327343,130.39528936875573,1081700,A
2022-08-02,128.2173309326172,131.53800541957614,128.0317611113625,129.32097361514508,1398600,A
2022-08-03,131.4207763671875,132.10444271723028,129.91671039709337,130.33667154683081,2113200,A
2022-08-04,130.64923095703125,131.8505316279657,129.64326142646496,131.54776612497344,895600,A
2022-08-05,130.49295043945312,130.71758048913455,128.6763426529462,129.18421550261738,675800,A
2022-08-08,129.42837524414062,131.28404318156507,129.05723569553223,131.06917448529796,1257100,A
2022-08-09,125.8733139038086,129.40885676889707,125.03337657696973,129.40885676889707,894700,A
2022-08-10,129.48699951171875,129.67256932389108,127.11368202875371,128.30522144109125,1022000,A
2022-08-11,128.8717041015625,131.97752487505835,128.52010203103114,129.80931459058382,1162500,A
2022-08-12,130.43435668945312,130.51249212284247,128.36380496166095,129.17444331741396,865800,A
2022-08-15,130.77618408203125,131.47938808852845,129.57488344710282,130.17065309419598,1291100,A
2022-08-16,129.6725616455078,130.30739158373774,128.58845666742113,129.78975735033526,1810000,A
2022-08-17,138.97044372558594,145.5239095659604,136.76317368375803,145.36763870384613,4110100,A
2022-08-18,136.70457458496094,138.648154294843,135.52279669240139,138.57001886450104,1740300,A
2022-08-19,134.40940856933594,136.4701842137239,134.05780654318596,136.09905950481817,1477500,A
2022-08-22,130.81524658203125,132.8564843102171,130.4441070304306,132.1435190320238,1250700,A
2022-08-23,129.54559326171875,130.97153895520748,128.95958491583323,130.00462965533978,1188300,A
2022-08-24,130.551513671875,131.40121204093174,129.55530582010823,129.91668395521515,1020500,A
2022-08-25,132.8369598388672,132.90533393261958,130.86409600296287,132.1435320746347,969100,A
2022-08-26,126.8401870727539,132.87601822701458,126.75229030858132,132.82718172376033,1252700,A
2022-08-29,125.12125396728516,126.3323307098644,124.21295013605288,125.4337807668745,926000,A
2022-08-30,125.28729248046875,126.01003402662911,124.1934262724936,125.51192252614734,1772400,A
2022-08-31,125.25800323486328,127.19180683131633,125.01383558723197,126.36164577105617,1890700,A
2022-09-01,125.92213439941406,126.09794285840408,123.2655966034987,124.65246707921881,1282000,A
2022-09-02,125.02359771728516,127.23088280360352,124.15436893374871,126.76207018716865,1695900,A
2022-09-06,126.28350067138672,127.52387639921858,124.74035946811145,126.36163610098654,1533500,A
2022-09-07,128.3638153076172,128.74473116464532,125.60961184700582,125.96121387419146,1254600,A
2022-09-08,132.0360870361328,132.11422246432593,127.66060737698253,127.87546117600219,1355100,A
2022-09-09,134.41915893554688,134.70238680909173,132.2704720211718,132.80764374976556,2425200,A
2022-09-12,136.6068878173828,136.73385974175585,134.0284784869363,134.32148259551596,1851100,A
