Price,Close,High,Low,Open,Volume,Ticker
Ticker,PAYX,PAYX,PAYX,PAYX,PAYX,
Date,,,,,,
2021-04-22,86.77661895751953,87.36819584529876,86.17621065363109,86.35280529383165,1627800,PAYX
2021-04-23,87.61540985107422,87.9862484126379,86.5117188442333,86.91787632638332,1277100,PAYX
2021-04-26,87.2799072265625,88.10105382857957,87.00619393802252,87.47415797445427,1026700,PAYX
2021-04-27,87.51829528808594,87.60658923223426,86.64416705274802,86.97969347146622,1191500,PAYX
2021-04-28,86.39695739746094,87.5359676772718,86.0437748187262,87.52713626029416,1759400,PAYX
2021-04-29,87.72138977050781,88.08340377759006,86.352816497474,86.88258701401604,1590300,PAYX
2021-04-30,86.0790786743164,87.58892736598443,85.85834044331706,87.33287694605384,2380200,PAYX
2021-05-03,87.46531677246094,87.88913715102704,86.37928842005417,86.91789025662534,1265800,PAYX
2021-05-04,88.98401641845703,89.04582286883381,86.82078391887163,87.1033286543652,2181400,PAYX
2021-05-05,88.63082885742188,89.22241254810699,87.85383256237532,89.20474971390281,1651900,PAYX
2021-05-06,89.69920349121094,89.75218525872657,88.48073062071353,88.98401362552742,1518100,PAYX
2021-05-07,89.18707275390625,89.80513707852818,88.19816309811526,89.74333064606597,1406000,PAYX
2021-05-10,88.68380737304688,90.5998138937245,88.64848844233059,89.31070323636732,2348900,PAYX
2021-05-11,88.01720428466797,88.68379929655543,87.20840586300784,88.27495516964574,1450400,PAYX
2021-05-12,85.6263656616211,87.54616294657777,85.430836780485,86.98622546227699,1769800,PAYX
2021-05-13,87.57281494140625,88.01721165320144,85.7685653764707,86.0352061159301,1261200,PAYX
2021-05-14,88.97711181640625,89.27041527902091,87.79501491383624,88.1683065311881,1027000,PAYX
2021-05-17,88.74601745605469,88.97710563305151,88.19496990138846,88.68380219081962,971000,PAYX
2021-05-18,88.07941436767578,88.85266697713193,88.02608893976664,88.83488731385907,1468600,PAYX
2021-05-19,87.89278411865234,87.94610955598345,86.4173905111922,87.46616705809159,1738600,PAYX
2021-05-20,89.43040466308594,89.85702174695228,87.46617183626708,87.67948037820025,1609800,PAYX
2021-05-21,89.54593658447266,90.47028255002705,89.20819752782909,89.81257732142406,2646500,PAYX
2021-05-24,90.55915832519531,90.82579905563915,89.87479039579081,90.2036396115887,1993200,PAYX
2021-05-25,89.84811401367188,90.71913445622131,89.66146822904447,90.71913445622131,1134200,PAYX
2021-05-26,89.40372467041016,90.00810445242661,89.03043307059409,89.53704503633175,1433400,PAYX
2021-05-27,89.66146850585938,90.07920245505773,89.14597352903957,89.52815493139603,1223200,PAYX
2021-05-28,89.89256286621094,90.39028499439561,89.6437018021186,89.6437018021186,1041100,PAYX
2021-06-01,89.75924682617188,90.772470796482,89.30596705800285,89.9992248502197,924400,PAYX
2021-06-02,90.55026245117188,91.00354895030141,88.77267578269297,89.03931649534681,1262800,PAYX
2021-06-03,90.5324935913086,90.81690719966616,89.49260697146579,89.82145617993702,925100,PAYX
2021-06-04,91.1546630859375,91.41241402566823,90.64805104052374,91.24354786450134,1069000,PAYX
2021-06-07,90.43473052978516,91.53683247246336,90.10587452307827,91.20798324671213,1205800,PAYX
2021-06-08,91.57237243652344,91.83012330673833,90.59470116460972,90.65691642425091,933300,PAYX
2021-06-09,92.06121826171875,92.63893530445439,91.6523741280326,91.9812233328697,811500,PAYX
2021-06-10,93.13666534423828,93.42996880671943,91.9545684422064,92.16787696903094,2655000,PAYX
2021-06-11,93.32330322265625,93.47439646711129,92.81669127640004,93.1633201458935,901100,PAYX
2021-06-14,92.8700180053711,93.30553164211369,91.57238048948581,93.17221127945689,1037200,PAYX
2021-06-15,92.7366943359375,93.0299977671329,92.2211993495107,93.0211147159731,1378900,PAYX
2021-06-16,92.27452850341797,93.10110661862103,91.60793346796245,92.97667608781244,1007300,PAYX
2021-06-17,92.64781951904297,93.16332130401514,91.97234143627458,92.1767601152066,881200,PAYX
2021-06-18,90.67472076416016,92.07901629005579,90.41697658548142,91.53685164753857,2246500,PAYX
2021-06-21,92.13233184814453,92.34564037647273,90.70137385790431,91.1902061845296,988700,PAYX
2021-06-22,92.10565948486328,92.55894602680273,91.43018136933445,91.92790351360951,1810900,PAYX
2021-06-23,91.94566345214844,92.20341432084332,91.17241762701849,92.13231601092603,1484300,PAYX
2021-06-24,92.68338012695312,92.92335815642514,91.8479121118306,92.59450213790849,1465900,PAYX
2021-06-25,93.86546325683594,94.39873789371963,92.44339529816114,93.56327000133041,3146100,PAYX
2021-06-28,95.02091217041016,95.34976141116849,93.81215252097316,94.22987975164033,2161800,PAYX
2021-06-29,95.58085632324219,96.19412602431409,94.84315607136678,94.89648151286644,1481900,PAYX
2021-06-30,95.3675537109375,96.0608116173998,94.94981964397768,95.66974027284901,2102200,PAYX
2021-07-01,96.40742492675781,96.54962835018316,95.08312460799858,95.08312460799858,1387700,PAYX
2021-07-02,96.63849639892578,97.136218466237,95.67859802829305,97.03845066287879,1660500,PAYX
2021-07-06,96.49629211425781,97.20732949467332,95.48306825478649,97.20732949467332,1509800,PAYX
2021-07-07,97.59840393066406,97.74950396659726,96.64739523616502,96.78071560624457,1879300,PAYX
2021-07-08,97.9627914428711,99.09155586765765,96.7806948129377,98.57606094490278,2370300,PAYX
2021-07-09,99.45597839355469,99.66039706912946,97.41175095207576,97.41175095207576,1562600,PAYX
2021-07-12,99.25157165527344,99.77596336294863,98.70052400766484,99.45599715035684,1452000,PAYX
2021-07-13,99.21599578857422,99.88259077802408,98.83381439005143,99.48263649673612,1292200,PAYX
2021-07-14,99.83816528320312,100.05147380274428,99.18045327810489,99.4826465633308,1092000,PAYX
2021-07-15,100.1403579711914,100.38921905618265,99.62485613459182,99.88260705289161,1982300,PAYX
2021-07-16,99.41153717041016,100.53141871631517,99.33154902189459,100.42476107067246,4006100,PAYX
2021-07-19,97.24288940429688,99.23378472685903,96.63850961947107,98.70051004164932,2167900,PAYX
2021-07-20,98.17610931396484,99.00268737280707,97.34953125512261,97.67838722466797,2460400,PAYX
2021-07-21,99.002685546875,99.07379063859311,97.553954903131,98.35387023257285,1947800,PAYX
2021-07-22,98.60274505615234,99.33155539575532,97.84726521771093,99.0649146550165,1020500,PAYX
2021-07-23,99.7670669555664,99.98926532295074,98.531644575386,98.76273277613339,1271800,PAYX
2021-07-26,100.14924621582031,100.18479876753452,99.26934259900042,99.75817492791997,1328900,PAYX
2021-07-27,100.62918853759766,101.24245814560908,99.67817988307779,100.2914427101338,1231900,PAYX
2021-07-28,100.22920989990234,100.5758454992437,99.66038277326939,100.291425154973,1130200,PAYX
2021-07-29,100.99358367919922,101.45576000828247,100.42475649029288,100.65584465483451,921900,PAYX
2021-07-30,101.75347900390625,101.92333851439788,100.73433558209922,100.73433558209922,1290000,PAYX
2021-08-02,101.23497772216797,102.70111428881786,101.1545222520752,102.03956652595687,1140100,PAYX
2021-08-03,102.62960052490234,102.77263474516879,100.38569364589429,101.35120020983867,1131000,PAYX
2021-08-04,102.14684295654297,102.683233196035,101.59256917741043,102.44185315489182,1081400,PAYX
2021-08-05,103.07657623291016,103.21066866045764,102.03954932273568,102.58488126333242,1036400,PAYX
2021-08-06,103.17491912841797,103.39841561021015,102.50442968304142,102.80838162440455,1036500,PAYX
2021-08-09,102.96930694580078,103.65767315935408,102.28987568136569,102.75475221724248,953200,PAYX
2021-08-10,103.5861587524414,103.64873749869848,102.56701527307101,102.96036446929894,972500,PAYX
2021-08-11,104.38180541992188,104.69469915026245,103.52357969359986,103.80071316610552,992000,PAYX
2021-08-12,104.1583023071289,104.48013778662624,103.91692228722023,104.17617902462483,797800,PAYX
2021-08-13,104.74833679199219,104.93607303138884,103.9795082950886,104.14042604608173,822900,PAYX
2021-08-16,105.66019439697266,105.68701288234963,104.10465403939749,104.57847228981792,950600,PAYX
2021-08-17,104.63211059570312,105.35623699240574,104.10465536779827,105.18638430932717,1023800,PAYX
2021-08-18,102.54911804199219,104.88242170180229,102.4060838498897,104.36390826171763,1071900,PAYX
2021-08-19,103.04082489013672,103.31795835846404,101.94121914515091,102.12895538052474,1338000,PAYX
2021-08-20,103.1838607788086,103.38053878685163,102.58489180563882,103.09446354439952,1567800,PAYX
2021-08-23,103.22856140136719,103.8185885968943,102.90672590541725,103.45205789463401,1531900,PAYX
2021-08-24,102.17366027832031,103.42524203655309,102.0753212731367,103.23750579590396,1168300,PAYX
2021-08-25,102.1200180053711,102.77262392894089,101.87863797950274,101.95910026164937,993100,PAYX
2021-08-26,101.36907196044922,102.51337294877497,101.06511999442539,102.23623947145067,1754100,PAYX
2021-08-27,102.24518585205078,102.53126111203306,101.40483679185252,101.4852922615793,1264900,PAYX
2021-08-30,102.37928009033203,102.91567718017122,102.17366711705635,102.36140337027113,734100,PAYX
2021-08-31,102.3345718383789,102.75474632227217,101.74453784297863,102.71898606613534,1440700,PAYX
2021-09-01,101.57467651367188,102.55805960180285,100.64493039489888,102.53124111712387,1554700,PAYX
2021-09-02,101.66409301757812,102.05744905566215,101.27967874960659,101.8160690066298,1089100,PAYX
2021-09-03,101.55680084228516,101.87863632450043,101.03828736309703,101.29754410269109,740400,PAYX
2021-09-07,99.49169921875,101.36012661840051,99.33078147165226,101.36012661840051,963300,PAYX
2021-09-08,100.2069091796875,100.24266944590492,99.27716954032802,99.3755085672826,1214900,PAYX
2021-09-09,99.51850891113281,100.8594877449087,99.46487194036452,100.4840153083885,853700,PAYX
2021-09-10,98.60665893554688,99.86717565405635,98.50831992949492,99.58110040569753,1257600,PAYX
2021-09-13,97.84674835205078,99.85821651039366,97.33717669142675,99.3307681338577,1442600,PAYX
2021-09-14,98.03450012207031,98.94636276742744,97.88251733070133,98.40997257483082,1518300,PAYX
2021-09-15,98.0792007446289,98.70499502104056,97.67690978309919,98.0345055381099,1285000,PAYX
2021-09-16,97.77523803710938,98.32950491689829,97.55174156736972,98.02555299192643,1134100,PAYX
2021-09-17,97.24779510498047,97.91828459888747,96.47896660632135,97.91828459888747,3614300,PAYX
2021-09-20,96.89020538330078,97.18522241594557,95.96940084556607,96.19289735746565,1947200,PAYX
2021-09-21,96.99748992919922,97.35508572623243,96.30912364688263,97.35508572623243,1420200,PAYX
2021-09-22,97.77523803710938,98.11495021570809,96.60411189768533,96.99746786700983,1610600,PAYX
2021-09-23,98.6156005859375,99.00001486647015,97.76631655294722,97.87359733608623,1072300,PAYX
2021-09-24,98.3205795288086,98.65134997101927,97.78418249282178,98.23117547576302,1055200,PAYX
2021-09-27,97.23886108398438,98.19542589869471,97.12264535118547,97.94511089231403,1273400,PAYX
2021-09-28,95.41513061523438,96.70246584199218,95.25421285931816,96.34487007100367,1443000,PAYX
2021-09-29,96.4163818359375,97.15839179977351,95.3078411850293,95.43299867042677,1714800,PAYX
2021-09-30,100.52872467041016,102.49549799598596,99.32184491413183,101.90546395214162,4219400,PAYX
2021-10-01,102.94248962402344,103.30008538938804,99.54534008391751,101.32437032037726,2182300,PAYX
2021-10-04,102.81732177734375,103.95268088595097,102.04849334641744,102.6385205023776,2270300,PAYX
2021-10-05,104.44437408447266,104.8734834959279,101.35118369632926,101.46739940764607,1848100,PAYX
2021-10-06,105.5261001586914,105.63338092586282,103.74707006500303,104.00631998300074,1516800,PAYX
2021-10-07,106.06249237060547,106.72404006264944,105.36518442215755,106.61676611400915,1397300,PAYX
2021-10-08,106.08930969238281,106.5899464559669,105.55291949335906,106.38432668904588,1099800,PAYX
2021-10-11,104.90030670166016,105.99097063742195,104.88242998394978,105.99097063742195,1059500,PAYX
2021-10-12,104.89137268066406,105.90157434423396,104.64105770707658,104.66787619416503,1010600,PAYX
2021-10-13,105.00758361816406,105.55291556604325,103.79176224130929,105.31154237266335,1145800,PAYX
2021-10-14,106.16082000732422,106.42007672307376,105.61548809153567,106.0624810178823,1307700,PAYX
2021-10-15,106.5184326171875,106.813449632333,105.99097733369355,106.3217546070905,1778900,PAYX
2021-10-18,107.37665557861328,107.4660528116457,105.65126238085804,106.2144710874768,1305900,PAYX
2021-10-19,108.89643096923828,108.92324945757535,107.32302054184126,107.59121224578375,1401300,PAYX
2021-10-20,108.96794891357422,109.28084263774217,108.43155869777607,109.06628791553723,901200,PAYX
2021-10-21,109.406005859375,109.52222840627765,108.39580411968612,108.86067384558072,1067800,PAYX
2021-10-22,110.64864349365234,111.04199951365692,109.45070553537927,109.51328428214619,1197800,PAYX
2021-10-25,110.1211929321289,110.907898136572,109.96921695295894,110.27316891129887,910600,PAYX
2021-10-26,110.43408966064453,110.83638745361402,109.79936041812495,110.36256914359593,998800,PAYX
2021-10-27,109.49541473388672,110.81851027233974,108.81598342408603,110.3089384951323,1231600,PAYX
2021-10-28,110.28211212158203,110.48772507948128,109.20038989362651,109.47752336756541,1256900,PAYX
2021-10-29,110.80339813232422,111.31571078438694,110.21918026590845,110.74048278407997,1280300,PAYX
2021-11-01,109.29342651367188,110.80340177848039,108.69123575248118,110.80340177848039,1196600,PAYX
2021-11-02,110.93824005126953,110.95621292968836,109.42826454546876,109.81474657544337,1424800,PAYX
2021-11-03,110.9561767578125,111.3246857892338,109.3023981920154,111.08200743750325,945800,PAYX
2021-11-04,111.21683502197266,111.67522215972292,110.35399308208038,110.81238021983066,952200,PAYX
2021-11-05,112.01676940917969,113.07734731979993,111.70219266816068,112.0886746234865,1149900,PAYX
2021-11-08,110.72252655029297,112.61898400601797,110.02146774813107,112.26845460493702,1039000,PAYX
2021-11-09,110.52479553222656,110.82139945627726,109.41029192164636,110.72253148159369,1164600,PAYX
2021-11-10,110.65061950683594,111.45953613344527,110.18324240823517,110.55175153818038,923100,PAYX
2021-11-11,110.91127014160156,111.27977241209696,110.31806233319398,110.7404969499825,671700,PAYX
2021-11-12,111.98982238769531,112.44820962166995,110.92026131810067,111.18989562371074,729900,PAYX
2021-11-15,111.8819808959961,112.30440869633323,110.866338372685,112.08869986210104,953000,PAYX
2021-11-16,112.394287109375,113.16725114900069,111.83703189140351,111.83703189140351,1124400,PAYX
2021-11-17,113.11331176757812,113.2391424771576,111.74714683903268,111.93589290340189,777900,PAYX
2021-11-18,112.80773162841797,113.20319665771052,112.09768294904433,113.08635580816542,773700,PAYX
2021-11-19,112.3403549194336,113.42789575410106,112.22351406946859,113.40093300851373,1145500,PAYX
2021-11-22,111.7920913696289,113.98515280953265,111.4685247028477,112.22351587775715,1424300,PAYX
2021-11-23,112.77176666259766,112.90658723254167,111.20786588012076,111.51345277188538,1511000,PAYX
2021-11-24,112.42124938964844,112.93356212474424,111.9538722778622,112.25047619219657,1421700,PAYX
2021-11-26,110.05741882324219,112.51113160667245,109.81474724817153,111.73816754198805,886300,PAYX
2021-11-29,111.20787811279297,111.84602156631293,110.47984969791712,111.18989837761787,1824600,PAYX
2021-11-30,107.13631439208984,111.45053124781182,106.3184148656425,111.26178520324706,3420300,PAYX
2021-12-01,105.8780288696289,109.1855939668934,105.84207625520364,108.52048088591594,1956700,PAYX
2021-12-02,108.4395751953125,109.06872870335549,106.39930751289222,106.4891924631203,1396800,PAYX
2021-12-03,107.67560577392578,109.014807931658,106.68692613674841,108.5204681130693,1285300,PAYX
2021-12-06,109.59005737304688,109.87767145348131,108.34972293690973,108.68227264591359,1529700,PAYX
2021-12-07,110.6685791015625,111.44154302341009,110.21918179152362,110.21918179152362,1214600,PAYX
2021-12-08,110.58769226074219,111.61231759186867,110.01246424527676,111.010126834625,1357700,PAYX
2021-12-09,109.94055938720703,110.96518472167166,109.72485059501943,110.58769262102867,1106800,PAYX
2021-12-10,111.67523193359375,111.71118454139312,110.02145311837525,110.33602986504629,1168400,PAYX
2021-12-13,111.81005859375,112.31338141586185,110.6146600339752,111.7381533742314,1404900,PAYX
2021-12-14,110.03943634033203,111.65726955713006,108.98784817804301,110.97418365923096,1778300,PAYX
2021-12-15,112.60100555419922,112.8167143748779,110.10235723812018,110.25515070038176,1472200,PAYX
2021-12-16,112.03475189208984,113.63460523477389,111.4685068870944,113.1133027041383,1512400,PAYX
2021-12-17,111.3516845703125,112.84368719424836,111.04609763707839,111.57638326495875,3246000,PAYX
2021-12-20,111.27078247070312,111.33369782307629,109.2484944708037,109.81473264216226,1586100,PAYX
2021-12-21,113.63461303710938,113.92222706388759,111.61232498272084,112.0707121950815,2583400,PAYX
2021-12-22,119.90818786621094,121.75071949284259,114.14691133341064,116.69050163327513,4604200,PAYX
2021-12-23,120.6541976928711,123.31462215336019,120.36657682443018,120.43848204154041,2841700,PAYX
2021-12-27,121.91251373291016,122.10126665611527,119.89022563844425,121.02270203411837,1988800,PAYX
2021-12-28,122.10123443603516,123.04495765947442,121.50802679337629,122.25402785044452,1079100,PAYX
2021-12-29,123.47640991210938,124.11454641542441,121.93946506970647,121.93946506970647,1311800,PAYX
2021-12-30,122.64053344726562,124.9054999197913,122.47875698505884,123.66515885146461,1063300,PAYX
2021-12-31,122.68547058105469,123.39551232512119,122.09226281643119,122.70345031424517,1004200,PAYX
2022-01-03,120.89686584472656,123.00005579069382,119.5666535762697,122.24505784660695,2448300,PAYX
2022-01-04,120.66320037841797,122.12824027259008,119.90821604742331,120.72612259659424,1873400,PAYX
2022-01-05,118.36226654052734,121.07663015221911,118.29036132467591,120.36657471725971,1796200,PAYX
2022-01-06,117.56236267089844,119.09031108913804,117.11296527056207,118.36228949491637,2453300,PAYX
2022-01-07,115.80068969726562,118.09261860534527,115.71081846851783,117.52637363471516,1555500,PAYX
2022-01-10,113.7694320678711,114.95584076938425,112.67290146277,114.95584076938425,2127600,PAYX
2022-01-11,115.7378158569336,115.94453483090734,113.1672620555125,115.0906824723436,1847800,PAYX
2022-01-12,115.29737854003906,116.83432345172372,114.53340444616799,116.83432345172372,1213900,PAYX
2022-01-13,113.81437683105469,115.88160064364536,113.59866801088431,115.45018300330459,1459300,PAYX
2022-01-14,112.34933471679688,113.89526265966148,111.5853606121745,112.87063727562503,1602300,PAYX
2022-01-18,110.57870483398438,111.52244196059685,109.7428255341233,110.44388426485988,1887900,PAYX
2022-01-19,108.99681091308594,111.85497782626707,108.89794982230495,110.95618328573536,1714100,PAYX
2022-01-20,108.74517059326172,111.47750734836208,108.44857354897772,108.68225523753365,1898100,PAYX
2022-01-21,106.65995788574219,109.67091854707436,106.62400527740503,109.02379216878244,2268000,PAYX
2022-01-24,107.9362564086914,108.04411424547892,103.63103566346591,106.20158915352809,3432700,PAYX
2022-01-25,106.74984741210938,108.28679243979673,105.15898375202931,106.79478989165938,2318100,PAYX
2022-01-26,102.07611083984375,107.74750303779155,101.35707235782493,107.50483149303422,3430500,PAYX
2022-01-27,100.30548858642578,103.415317470134,99.36175825225304,102.77717404685735,2966200,PAYX
2022-01-28,104.274658203125,104.29273800099072,99.3380456193779,100.36876654905842,2813500,PAYX
2022-01-31,106.47173309326172,106.80626112186539,102.94557893230711,103.46093944750443,2127600,PAYX
2022-02-01,106.77912902832031,107.04133093837547,105.34154709511323,105.85690756713792,2017400,PAYX
2022-02-02,108.59647369384766,108.89484214762288,106.18241670905815,106.18241670905815,2065100,PAYX
2022-02-03,107.46627807617188,108.56028865513974,107.17695302138743,107.54764751436745,2009900,PAYX
2022-02-04,108.41564178466797,108.85866931574357,105.9202085948762,106.92380650061678,1892500,PAYX
2022-02-07,108.46988677978516,109.13894974288958,107.65615782571,108.49700992857865,1386600,PAYX
2022-02-08,109.41923522949219,109.65431402385276,107.70137136516581,108.28002155278078,1569600,PAYX
2022-02-09,112.2220687866211,112.38481456636694,110.16061994382247,110.67598732806236,2164300,PAYX
2022-02-10,108.83154296875,111.15518694843645,108.36138540431584,109.78088765030245,2448900,PAYX
2022-02-11,107.51150512695312,109.60007048491667,107.28546967615864,108.11727847954924,2084800,PAYX
2022-02-14,107.1227035522461,107.9002590092504,106.05581615098482,107.5566876725251,2687400,PAYX
2022-02-15,108.59647369384766,108.6326401941284,107.4391732770821,108.18961263728478,1774600,PAYX
2022-02-16,108.51509857177734,109.09375568476344,106.91477058005712,108.25290351337019,2175200,PAYX
2022-02-17,105.19688415527344,107.98164221344871,105.01605857666097,107.68327380048986,1897900,PAYX
2022-02-18,104.73576354980469,105.85690414233083,104.22040309445354,104.82618323162855,1453000,PAYX
2022-02-22,104.5097427368164,105.58567363869138,103.65985417301614,104.2565841476821,1746800,PAYX
2022-02-23,102.71955108642578,105.57663560514358,102.47542893600237,105.03415190139256,1743000,PAYX
2022-02-24,104.69055938720703,104.8713849526415,100.71233486517012,100.9383702709898,2456500,PAYX
2022-02-25,107.26737213134766,107.31258197615719,104.45549085593014,104.84427206790903,1259700,PAYX
2022-02-28,107.64710998535156,107.92739860664925,105.64895763030322,106.01061569458633,1689300,PAYX
2022-03-01,106.28187561035156,108.09015928285058,105.6399288363262,107.48437901004176,1468500,PAYX
2022-03-02,108.84059143066406,109.30170569719267,106.67969300049836,106.86956195776197,1332600,PAYX
2022-03-03,108.87676239013672,110.28722839879492,108.48798110989931,109.88940376839709,1433500,PAYX
2022-03-04,111.73384857177734,112.08646333225967,107.18601628827797,108.28002707055069,1967800,PAYX
2022-03-07,110.67599487304688,112.8640162514163,110.23296044917015,111.7067159156855,2234000,PAYX
2022-03-08,107.0775146484375,111.81521579316208,106.91476884699769,110.01597552583912,1958000,PAYX
2022-03-09,110.5765380859375,110.95627596300649,108.04493844270276,109.10278262798954,1679600,PAYX
2022-03-10,110.47708129882812,110.78448617903065,107.19504237141321,108.84962340936173,1317600,PAYX
2022-03-11,109.03044891357422,112.53852327303072,108.9129129708914,111.30888995706408,1071000,PAYX
2022-03-14,108.39756774902344,110.0521490191249,107.71041799949597,109.20225345781606,1116400,PAYX
2022-03-15,110.14253997802734,110.22391631680357,107.52957105577941,109.33785442885362,1321800,PAYX
2022-03-16,112.61087799072266,112.71937060549577,109.65433007315885,110.6579281481423,1450000,PAYX
2022-03-17,113.57830047607422,113.65062658078566,111.69768379248048,112.44812317555703,1414100,PAYX
2022-03-18,115.8476791381836,116.2726268361125,112.80975561031231,113.64157120751626,3561600,PAYX
2022-03-21,114.51860046386719,115.64877768193921,113.10813460503638,115.23286639540092,1605300,PAYX
2022-03-22,115.23287200927734,115.74823946795782,114.12078143542644,114.57285234467909,1398400,PAYX
2022-03-23,113.36128997802734,114.6813361034714,113.27087718276073,114.6813361034714,1562800,PAYX
2022-03-24,115.49506378173828,115.52218693021338,113.2979990805534,114.19310436855564,1125900,PAYX
2022-03-25,116.37208557128906,116.58907075219304,114.5728386016836,115.68492904213942,1213400,PAYX
2022-03-28,117.4208984375,117.75544030561328,115.78440388532894,116.30880781740257,1812700,PAYX
2022-03-29,119.82588195800781,120.03383065756856,117.6740205924743,118.22554750565283,2631200,PAYX
2022-03-30,123.76795959472656,124.37373289206236,116.18221110990106,119.34670713234974,2875100,PAYX
2022-03-31,123.38823699951172,127.18562993723754,123.33399069693284,124.69020344584274,3185600,PAYX
2022-04-01,125.55813598632812,125.60334582425634,122.37556757854473,123.65944695829353,2305800,PAYX
2022-04-04,125.95599365234375,126.22723895523019,124.04825387672498,125.91078380251115,2742100,PAYX
2022-04-05,125.9017333984375,128.3157901139913,125.24171381157487,126.1820151217857,2723900,PAYX
2022-04-06,127.69194793701172,128.31580801270297,124.88911651645641,125.65762880120612,2751500,PAYX
2022-04-07,126.4351577758789,128.01740557266203,125.94692738315815,126.91435171921619,3452100,PAYX
2022-04-08,125.9378890991211,127.39355776226374,125.14225379852212,125.68473053127953,2396600,PAYX
2022-04-11,123.7227554321289,126.4623038679892,123.54192983890512,126.30860142394356,1575600,PAYX
2022-04-12,123.49671173095703,125.56720395378457,123.07176402744597,124.79867798885414,1359600,PAYX
2022-04-13,124.67212677001953,125.01570510878906,122.96329912084632,124.00305679349746,1394100,PAYX
2022-04-14,123.5871353149414,125.23266609001617,123.35204963556791,124.6721026320171,1574900,PAYX
2022-04-18,122.73725128173828,124.03921770160713,121.99584837193717,122.88191728308132,1457900,PAYX
2022-04-19,124.28334045410156,124.63595521150852,121.92352975572908,122.90904102692937,2158800,PAYX
2022-04-20,126.24530792236328,126.74257481234982,125.06992097235266,125.23265985356122,1829800,PAYX
2022-04-21,125.06090545654297,127.72812111520358,124.681153744607,126.68834972548194,1650700,PAYX
2022-04-22,118.759033203125,124.62690476701881,118.56915735123218,124.51841216371393,2375400,PAYX
2022-04-25,119.57274627685547,119.61795612351638,116.0465989750361,118.90367641615538,2766200,PAYX
2022-04-26,117.09539794921875,119.62699771380142,117.08636149794164,118.85848547198215,2248900,PAYX
2022-04-27,118.16227722167969,120.15138613918538,117.71020638605988,118.16227722167967,1777700,PAYX
2022-04-28,119.7083511352539,120.4226307776631,117.95432789084047,119.22915715566106,1468400,PAYX
2022-04-29,114.58189392089844,119.34671819553056,114.32872842126939,119.3376817440847,1981500,PAYX
2022-05-02,115.4136962890625,116.55291683066972,113.15334190384017,114.72654662449975,1985900,PAYX
2022-05-03,116.22742462158203,116.67044524919106,115.07916073716105,115.94714288670085,1492200,PAYX
2022-05-04,119.77165985107422,120.1604341850936,115.4860298472791,116.26358541337204,1916500,PAYX
2022-05-05,112.64701843261719,119.06643043938344,111.5620510811364,118.78614870149597,2353500,PAYX
2022-05-06,112.25822448730469,112.94536713744253,110.67597668560994,111.72477735574576,1873300,PAYX
2022-05-09,108.74112701416016,111.35410306056535,108.19864333490692,111.35410306056535,2423500,PAYX
2022-05-10,108.61454010009766,111.25463911056589,107.4572398260559,110.60365598190397,2248900,PAYX
2022-05-11,107.59519958496094,108.90578449856355,107.04912485219883,107.46778237877368,2805900,PAYX
2022-05-12,107.33125305175781,107.65889925296565,105.26526828542937,106.89438913557522,2213900,PAYX
2022-05-13,108.93309020996094,109.78860476894756,107.84093377047837,108.2231923433417,1336900,PAYX
2022-05-16,109.26982879638672,110.12535026839507,107.92284492951923,108.52352504752314,1152900,PAYX
2022-05-17,110.68963623046875,111.28121316131126,110.07074965986611,110.82614971068335,1328400,PAYX
2022-05-18,106.88529968261719,109.61568023764003,106.62136206238563,109.5701711175696,1606800,PAYX
2022-05-19,105.42908477783203,106.87618999505798,104.88301008865328,106.21179437835094,2290300,PAYX
2022-05-20,106.78519439697266,107.29486325594335,103.84548135691254,106.8216003074302,2266500,PAYX
2022-05-23,107.58609008789062,108.22318302533108,105.74763697477556,107.53148470091902,1801500,PAYX
2022-05-24,107.24935150146484,107.44958053221164,105.30168047391979,106.94901489906192,1625400,PAYX
2022-05-25,107.38587951660156,108.25050430651049,106.09350088243787,106.55766758254822,1413800,PAYX
2022-05-26,110.30738067626953,110.98087960112377,107.5769998977112,108.02296709101893,1537300,PAYX
2022-05-27,112.92855834960938,112.94675783413545,111.1720129848328,111.46325334327524,1560600,PAYX
2022-05-31,112.70101928710938,113.53833439531613,111.16290255507504,112.42797843091624,2523500,PAYX
2022-06-01,111.27210998535156,113.60203248596358,110.60771433343689,113.03775134247051,1483900,PAYX
2022-06-02,114.63047790527344,114.7396956307514,111.1173875884783,111.74537735847176,1551400,PAYX
2022-06-03,114.50306701660156,114.98543317924523,113.59294008520827,114.15722128241039,1355400,PAYX
2022-06-06,114.6122817993164,115.99567164420614,113.95698931457807,115.62252322266846,1210700,PAYX
2022-06-07,115.35858917236328,115.58612090643106,112.55539654215607,113.42002129784412,1238500,PAYX
2022-06-08,114.31193542480469,115.05823919313171,113.49281983914891,114.66688435463601,1187400,PAYX
2022-06-09,111.58155822753906,114.25733357572656,111.56335874450122,113.91148784826915,1066200,PAYX
2022-06-10,109.78860473632812,111.0354810809922,108.8875810554035,110.08894827787539,1360100,PAYX
2022-06-13,106.67597961425781,108.20499317715118,106.12080161594001,107.50419847669563,1701000,PAYX
2022-06-14,106.91260528564453,107.44048054046807,105.74764399480429,107.43137732746297,1509700,PAYX
2022-06-15,107.34947204589844,108.96950386578214,105.86596760233778,107.46779299455801,1380400,PAYX
