Price,Close,High,Low,Open,Volume,Ticker
Ticker,AXP,AXP,AXP,AXP,AXP,
Date,,,,,,
2021-05-11,146.1256103515625,149.30492889883485,145.38755554936148,148.0464615748111,3900100,AXP
2021-05-12,144.110107421875,147.51650963432277,143.89247965865715,146.39997077774726,3487400,AXP
2021-05-13,145.7943572998047,146.48509754294705,143.64642239561033,144.21416320037704,2269700,AXP
2021-05-14,148.69932556152344,149.44685176184328,146.22021947159962,147.03397394635965,1892700,AXP
2021-05-17,148.42491149902344,148.91695273208992,147.4976146829873,148.60469662869696,1541400,AXP
2021-05-18,146.65545654296875,149.78745980709593,146.53244264035604,148.8980057628994,2417800,AXP
2021-05-19,146.40945434570312,146.45676850407983,143.56132104577452,143.89250571615753,3526800,AXP
2021-05-20,147.1664276123047,147.8477110197439,145.6524612761613,147.10965640139358,3031100,AXP
2021-05-21,148.4343719482422,150.27005151050056,147.94234514218084,148.27351536492364,3424100,AXP
2021-05-24,150.10919189453125,150.36467678675967,148.51006871150489,149.21973773794238,1956900,AXP
2021-05-25,149.5130615234375,151.47175491739554,149.25759107590181,150.5160725169866,2484200,AXP
2021-05-26,150.0524139404297,150.8093970889345,148.90747494305643,149.65500103607152,3731600,AXP
2021-05-27,151.1500244140625,151.67043674332226,150.3078845314542,151.3771092302482,2828400,AXP
2021-05-28,151.51910400390625,152.00167384320181,150.31739349633935,151.64210350906615,2436400,AXP
2021-06-01,154.95387268066406,155.28505735958973,152.8627225460612,153.7710908820072,3827800,AXP
2021-06-02,155.2945098876953,156.7800907138497,154.53754110923225,155.7581655370198,3384600,AXP
2021-06-03,155.6730194091797,156.5246165625783,154.0644389870629,154.87817903598537,2454800,AXP
2021-06-04,156.12721252441406,156.81795311893168,154.53756056361917,156.12721252441406,3239300,AXP
2021-06-07,156.99771118164062,157.6884516569347,156.4772843420684,156.72331217800433,2516400,AXP
2021-06-08,157.55596923828125,158.15209579651196,154.83085019690998,155.99470327122742,2486300,AXP
2021-06-09,155.26611328125,157.20587812471862,154.99171428423386,156.38266669541727,2700100,AXP
2021-06-10,153.5061492919922,156.3259115024735,153.40206391592403,156.29751145604183,3024500,AXP
2021-06-11,155.66351318359375,155.6918987864902,153.77106265315348,154.23471823088195,1630100,AXP
2021-06-14,155.0011749267578,156.01364299895116,154.33882005806993,155.46483055396598,2125700,AXP
2021-06-15,157.3289031982422,157.92501538941926,154.99172527699338,155.11472476246428,3726100,AXP
2021-06-16,155.8243865966797,157.68845172580038,155.4364451690594,156.8652402762787,3281300,AXP
2021-06-17,153.41151428222656,157.0734016153065,151.89754800942868,157.04501601103863,4194400,AXP
2021-06-18,149.66444396972656,151.08378182490438,148.79391848447432,150.1659421901626,6900200,AXP
2021-06-21,156.03257751464844,156.32591954466199,150.5728668332788,151.4717781610641,3681400,AXP
2021-06-22,155.65408325195312,156.35429526800093,153.72378972737474,154.63215805485132,2697600,AXP
2021-06-23,157.09234619140625,157.88717206850276,155.92847854467146,156.15557784023642,2327600,AXP
2021-06-24,159.16455078125,159.5146494927885,157.4613424957569,158.07638311412197,2417100,AXP
2021-06-25,160.337890625,161.24627335890068,159.3916652280531,159.3916652280531,9186000,AXP
2021-06-28,155.91900634765625,159.77015031246373,154.4239686164357,159.5525080943365,3433400,AXP
2021-06-29,155.41749572753906,157.37618890542487,154.45234193967138,156.66651997516212,2785900,AXP
2021-06-30,156.34483337402344,157.22483058595026,154.89710953212443,154.89710953212443,2331800,AXP
2021-07-01,158.37501525878906,158.78294682457374,156.24045326573201,157.15119160958503,2685900,AXP
2021-07-02,159.85499572753906,160.3103649558773,158.4414359545791,159.09603736302415,2028700,AXP
2021-07-06,160.86061096191406,163.6877160592126,159.190914124596,163.6877160592126,4688100,AXP
2021-07-07,162.20774841308594,165.79381173227694,160.68984620879408,160.89856011422222,3998900,AXP
2021-07-08,158.90628051757812,161.3159574467661,157.09427109834974,158.38449580576827,4628400,AXP
2021-07-09,163.11849975585938,163.4695120134821,160.52856837809387,161.27803050337852,3175200,AXP
2021-07-12,164.69334411621094,165.1676912888084,161.16419999401162,161.34445423574698,3154100,AXP
2021-07-13,163.76356506347656,165.77480632730462,163.57382914543462,165.07276750703448,2675000,AXP
2021-07-14,163.66873168945312,165.59457980741362,162.2361941456433,163.99128425161126,3123100,AXP
2021-07-15,163.98182678222656,164.3707804701757,162.3216116434603,162.3595530486527,3448200,AXP
2021-07-16,161.28749084472656,164.87355365401868,160.84160342616002,164.82613052619504,4359800,AXP
2021-07-19,154.4569091796875,157.8437546149577,153.19514408473933,157.15119738686192,6739800,AXP
2021-07-20,160.2059783935547,160.87955761751422,154.22921675783834,154.58022896523923,4243700,AXP
2021-07-21,163.6592559814453,164.71230728173904,161.0313830726884,161.98007741616286,3384500,AXP
2021-07-22,162.13182067871094,164.32331627408402,160.37674522753133,163.41256354183201,3335900,AXP
2021-07-23,164.29483032226562,170.4518599814953,164.07663474177718,167.4729612128591,6326600,AXP
2021-07-26,163.75413513183594,166.42944571708708,163.46004219445686,164.36129894717803,3115900,AXP
2021-07-27,164.06716918945312,166.13531549522384,161.2400646658502,161.71441174250484,7922600,AXP
2021-07-28,161.29698181152344,164.55099576480245,161.00288894413364,164.12408629678748,7961700,AXP
2021-07-29,163.12799072265625,164.90205900225848,162.2267339845939,162.5967242023638,3186900,AXP
2021-07-30,161.7808380126953,164.3518059381504,161.10727316541556,163.47900891822695,3441900,AXP
2021-08-02,160.58544921875,164.46560448929645,160.10160597865053,162.35950249665424,2895700,AXP
2021-08-03,160.3673095703125,161.55317767800685,156.81920145668562,161.04088902489167,3642000,AXP
2021-08-04,159.43756103515625,161.69545809144466,158.7355365208607,159.66525287748044,3544400,AXP
2021-08-05,160.92701721191406,161.78083628342924,159.68423000687318,160.00678259158548,2535400,AXP
2021-08-06,162.5682373046875,163.98179686196585,161.0313573460896,161.7808193882915,2828700,AXP
2021-08-09,162.0179901123047,162.34054265771002,160.1300834919776,161.6100585653375,2560200,AXP
2021-08-10,160.794189453125,162.89079558446383,160.0257349708755,161.97056102787346,3389500,AXP
2021-08-11,161.9136505126953,161.97056985316513,160.01626195876307,160.75624233672258,3843400,AXP
2021-08-12,159.8739776611328,161.38239821988276,159.35219286774938,161.29701920167287,3372800,AXP
2021-08-13,157.5591278076172,159.6652300005931,157.11324039440635,159.46599785761472,4157700,AXP
2021-08-16,157.24606323242188,157.38836157167412,154.28614196857805,156.31634697214972,3845400,AXP
2021-08-17,156.2024688720703,157.81526033088983,154.96917819309866,156.30682579615953,7631600,AXP
2021-08-18,153.81179809570312,156.66736247867627,153.7453825520427,155.4245753700598,3563700,AXP
2021-08-19,150.87086486816406,152.8251729589455,149.25808733044627,151.9428941411553,4256400,AXP
2021-08-20,151.55393981933594,151.78163170082135,149.95064386753992,150.70012059664072,3075000,AXP
2021-08-23,152.21800231933594,153.54618306659546,151.89544972143034,152.9579827384966,2006300,AXP
2021-08-24,152.9295196533203,153.59360277416454,151.97134361295412,152.36031175370798,2377600,AXP
2021-08-25,157.65399169921875,158.65012348223638,152.26541571157674,153.57461831073843,3579900,AXP
2021-08-26,157.01837158203125,157.9575840498769,155.94635698135755,157.45477728274707,3164700,AXP
2021-08-27,159.99728393554688,160.2249757732319,156.68635017527458,156.8666044039512,3002300,AXP
2021-08-30,155.83250427246094,159.66523695169596,155.78508114314232,159.53242034256948,2582100,AXP
2021-08-31,157.4453125,157.8911855034384,155.32023205528185,155.68074052181314,3536300,AXP
2021-09-01,156.0032958984375,158.69758428613258,155.709202976137,157.80580931146238,2569000,AXP
2021-09-02,153.73590087890625,156.6104432005649,152.87258566654674,156.58198353210688,4350600,AXP
2021-09-03,151.12698364257812,153.00539403928695,150.05495460196755,152.50258728903623,4206500,AXP
2021-09-07,151.5254669189453,152.4172419486876,150.43447417672797,150.7190709088352,3779000,AXP
2021-09-08,150.77598571777344,151.08905658959713,148.75527660098692,151.02265551274618,3056700,AXP
2021-09-09,151.21238708496094,153.8307781968135,150.40599112259463,150.63368297072697,3295800,AXP
2021-09-10,150.57676696777344,153.17619467355377,150.26369609811937,152.90106520813345,2943700,AXP
2021-09-13,153.1667022705078,153.4987510884909,151.55392474586247,152.39826215132504,3192500,AXP
2021-09-14,151.29774475097656,157.32195862328072,150.63366171586947,154.33356325141213,4281500,AXP
2021-09-15,153.06234741210938,153.9825821164817,151.0416382313946,151.81007836112406,2933100,AXP
2021-09-16,154.28614807128906,156.06020165845385,153.87820202275546,154.7320355198158,2765000,AXP
2021-09-17,155.5099639892578,155.82303483745787,153.28054112614953,153.28054112614953,6390600,AXP
2021-09-20,152.3318328857422,153.821275235085,149.8462442667774,151.1839065475733,5976900,AXP
2021-09-21,154.89332580566406,156.8666117299805,153.3943870417335,153.6031009503774,3480600,AXP
2021-09-22,158.89682006835938,159.96883482792003,156.43969072836796,157.12275181059914,3562800,AXP
2021-09-23,164.46563720703125,165.16767616954533,160.6234225655184,160.79419505950315,4399200,AXP
2021-09-24,166.70455932617188,166.9701925653609,164.40872091550926,164.47512198734358,2680400,AXP
2021-09-27,167.70069885253906,169.62654716237543,167.28327103595703,168.55451794941942,3703300,AXP
2021-09-28,164.2569580078125,168.1466110790323,163.83004839656365,166.48639577623118,3862200,AXP
2021-09-29,162.73898315429688,164.10510500474643,161.65747243534489,164.01972600807423,2726100,AXP
2021-09-30,158.9347686767578,163.5169642794588,158.82092998320144,163.34619176319677,3088200,AXP
2021-10-01,165.01588439941406,166.13533669472184,159.83600729196695,159.8549852307135,3956000,AXP
2021-10-04,163.80157470703125,168.13710048508554,163.06159425059374,164.95898300575195,3613900,AXP
2021-10-05,165.7938232421875,167.0271288209938,163.78259580581025,164.5320579902949,2629400,AXP
2021-10-06,164.5035858154297,165.92662726530685,161.1831557657163,163.697204346055,2922200,AXP
2021-10-07,165.7589874267578,168.2127054114313,165.1978697532165,166.90976770902523,3578800,AXP
2021-10-08,166.57687377929688,168.31730195314907,165.0361730567019,165.34051688492002,2375300,AXP
2021-10-11,164.9696044921875,168.13659715059975,164.8459629998001,167.1855444692499,2499200,AXP
2021-10-12,166.34861755371094,167.91784857483918,164.62721463024346,165.11224624304953,3069500,AXP
2021-10-13,160.4616241455078,165.56877286482407,158.90189818677933,164.32289606090185,5608100,AXP
2021-10-14,163.11505126953125,163.94247702679104,161.4982645034427,162.63001959327866,3061900,AXP
2021-10-15,167.20460510253906,169.0686751391777,164.6748009499278,165.26446360571668,3043900,AXP
2021-10-18,168.16513061523438,168.91645579702836,165.79700437586152,166.98582014648642,2623300,AXP
2021-10-19,168.63116455078125,169.2873932848591,167.6325562385721,169.03060497328218,1400100,AXP
2021-10-20,170.80908203125,170.9707592595225,167.5850137453135,168.28878350227458,2398500,AXP
2021-10-21,168.78335571289062,170.9897908474886,167.3948121233552,170.7900778694341,3313800,AXP
2021-10-22,177.92295837402344,179.77750841922222,173.28181609728892,175.94476682184012,6026100,AXP
2021-10-25,173.38641357421875,178.04658046188842,172.92991234640104,177.59006472215833,3889600,AXP
2021-10-26,172.0929718017578,174.5181589290396,168.8308682218263,174.44207297663297,3832200,AXP
2021-10-27,169.31593322753906,174.73693142617515,169.20181153238286,171.28461954047015,3309900,AXP
2021-10-28,166.0633087158203,170.45716744515593,164.55113844038823,169.66779198084498,4865700,AXP
2021-10-29,165.27392578125,168.0224673164541,164.570141606926,167.03337896110426,3455400,AXP
2021-11-01,165.68289184570312,167.45185039045526,164.85546615560304,166.03477668940846,2250400,AXP
2021-11-02,164.69378662109375,166.6244223509182,164.12316373490765,166.4342147221895,3252900,AXP
2021-11-03,164.1612091064453,165.3214945753856,163.34330319410893,164.2468003676181,3831200,AXP
2021-11-04,164.08514404296875,165.50221798779265,163.2577327224424,163.70472871470514,3315400,AXP
2021-11-05,168.04150390625,169.08765316923535,166.76709677094715,167.55645774156437,3936000,AXP
2021-11-08,171.23704528808594,173.17718645334045,169.08765685138263,169.35396496417525,3392000,AXP
2021-11-09,171.0563201904297,172.32122188227174,169.69630743439373,170.9612091262358,3203300,AXP
2021-11-10,172.5114288330078,174.49912526455563,170.58079323499175,170.58079323499175,3296700,AXP
2021-11-11,172.4258575439453,173.78585594026498,171.89327035344493,173.08208622935203,2119700,AXP
2021-11-12,172.9869842529297,173.4530053250846,170.8566208669672,171.8647489727664,2390200,AXP
2021-11-15,174.166259765625,174.92709020326237,173.12960144730985,173.5956224254866,1748300,AXP
2021-11-16,172.06442260742188,174.423028827003,170.94218758368675,174.423028827003,3299200,AXP
2021-11-17,170.81858825683594,172.8443352966766,169.47760037097203,172.31173355653968,3543500,AXP
2021-11-18,167.58499145507812,171.54135939368052,167.2330921114897,171.18947456200365,4011500,AXP
2021-11-19,165.04566955566406,166.6910010793688,163.42888296225559,165.22637188004066,4456500,AXP
2021-11-22,162.53488159179688,166.67196615709392,162.5253762901985,166.4246977083385,4651700,AXP
2021-11-23,162.4873809814453,163.53353038196036,159.61519738615976,162.9153518503794,5890300,AXP
2021-11-24,163.2101287841797,163.56201358408012,159.68171743631615,160.23332965707726,3590600,AXP
2021-11-26,149.14407348632812,157.15193451816464,146.9376245213263,157.0092679231334,6804200,AXP
2021-11-29,150.13316345214844,153.50940307183987,146.78545424939688,152.88170487534063,6258500,AXP
2021-11-30,144.84530639648438,148.24055645681727,144.27466906121165,147.4987366281089,7444900,AXP
2021-12-01,142.7149658203125,149.38185453401243,142.5532886027644,148.4593322541873,6145500,AXP
2021-12-02,149.09654235839844,150.1807419033054,144.0464546225972,144.25567287478125,6289300,AXP
2021-12-03,148.30714416503906,150.5801592893535,146.1102149898457,150.3423961403168,4069300,AXP
2021-12-06,152.8151397705078,154.77432050841458,150.3138810556093,151.2839588659634,4141900,AXP
2021-12-07,158.77825927734375,160.88009231378197,156.12482839704862,156.44818286052717,5124500,AXP
2021-12-08,160.66134643554688,162.19254206116662,159.09211508224664,159.75784915601295,4042400,AXP
2021-12-09,159.79586791992188,160.56621823296325,158.39781938443508,159.6341907132759,2245300,AXP
2021-12-10,158.85430908203125,162.23054859677399,157.83669038168222,161.0892884189215,2768500,AXP
2021-12-13,155.3069305419922,158.25518561734677,154.06105365258261,158.25518561734677,3477600,AXP
2021-12-14,154.87892150878906,157.1709472426885,153.17652923038293,154.20366777844623,2964200,AXP
2021-12-15,154.2987823486328,155.06913264920433,150.77037074192168,154.74577824114664,5013000,AXP
2021-12-16,155.0216064453125,157.09489458419975,153.97544256024108,155.97265924559048,4900100,AXP
2021-12-17,152.17794799804688,153.42383931261685,149.26772885341754,153.11949546150902,9576800,AXP
2021-12-20,148.25962829589844,150.46607787495512,146.25290620070538,149.315297540515,3839600,AXP
2021-12-21,153.03392028808594,153.1670671089687,149.80985164993277,150.02858974597262,3722400,AXP
2021-12-22,154.51751708984375,155.18325100749124,152.596386774423,152.67247272385572,2877700,AXP
2021-12-23,156.15333557128906,158.2551537828921,155.58269818147275,155.83948645808127,3140500,AXP
2021-12-27,156.34353637695312,156.9236790435907,154.5745779599853,156.9236790435907,1687300,AXP
2021-12-28,156.3625946044922,157.99840658430796,155.59224415705035,155.59224415705035,2035300,AXP
2021-12-29,155.81097412109375,156.8571234412767,155.26886708666748,156.56229941002593,2082200,AXP
2021-12-30,156.1248321533203,157.68455817505838,155.97266022146437,156.56230831751347,1632900,AXP
2021-12-31,155.59219360351562,157.08533847079488,155.25931942632178,156.06771984984434,1743600,AXP
2022-01-03,159.9765625,160.1572503020394,156.35303994320793,156.45765630855223,3236400,AXP
2022-01-04,165.1122283935547,165.5306938237936,161.29851301689501,161.4126346753566,4799500,AXP
2022-01-05,163.35276794433594,167.68005960962668,163.10549952502842,166.1583843561888,4491900,AXP
2022-01-06,164.84970092773438,165.60292635837664,161.84637200876097,164.50646208999453,2649400,AXP
2022-01-07,166.26080322265625,167.19516996341252,163.85813134094914,164.45880294845938,3043000,AXP
2022-01-10,165.65060424804688,168.00560126523635,162.56145465244188,168.00560126523635,4269400,AXP
2022-01-11,167.2142333984375,167.53839935473707,164.45879367322527,166.41333311748218,2762700,AXP
2022-01-12,166.34664916992188,168.58723860142067,166.0606143097654,168.02469804205592,3224300,AXP
2022-01-13,165.22158813476562,168.16772838024,164.802086813931,166.7756997732895,3808800,AXP
2022-01-14,160.55923461914062,160.85481313746115,157.04105445721234,160.85481313746115,6508500,AXP
2022-01-18,158.43307495117188,161.07410702284392,157.1649983903811,160.09206528487599,4336300,AXP
2022-01-19,153.8756103515625,158.9669741217809,153.6658524840254,158.9669741217809,3592000,AXP
2022-01-20,153.42752075195312,156.90758452145178,152.03550688282235,153.61820578971046,4205600,AXP
2022-01-21,151.34898376464844,154.3427830603488,150.3383257254858,152.50263735386838,3779100,AXP
2022-01-24,151.53018188476562,152.02597465905717,145.73328064767938,148.56499804471733,5405000,AXP
2022-01-25,165.0499267578125,166.34660517233317,152.22616727902343,158.40445170193567,13320800,AXP
2022-01-26,167.1570587158203,170.87546780498033,164.97367360966217,168.7111555667587,8257300,AXP
2022-01-27,163.89627075195312,169.90294348360436,162.6854128658143,168.47278400217954,3649900,AXP
2022-01-28,168.81602478027344,168.95904945904385,161.86545602273935,163.7627916454148,4271500,AXP
2022-01-31,171.4475555419922,171.74311955867614,167.06172654742412,167.71960235144306,5524300,AXP
2022-02-01,174.9943084716797,175.47102830079854,170.66569882454777,171.5428615643263,3471200,AXP
2022-02-02,175.58544921875,175.9858921254553,173.18277723018366,174.01226506919218,2841400,AXP
2022-02-03,175.47103881835938,177.14910202837333,173.83113589236424,176.19566231298742,3380900,AXP
2022-02-04,177.19677734375,179.8949989421515,175.60452021274676,176.30054168142956,4075800,AXP
2022-02-07,179.12269592285156,180.11428127011794,176.14796897772038,176.9870004948944,3260800,AXP
2022-02-08,184.96728515625,185.47260698791325,178.87480660339762,179.32292438594183,5133900,AXP
2022-02-09,187.2555389404297,189.4675258820958,185.25332443116397,185.25332443116397,4614200,AXP
2022-02-10,186.406982421875,189.00033945722265,185.54889254843943,187.2174119510466,4511100,AXP
2022-02-11,182.87925720214844,188.0182963411163,181.5825786943476,186.33070408465215,4834900,AXP
2022-02-14,183.39410400390625,185.1102835621841,182.03067787675622,183.30828338732593,3841300,AXP
2022-02-15,188.76197814941406,189.12428987248754,185.1389045636829,185.58702236379972,4134300,AXP
2022-02-16,189.1433563232422,190.25887893197026,188.05643573922504,188.30432480283102,4122600,AXP
2022-02-17,186.59768676757812,188.18992929244237,185.22473129627758,186.52140984713532,3051700,AXP
2022-02-18,185.80630493164062,188.54267179604588,185.15795846981308,185.84443611253258,2806300,AXP
2022-02-22,183.47991943359375,187.0171722118165,182.82204378013262,186.09233463352095,3420600,AXP
2022-02-23,180.15240478515625,185.39632244761472,179.77103477449262,185.30098721911548,3562100,AXP
2022-02-24,179.58033752441406,179.7233476315784,170.7133471719164,172.06722953029075,5886600,AXP
2022-02-25,184.6907958984375,185.2056468939413,180.63867749792655,180.82936251298966,5426200,AXP
2022-02-28,185.48214721679688,186.04468767948723,180.4193848909275,180.80076948837305,5787800,AXP
2022-03-01,169.7694854736328,185.70147065262097,168.53955455453828,185.60612085496368,8562500,AXP
2022-03-02,171.9147186279297,173.75486490663786,169.80762493199404,171.41892588545355,4058800,AXP
2022-03-03,171.51426696777344,174.90850997039144,170.40827342471007,173.63090426461235,3339900,AXP
2022-03-04,164.8973846435547,168.59673514294482,162.86656808086641,168.39650641507356,5348600,AXP
2022-03-07,151.72085571289062,162.80934891684865,151.67318082086422,162.20869183198607,7760400,AXP
2022-03-08,152.59803771972656,158.54749255883675,148.46964178006456,153.04615557438214,7058900,AXP
2022-03-09,160.79759216308594,162.78074839334167,158.9479314510698,160.19693507268087,4788200,AXP
2022-03-10,161.70338439941406,163.00006301713114,157.1554728033153,157.88008176238176,3840900,AXP
2022-03-11,160.08251953125,164.28719209251142,159.8251012875007,163.753268189177,3000000,AXP
2022-03-14,164.74481201171875,166.57542873434502,161.80823102576858,163.35279842788083,4614600,AXP
2022-03-15,167.84352111816406,169.9983041861649,165.29783882353667,165.50759672481703,3827300,AXP
2022-03-16,172.20074462890625,174.25063416254812,168.09142185369734,170.83731829411812,5239300,AXP
2022-03-17,178.26461791992188,178.97016851967726,171.67634624741365,171.7907543534094,6398900,AXP
2022-03-18,181.84002685546875,182.1069888165686,176.23379657570067,179.90454536332706,8744100,AXP
2022-03-21,180.285888671875,182.5836815765269,178.82712726231043,181.8876747490114,3166200,AXP
2022-03-22,182.42161560058594,185.3010075058317,181.21074313424614,181.63025892090465,3007000,AXP
2022-03-23,177.3588104248047,180.7911837131404,176.55791023069472,180.03797294949115,3664600,AXP
2022-03-24,180.09521484375,180.55286180205673,177.05374003357736,177.921373606375,2424400,AXP
2022-03-25,181.42050170898438,182.3548685247474,180.20010007866762,181.54445352323586,1871900,AXP
2022-03-28,180.8675079345703,181.10586785924644,177.61627507038762,181.10586785924644,3043700,AXP
2022-03-29,182.0497589111328,184.96728174913318,181.49676219927866,183.37503936853602,2764100,AXP
2022-03-30,180.92466735839844,183.15572675974565,179.62798910609058,182.47877833938708,2278000,AXP
2022-03-31,178.29322814941406,182.2118659917437,178.2360240937843,180.70542948403929,3801600,AXP
2022-04-01,178.45529174804688,180.6005308908644,177.60673106904352,179.43733339178107,2647000,AXP
2022-04-04,178.92250061035156,179.72338648025456,176.948873414874,178.88435487464065,2971400,AXP
2022-04-05,176.7677001953125,181.95441406953827,176.19564515080276,178.76040006310689,2974700,AXP
2022-04-06,175.1564178466797,176.26239686820207,173.26859672105928,175.90009966646872,3143300,AXP
2022-04-07,174.3914794921875,175.2328926945976,171.25532157909848,173.55963708775184,4062400,AXP
2022-04-08,175.64404296875,178.53160839613207,173.95166021615478,174.9747435887958,3075600,AXP
2022-04-11,169.78286743164062,174.43929420006714,169.47689368121,173.11980793319003,4816800,AXP
2022-04-12,167.84185791015625,171.38916589426685,167.04826959035682,168.8267016861503,4348900,AXP
2022-04-13,171.71426391601562,172.1254143000485,166.3694110510034,166.58932055522706,2980600,AXP
2022-04-14,173.21542358398438,174.4679725871795,170.84417085266412,171.40830811570456,2667100,AXP
2022-04-18,176.38983154296875,177.73800106917454,173.06244714158657,173.37797711088783,2182700,AXP
2022-04-19,178.9618682861328,179.84152096949535,176.60975699118413,176.89658915669102,2713800,AXP
2022-04-20,180.1953125,181.81118726198625,179.41126564243925,180.0710088299885,2256200,AXP
2022-04-21,177.59458923339844,183.9816384433283,176.48545620987684,182.5665462417231,3973200,AXP
2022-04-22,172.62261962890625,177.41292118130482,172.4122808982129,177.29817372227012,4373700,AXP
2022-04-25,176.02645874023438,176.1794309897852,170.18440694944783,172.0871278743332,4408900,AXP
2022-04-26,170.81552124023438,175.84485983827864,170.71034456944852,175.21379981356347,3728100,AXP
2022-04-27,169.84022521972656,171.54216399840342,167.8036294922499,169.8689084336659,4085800,AXP
2022-04-28,173.9994659423828,175.82570852375207,169.82111208804002,172.44095769570532,2703200,AXP
2022-04-29,167.04827880859375,174.31497986053682,166.6849386496259,172.1923345132741,3210100,AXP
2022-05-02,164.09378051757812,167.21082597956146,160.16401966645105,166.99090188341296,3881800,AXP
2022-05-03,164.56227111816406,166.36938628212616,162.86033258658617,165.413240383953,3152300,AXP
2022-05-04,170.02188110351562,170.3565234347406,163.69218494623158,164.6674579076213,2930400,AXP
2022-05-05,163.51052856445312,169.00836827818998,161.90421022502753,168.89363542241122,2987100,AXP
2022-05-06,159.81979370117188,162.53525935516032,157.77364190061567,161.75121265354184,3129800,AXP
2022-05-09,153.95864868164062,158.73937916842934,153.34671576291692,157.7927892797778,4485200,AXP
2022-05-10,154.73312377929688,157.5059416095307,151.44397888932227,156.25339256367408,3014800,AXP
2022-05-11,152.400146484375,157.7067609602864,152.0654894691892,154.6375251532565,2644300,AXP
2022-05-12,146.54852294921875,150.2679308498863,143.30718811850656,148.7763452059667,5314800,AXP
2022-05-13,151.7882080078125,153.06944040381532,149.04407310495225,149.12056655108225,3625100,AXP
2022-05-16,149.56991577148438,151.77862534576084,147.55246166364992,150.50694938104306,2811300,AXP
2022-05-17,154.75222778320312,155.6223095092466,151.45351258528177,154.00643510966333,2928100,AXP
2022-05-18,149.25442504882812,153.7961194194984,148.58511104881248,153.73873839320882,2697700,AXP
2022-05-19,147.24652099609375,149.59864716650918,146.52941131591797,146.8353851158172,2768300,AXP
2022-05-20,146.51980590820312,148.01139120779138,143.14461198064976,147.58112846208383,2982500,AXP
2022-05-23,152.06544494628906,152.56264492367762,149.1778946917396,149.74201729879104,2726600,AXP
2022-05-24,148.8050079345703,151.04238609239323,146.2138458327417,150.39219922016702,2817800,AXP
2022-05-25,153.4709930419922,154.66617557185216,149.2257169512192,150.24878561017147,4381000,AXP
2022-05-26,158.1178741455078,159.45648742453233,155.56496583740233,155.56496583740233,2463900,AXP
2022-05-27,162.16236877441406,162.23884761617083,158.75847673102749,159.7528767494286,2157500,AXP
2022-05-31,161.41656494140625,163.29060281764933,159.7146117420825,160.57515184371306,4123500,AXP
2022-06-01,158.4907684326172,161.942456353331,156.65496971598046,161.30184023265295,2276400,AXP
2022-06-02,161.72254943847656,161.77035966100914,158.65331406331669,158.85411116210088,1707000,AXP
2022-06-03,159.5138397216797,160.67076821722327,158.70110978179784,159.58076235540383,1390700,AXP
2022-06-06,159.69552612304688,162.79343015775154,158.97841654617906,161.68431176698274,1486000,AXP
2022-06-07,161.29226684570312,162.04761574646272,157.23820265972265,157.41987272930058,2083100,AXP
2022-06-08,158.6820068359375,161.24447127854137,157.945770283254,159.43735580532265,2313900,AXP
2022-06-09,153.92037963867188,159.26524688914554,153.8725694205459,158.9305899518938,2273800,AXP
2022-06-10,147.6480712890625,150.95634304147362,147.5907048604039,150.36352256952935,2733300,AXP
2022-06-13,139.87460327148438,144.40674093153734,139.00452142899553,143.28805177151057,4156500,AXP
2022-06-14,138.25872802734375,140.93592536072987,136.96792499260803,139.5495164724482,3574800,AXP
2022-06-15,139.8076629638672,141.4044249608923,137.14957837125903,140.25705273071233,3327800,AXP
2022-06-16,131.4700927734375,136.3464438685233,130.5043904351511,136.33687306986613,4815100,AXP
2022-06-17,137.8571319580078,139.1766181897791,131.5561329227375,131.94815630893493,10033600,AXP
2022-06-21,138.41171264648438,142.17893084516024,137.83803370518757,142.17893084516024,3518800,AXP
2022-06-22,138.05792236328125,139.9319749699605,135.14167410296344,135.99264347174827,3419000,AXP
2022-06-23,135.43807983398438,138.28740551886514,133.35368848359906,138.18222887157586,3915000,AXP
2022-06-24,139.74075317382812,139.85550063211073,134.816606365823,135.41898310550155,8957200,AXP
2022-06-27,137.96229553222656,142.2458399805083,137.6372094040782,141.50004729140105,3151500,AXP
2022-06-28,135.9543914794922,142.95337206745793,135.62930536633718,139.6737985460557,2649300,AXP
2022-06-29,133.35369873046875,135.466773457062,132.3784256160855,135.43809024101824,4164900,AXP
2022-06-30,133.03697204589844,134.2366273691928,128.8909708635927,131.1943032266259,4123500,AXP
2022-07-01,134.74526977539062,135.21553989816923,131.93328494133752,132.50912531028158,2625300,AXP
2022-07-05,134.0254669189453,134.0254669189453,130.18657045559732,131.69334434669076,4057000,AXP
2022-07-06,132.58592224121094,134.84128047698877,132.29801663173498,133.68000748991685,4401300,AXP
2022-07-07,135.3498992919922,136.44398426623457,133.54561315599543,134.53412788516928,4258000,AXP
2022-07-08,136.05055236816406,137.3461864200886,134.09272065145691,136.0313684202469,3631800,AXP
2022-07-11,134.9180450439453,136.5783639972375,134.2078437837443,134.81247478424288,2373600,AXP
2022-07-12,133.57440185546875,136.1752607782908,131.53979131791473,131.99086284565226,4047400,AXP
2022-07-13,133.78555297851562,134.38059196441426,130.86799773716987,131.32866127122875,2753800,AXP
2022-07-14,130.98318481445312,131.71258474636977,128.7182345962174,130.23460093797317,4600200,AXP
