Price,Close,High,Low,Open,Volume,Ticker
2022-10-03,27.807422637939453,27.84572392204613,27.185009877072222,27.644638071102193,1083400,FOX
2022-10-04,28.707523345947266,28.793703516761337,27.951055189948296,28.046811138229796,1452100,FOX
2022-10-05,28.00851058959961,28.468136991710008,27.9127546325617,28.353231304378895,869600,FOX
2022-10-06,27.778697967529297,28.420260518744364,27.65421467286755,28.353231895338656,899700,FOX
2022-10-07,27.874454498291016,28.018087526591135,27.41482625078037,27.625489730254053,3538500,FOX
2022-10-10,27.70209312438965,28.247899707878318,27.63506450205146,27.931906326574722,1134800,FOX
2022-10-11,27.319072723388672,27.654215854740396,27.04138061296229,27.529734381151627,709200,FOX
2022-10-12,27.089256286621094,27.462702489375147,26.964773001441163,27.319069474961502,970600,FOX
2022-10-13,28.132991790771484,28.190446460289834,26.677508197772802,26.696657927885965,1212500,FOX
2022-10-14,27.92232894897461,28.52559016825339,27.7691201562927,28.247898090021884,1652700,FOX
2022-10-17,25.66249656677246,26.907320292702533,25.413533647979325,26.73495994400507,4539100,FOX
2022-10-18,26.409391403198242,26.89774512682114,25.911461901497297,26.179578208503862,2080700,FOX
2022-10-19,26.48599624633789,26.90732135688474,26.11255002698554,26.30406011258469,1403500,FOX
2022-10-20,26.19873046875,26.677508427161992,26.1556403794372,26.600904026871795,1168700,FOX
2022-10-21,26.4381160736084,26.71580630432087,26.035942566816782,26.12212273444304,929000,FOX
2022-10-24,26.553024291992188,26.832630435492053,26.1604265246729,26.65835602394372,1196300,FOX
2022-10-25,26.81156349182129,26.90253063902427,26.37108868255278,26.524297470680334,1024500,FOX
2022-10-26,26.098186492919922,27.117984086342897,26.064672180936384,27.012652347884337,1279900,FOX
2022-10-27,25.442258834838867,26.399814692086203,25.308201599269953,26.35193762978098,1304900,FOX
2022-10-28,26.05509376525879,26.122124208834688,25.365654211727954,25.65292206216043,1236100,FOX
2022-10-31,26.045520782470703,26.150850687792296,25.7582529213565,26.093397846126617,1322600,FOX
2022-11-01,27.395673751831055,28.209594772096615,26.62962796763783,26.89774426606439,1495300,FOX
2022-11-02,26.974349975585938,27.941481660906998,26.937005718932863,27.204163174118722,1057900,FOX
2022-11-03,26.830717086791992,26.998288640798695,26.418967752497856,26.73496113033404,1215800,FOX
2022-11-04,26.648780822753906,27.3094949100731,26.131701582620632,27.16586188928013,1116000,FOX
2022-11-07,26.27533531188965,27.07968244168985,25.930614591577275,26.916897860030453,1433900,FOX
2022-11-08,26.447694778442383,26.849868329754017,26.083822513430796,26.399815887576153,1149100,FOX
2022-11-09,25.528440475463867,25.997642653317413,25.23159865404488,25.930614031680186,1581300,FOX
2022-11-10,26.524301528930664,26.82114337304586,26.19873234774893,26.399818228035418,1910800,FOX
2022-11-11,27.539308547973633,27.678154595058885,26.583666685395865,26.725385648637822,1040600,FOX
2022-11-14,27.568035125732422,28.12341747242165,27.539307791347607,27.539307791347607,1267700,FOX
2022-11-15,27.759546279907227,28.300565893469635,27.501005739649827,27.769122058404868,1083600,FOX
2022-11-16,27.63506317138672,27.845724806647823,27.079680836250276,27.845724806647823,1651600,FOX
2022-11-17,27.61591339111328,27.769122195043458,27.242467159832596,27.242467159832596,994700,FOX
2022-11-18,27.903179168701172,28.046814019073356,27.663790186604853,27.941482282505216,647700,FOX
2022-11-21,27.61591339111328,28.09469135999334,27.343010094963088,28.037238515117775,857500,FOX
2022-11-22,27.884031295776367,27.998936992057338,27.649429274080294,27.67336780860607,1380300,FOX
2022-11-23,28.00851058959961,28.085114989951343,27.73081849682897,27.922330410904788,1529000,FOX
2022-11-25,28.200023651123047,28.23832493966089,27.93190732578595,27.951058883251395,469700,FOX
2022-11-28,28.00851058959961,28.314928191006544,27.807424723573675,28.10426654663752,1092700,FOX
2022-11-29,28.669225692749023,28.678801471429,27.79784992319458,27.95105872928813,851800,FOX
2022-11-30,29.224607467651367,29.282060312151206,28.25747575767129,28.59262069897417,1423900,FOX
2022-12-01,28.994792938232422,29.56262214776949,28.683586544160146,29.32036208617505,984600,FOX
2022-12-02,29.3107852935791,29.325148046952304,28.59261840263333,28.72667563783083,1221000,FOX
2022-12-05,28.870309829711914,29.416116396896825,28.81285698748006,29.138426137448768,675300,FOX
2022-12-06,27.98935890197754,29.080973884874307,27.845725880289084,28.946914815091183,1432200,FOX
2022-12-07,27.692516326904297,28.000849804706164,27.338219845078278,27.998933918541443,842000,FOX
2022-12-08,28.018085479736328,28.463349113413194,27.63506349011991,27.788272285966478,3296200,FOX
2022-12-09,28.161718368530273,28.42121592511598,27.836149222249574,28.018085351381238,1469400,FOX
2022-12-12,28.401107788085938,28.410683566232926,27.931905617241064,28.065962858513046,784900,FOX
2022-12-13,28.76498031616211,29.483147246242673,28.61176969079674,28.832008937413423,1600900,FOX
2022-12-14,28.506439208984375,29.080973106758425,28.353230413097016,28.640496448787584,1229800,FOX
2022-12-15,27.520158767700195,28.362809056605705,27.51058298869069,28.075541165499835,1547700,FOX
2022-12-16,27.462703704833984,27.702092681582688,27.26161601464074,27.35737197061881,3506700,FOX
2022-12-19,26.45726776123047,27.40524967533983,26.29448319103312,27.35737078622716,1602600,FOX
2022-12-20,26.907320022583008,26.945621307246345,26.361513474782253,26.43811787050178,1153200,FOX
2022-12-21,27.18501091003418,27.357371261045575,26.955197717483287,27.022226337011517,600400,FOX
2022-12-22,27.32864761352539,27.414825968503692,26.888170928028273,26.964775330759117,796100,FOX
2022-12-23,27.62548828125,27.663789567804308,27.32864646148054,27.32864646148054,575000,FOX
2022-12-27,27.443553924560547,27.582399978395493,27.15628786442686,27.529734107879268,536300,FOX
2022-12-28,26.955198287963867,27.491429081931418,26.955198287963867,27.491429081931418,329000,FOX
2022-12-29,27.3669490814209,27.64464118463953,27.041379911078455,27.098832756905637,722000,FOX
2022-12-30,27.24246597290039,27.26161570276257,26.864230955630216,27.17543552600752,903600,FOX
2023-01-03,27.137134552001953,27.481855262986887,26.95041144234943,27.232890507985875,1204100,FOX
2023-01-04,28.123414993286133,28.1712920533141,27.022224348715184,27.34779347080512,965400,FOX
2023-01-05,27.721242904663086,28.08511332820602,27.56803411302471,28.00850893238683,793300,FOX
2023-01-06,28.535167694091797,28.602198147380307,27.845728040662195,27.970209515411792,1127300,FOX
2023-01-09,28.152143478393555,28.760191702347505,28.132991921798244,28.535165478334992,2975400,FOX
2023-01-10,28.707523345947266,28.755402233284418,28.056385089304424,28.113839754109005,3472700,FOX
2023-01-11,28.81285858154297,28.9277642723638,28.37238189634839,28.860735648319476,808200,FOX
2023-01-12,28.966066360473633,29.095336627861084,28.535165469182132,28.860734625626165,695000,FOX
2023-01-13,29.023517608642578,29.128849337700753,28.678798740948956,28.755403136702302,861300,FOX
2023-01-17,28.611766815185547,29.195876444057838,28.54473820067091,29.100120497725744,2225300,FOX
2023-01-18,28.267051696777344,28.870311133436072,28.252687115776013,28.63092214920129,574200,FOX
2023-01-19,28.161718368530273,28.21917121011131,27.721243539087506,28.085113970957927,998900,FOX
2023-01-20,28.448986053466797,28.448986053466797,28.032449731648864,28.27662751872328,1336900,FOX
2023-01-23,29.387393951416016,29.45920955509145,28.420262178829937,28.47771502704891,774700,FOX
2023-01-24,29.329936981201172,29.46878302772347,29.119275336624316,29.243758628814298,699100,FOX
2023-01-25,30.000226974487305,30.4215520917158,29.215031410374873,29.51187323491648,1154600,FOX
2023-01-26,30.373672485351562,30.43878704631999,29.971498934363996,30.076830667791885,622800,FOX
2023-01-27,30.27791976928711,30.450278305130297,30.11513518566325,30.23961665483772,470400,FOX
2023-01-30,30.07682991027832,30.277917593903986,29.923621116274425,30.03852862497379,1144100,FOX
2023-01-31,30.354524612426758,30.354524612426758,29.952351036835225,30.201315805191225,590500,FOX
2023-02-01,30.651363372802734,30.80457217379547,29.904470924561398,30.10555861735997,827500,FOX
2023-02-02,31.321651458740234,31.53710371997655,30.622636115819603,30.65136162287015,709000,FOX
2023-02-03,30.929054260253906,31.28334891383921,30.86202564073198,31.034385991727166,1819100,FOX
2023-02-06,30.45985221862793,30.756694031862423,30.220463247156555,30.756694031862423,606300,FOX
2023-02-07,30.45027732849121,30.52688172854002,29.88053221727778,30.30664430669882,1589500,FOX
2023-02-08,31.80042839050293,32.8537420002378,31.494010815652764,31.762125280450253,2001000,FOX
2023-02-09,31.80042839050293,32.499443711428974,31.67594876201017,32.125997520379435,1670200,FOX
2023-02-10,31.79085350036621,32.030242451946094,31.541886945163238,31.73339883698425,983700,FOX
2023-02-13,31.675947189331055,32.058967312484384,31.484435301361668,31.771701306923028,812700,FOX
2023-02-14,31.72382926940918,31.94406669695849,31.36953094211219,31.494014236913454,639300,FOX
2023-02-15,32.9016227722168,32.91119672441695,31.628071615220144,31.70467784396552,1071400,FOX
2023-02-16,32.547325134277344,32.95907079156187,32.41326424617309,32.48987046794695,1065900,FOX
2023-02-17,32.7675666809082,32.92077549101893,32.28878869271392,32.54732924467317,1623400,FOX
2023-02-21,31.944067001342773,32.81065396516382,31.924915444053475,32.394119465676205,1662500,FOX
2023-02-22,32.25048065185547,32.41326338964479,31.92491152349122,31.982366188303363,964700,FOX
2023-02-23,32.1451530456543,32.4898737731336,31.76691800593595,32.20260771782954,2852200,FOX
2023-02-24,31.656797409057617,31.94406343071514,31.54188807816609,31.6472198050905,815800,FOX
2023-02-27,31.455713272094727,31.85788869324672,31.41741380805009,31.829163182016675,1069500,FOX
2023-02-28,31.11799430847168,31.66798647155294,30.96361060797164,31.44606013213399,1241100,FOX
2023-03-01,30.915367126464844,31.079398201795563,30.741684999174762,30.99255713815052,1440600,FOX
2023-03-02,31.16623878479004,31.22413405325981,30.799577953142617,30.867120592625124,1428700,FOX
2023-03-03,31.069753646850586,31.39781950804633,30.953966778428022,31.29168001165974,991900,FOX
2023-03-06,30.94431495666504,31.542551389580705,30.833351777017764,31.253082385318162,1749300,FOX
2023-03-07,30.847824096679688,31.243434427672288,30.789930664992553,30.992558596097023,1000300,FOX
2023-03-08,30.722389221191406,31.108350355243832,30.52940865416519,30.876772938652742,1761200,FOX
2023-03-09,29.554861068725586,30.910545078944565,29.535564483832125,30.751337671278502,828200,FOX
2023-03-10,29.439071655273438,29.62722668462845,29.101356603416228,29.39082559620871,1047800,FOX
2023-03-13,28.686447143554688,29.31363113236738,28.599606085368443,29.06275900916135,1949600,FOX
2023-03-14,29.13030242919922,29.448719037649607,28.82153503196234,29.08205637313167,1444900,FOX
2023-03-15,28.782939910888672,29.04346310805932,28.541715137300802,28.67680042158234,1408500,FOX
2023-03-16,29.159250259399414,29.26538974976368,28.56101384556207,28.686449919302486,874600,FOX
2023-03-17,29.04346466064453,29.29433865943484,28.927675953357056,29.139954943317584,2422500,FOX
2023-03-20,29.622404098510742,29.8346812450784,28.956623181895353,29.04346425103645,882900,FOX
2023-03-21,29.940818786621094,30.21098934820316,29.651347961555985,29.87327430582666,1044400,FOX
2023-03-22,29.496965408325195,30.172395519425987,29.487316196406727,29.863628099630994,831700,FOX
2023-03-23,29.825029373168945,30.336426530238985,29.574155400289236,29.574155400289236,671800,FOX
2023-03-24,29.313631057739258,29.57415423163474,28.541712587380946,29.57415423163474,852000,FOX
2023-03-27,29.892574310302734,30.191694362734104,29.37152974225925,29.37152974225925,787700,FOX
2023-03-28,29.072410583496094,29.574158583256967,29.014517149800323,29.072410583496094,903400,FOX
2023-03-29,29.448720932006836,29.521087260165004,29.207496157348324,29.410124084669963,990400,FOX
2023-03-30,29.80573081970215,29.998711364269788,29.60310290426511,29.61275211553338,787800,FOX
2023-03-31,30.21099090576172,30.23028932984079,29.880030110361744,29.96011691393079,1149400,FOX
2023-04-03,30.268884658813477,30.457039683143478,30.10485174317213,30.20134017792675,940800,FOX
2023-04-04,30.06625747680664,30.51975941642273,29.80573426365738,30.365375699089633,718000,FOX
2023-04-05,29.931171417236328,30.037309069933567,29.651349786491252,29.825031924140053,664600,FOX
2023-04-06,29.660999298095703,29.844330649731422,29.477667946459984,29.680297722562422,755600,FOX
2023-04-10,30.095203399658203,30.128974720876176,29.603104638540472,29.603104638540472,559700,FOX
2023-04-11,30.365373611450195,30.58247627414863,30.037307774572334,30.037307774572334,826900,FOX
2023-04-12,29.921520233154297,30.674142166565336,29.853977593053095,30.56800268046407,615200,FOX
2023-04-13,30.075904846191406,30.230288554064146,29.960116145087373,30.075904846191406,651600,FOX
2023-04-14,29.67064666748047,30.12414857188696,29.40047426292402,29.969764866540114,877000,FOX
2023-04-17,30.124149322509766,30.172395381882172,29.632050559305156,29.75748847327442,889100,FOX
2023-04-18,30.1048526763916,30.268885597117798,29.8346802656664,30.1048526763916,1725500,FOX
2023-04-19,29.969764709472656,30.085553408075427,29.00969116190351,29.67064651198065,1181800,FOX
2023-04-20,29.80573081970215,30.08555242528534,29.660996331475854,29.79608160843388,716200,FOX
2023-04-21,29.738189697265625,29.776786544306354,29.202670407168767,29.738189697265625,1048700,FOX
2023-04-24,28.860132217407227,29.931170817861133,28.242597376265728,29.78643631951847,3620200,FOX
2023-04-25,28.676799774169922,29.091706669837883,28.454873429175084,28.68644898574347,1304700,FOX
2023-04-26,28.686447143554688,29.072406379716437,28.589956874414547,28.61890450727623,1260500,FOX
2023-04-27,29.091705322265625,29.130302166771955,28.252244198640202,28.78293792781035,1044200,FOX
2023-04-28,29.468017578125,29.670645493223855,28.94986616031686,28.94986616031686,1243700,FOX
2023-05-01,29.545209884643555,29.82020596818687,29.3329309146109,29.371527760216434,957300,FOX
2023-05-02,29.265390396118164,29.381179100927305,28.778117147627476,29.371529888826625,678900,FOX
2023-05-03,28.91802406311035,29.617576247209453,28.898727480681945,29.381177008971132,783900,FOX
2023-05-04,27.625057220458984,28.416275936662625,27.52856879396474,28.290838037582088,1449400,FOX
2023-05-05,28.358383178710938,28.454873454132127,27.803567315737222,27.84698784765681,764800,FOX
2023-05-08,28.522415161132812,28.647853067193857,28.23294618474387,28.445223311402504,916400,FOX
2023-05-09,28.097862243652344,29.3811779566798,28.025494075915127,28.753992077354454,1377800,FOX
2023-05-10,27.634708404541016,28.51276639921052,27.152258876023758,28.474171393936565,1505200,FOX
2023-05-11,27.171558380126953,27.538221067014454,26.81454674544062,27.432081577589287,1227500,FOX
2023-05-12,27.277698516845703,27.325942736602528,26.84349317743822,27.06541953295804,1131100,FOX
2023-05-15,27.615413665771484,27.625061037434882,27.055772248944482,27.23910175693333,1093000,FOX
2023-05-16,27.219802856445312,27.678130299194464,27.181207849270105,27.644358977766537,1329900,FOX
2023-05-17,27.91452980041504,27.943475594048817,27.210153935876953,27.451378698285794,1030400,FOX
2023-05-18,27.692604064941406,28.049615690473036,27.3597127076983,27.827689345910247,973800,FOX
2023-05-19,27.904882431030273,28.001372710442766,27.682956076660844,27.760147932111035,1216500,FOX
2023-05-22,27.943477630615234,28.22812294461904,27.779446547005296,28.04961712273839,859100,FOX
2023-05-23,27.9627742767334,28.348733532096396,27.89523163709474,27.89523163709474,1068100,FOX
2023-05-24,27.644357681274414,28.04961535980237,27.600937149989317,27.972423508673185,579700,FOX
2023-05-25,27.904882431030273,28.059266141930657,27.451380510310265,27.673306864679695,4625500,FOX
2023-05-26,28.22330093383789,28.387333867582143,27.95312850167114,27.95312850167114,1988100,FOX
2023-05-30,28.26189422607422,28.47899504129705,28.10750868398852,28.194349746237208,1527100,FOX
2023-05-31,28.18470001220703,28.319787128977254,27.87593261455885,28.175052641379526,6428400,FOX
2023-06-01,28.175052642822266,28.483820040486258,27.962773676629123,28.242595281011404,1137500,FOX
2023-06-02,28.792591094970703,28.86013374173814,28.32943993965192,28.348736524157548,1739600,FOX
2023-06-05,29.02416229248047,29.057933610767623,28.70574569120241,28.773288327776722,771300,FOX
2023-06-06,29.38117790222168,29.472842652839827,28.802238082593867,28.985569424229112,1437600,FOX
2023-06-07,30.085556030273438,30.259238173115925,29.458371945874866,29.564509601745982,939000,FOX
2023-06-08,30.510112762451172,30.52940934727262,29.969767898669993,30.00836474911113,671000,FOX
2023-06-09,30.297832489013672,30.645196766748807,30.19169483557164,30.577654121722322,1346100,FOX
2023-06-12,30.259233474731445,30.51010743761722,30.0662529370043,30.297828478037594,935200,FOX
2023-06-13,30.085556030273438,30.558356396678487,30.037309968151032,30.30748239483924,1424100,FOX
2023-06-14,30.095203399658203,30.558354525275252,29.873275208284262,30.095203399658203,881700,FOX
2023-06-15,30.442567825317383,30.577654959470443,29.92152323483846,30.09520537846447,1076400,FOX
2023-06-16,30.39432144165039,30.693439645288255,30.244761419631974,30.47151329550529,1735100,FOX
2023-06-20,29.998714447021484,30.394322947679996,29.786437298501983,30.268886869100076,1767000,FOX
2023-06-21,29.940818786621094,30.114499073181456,29.75748744811975,30.056605644328002,751400,FOX
2023-06-22,29.738189697265625,29.969765258313114,29.588631515980207,29.96011604655293,2049700,FOX
2023-06-23,29.554861068725586,29.65135135478942,29.4197757724757,29.564510281371884,1548300,FOX
2023-06-26,29.979413986206055,30.06625505024712,29.56450708920962,29.59345472402295,596500,FOX
2023-06-27,31.02150535583496,31.146939579839685,29.969763423164316,29.969763423164316,818200,FOX
2023-06-28,30.963611602783203,31.079398461678842,30.732036044592984,30.905716332936443,624800,FOX
2023-06-29,30.98291015625,31.13729386235884,30.77063118005114,30.925014886159975,692600,FOX
2023-06-30,30.7706298828125,31.224133610737322,30.67414145086148,31.13729254966231,1023800,FOX
2023-07-03,31.089048385620117,31.108346808202107,30.52940517313566,30.664492290810713,309100,FOX
2023-07-05,30.905715942382812,31.16141360624514,30.596948535364398,30.9346654173393,1310200,FOX
2023-07-06,30.732036590576172,30.80922844467763,30.461864181021582,30.65484473647471,654600,FOX
2023-07-07,30.799579620361328,31.031155185579202,30.548705631275546,30.606599062480267,984400,FOX
2023-07-10,30.500463485717773,30.799581714411236,30.056608908573455,30.268887904755175,1305700,FOX
2023-07-11,30.58730125427246,30.70308811204571,30.442564921457524,30.625896260063904,840200,FOX
2023-07-12,30.510112762451172,31.25308372945183,30.500463549840887,30.78028335394264,666600,FOX
2023-07-13,30.510112762451172,30.722389918680058,30.201343480119444,30.587304622934326,633300,FOX
2023-07-14,30.03730583190918,30.423266914143888,29.805730286807655,30.423266914143888,677000,FOX
2023-07-17,30.24958610534668,30.297830322516088,29.853977635281,30.095202401925874,631100,FOX
2023-07-18,30.751333236694336,31.00220720812265,30.27853108720326,30.27853108720326,602100,FOX
2023-07-19,30.568004608154297,30.95878757635462,30.31230692867517,30.751335957418085,682000,FOX
2023-07-20,30.616249084472656,30.729142842648,30.34607850476967,30.645196721040424,561100,FOX
2023-07-21,30.317129135131836,30.587301539789536,30.201340435878837,30.55835390487655,933600,FOX
2023-07-24,30.04695701599121,30.38467206492269,29.815381455683642,30.307480211486833,1400900,FOX
2023-07-25,29.892574310302734,30.182045150681574,29.805733242228985,29.940820370565383,837300,FOX
2023-07-26,30.075904846191406,30.24958697764798,29.796083225422716,29.89257350294292,884600,FOX
2023-07-27,29.940818786621094,30.452214115557958,29.907047466423336,30.13379749626558,792100,FOX
2023-07-28,30.027660369873047,30.297830936131703,29.805732181361925,30.153096441293286,1222100,FOX
2023-07-31,30.307479858398438,30.587301474092783,30.085553512405706,30.085553512405706,655800,FOX
2023-08-01,30.13379669189453,30.326777236786647,30.075903264586444,30.297829602933167,531000,FOX
2023-08-02,30.162742614746094,30.259232881718674,29.99870971301233,30.08555076924778,686500,FOX
2023-08-03,29.902223587036133,30.2013417997155,29.65134959432475,30.2013417997155,1714600,FOX
2023-08-04,29.989065170288086,30.39432288233518,29.709245376950285,29.931171737252516,1058900,FOX
2023-08-07,30.04695701599121,30.28818178802813,29.979414374284705,30.162745716344475,768500,FOX
2023-08-08,31.71623420715332,31.860970552781577,31.14694355823936,31.51360626791229,2407700,FOX
2023-08-09,31.388166427612305,32.07324758345348,31.28202693808207,31.63904225391976,1103100,FOX
2023-08-10,31.13729476928711,31.706585392294638,30.963612634756135,31.484659038349058,1650300,FOX
2023-08-11,31.31097412109375,31.561846248232538,30.96360988290337,31.11799357978824,808600,FOX
2023-08-14,30.64519500732422,31.30132483591064,30.524582622301878,31.204836400211924,1046000,FOX
2023-08-15,30.78028106689453,30.90571714070978,30.18204465270028,30.49081207169073,721100,FOX
2023-08-16,30.355724334716797,30.920189416124835,30.326778540018303,30.64519516449439,881900,FOX
2023-08-17,29.844329833984375,30.432918881337777,29.844329833984375,30.432918881337777,975100,FOX
2023-08-18,30.191694259643555,30.288182699041354,29.738190496718246,29.80573314045631,723600,FOX
2023-08-21,29.902223587036133,30.278533655903694,29.776787510879952,30.046958087339117,738100,FOX
2023-08-22,29.516265869140625,30.00836466854927,29.463196120126096,29.805734885075537,990200,FOX
2023-08-23,29.56450843811035,29.61275449833383,29.390826302103857,29.53556264237528,1517300,FOX
2023-08-24,29.226795196533203,29.689946331935754,29.111006492483057,29.487316559947754,997300,FOX
2023-08-25,29.091705322265625,29.44871877235381,28.9421471508007,29.23643980836668,635200,FOX
2023-08-28,29.361881256103516,29.439073114033103,29.130305682314745,29.188199115662172,673500,FOX
2023-08-29,29.702503204345703,29.853350244636754,29.37161016796795,29.400805411245386,690700,FOX
2023-08-30,30.062591552734375,30.145315740147506,29.644109073049297,29.663573806118166,594200,FOX
2023-08-31,29.702503204345703,30.189110392400153,29.624646128507358,30.062591484000894,1743900,FOX
2023-09-01,27.97991371154785,29.838753047883866,27.94098424494479,29.838753047883866,1418800,FOX
2023-09-05,28.271879196166992,28.758486424027073,27.77554145725786,27.872861417822467,1136600,FOX
2023-09-06,28.21348762512207,28.45192599009034,28.028576353693165,28.18429052239351,922500,FOX
2023-09-07,27.697681427001953,28.27187808174386,27.63928908171305,28.262147571078366,1225600,FOX
2023-09-08,28.125896453857422,28.135628820838665,27.717146321941105,27.74634342288484,567000,FOX
2023-09-11,28.43732452392578,28.953128831872956,28.125896208281894,28.125896208281894,950600,FOX
2023-09-12,28.787683486938477,28.875272936335328,28.29134389244273,28.340005728918346,722100,FOX
2023-09-13,28.174558639526367,28.933664710922113,28.135629171116726,28.846075263259646,1176500,FOX
2023-09-14,28.729290008544922,28.797414720669906,28.29134277879974,28.447056936873764,1004200,FOX
2023-09-15,28.515182495117188,29.17696861469826,28.466522515372382,28.80714794236373,2492900,FOX
2023-09-18,28.3886661529541,28.524915584697393,28.067505452231135,28.39839852040138,1285300,FOX
2023-09-19,28.622236251831055,28.70982569907473,28.378932644211776,28.39839737832353,1206000,FOX
2023-09-20,27.96044921875,28.80714656205813,27.940984485281042,28.719557117706973,1422300,FOX
2023-09-21,28.797414779663086,28.96286130498806,27.911789807705635,27.931254541569558,1589300,FOX
2023-09-22,28.07723617553711,28.885004063767045,28.057771441782368,28.72928990624748,1357900,FOX
2023-09-25,27.989648818969727,28.184290602267115,27.726880462445965,28.028576433125476,915300,FOX
2023-09-26,27.77553939819336,28.17455714695778,27.60036051214866,27.746342298432868,968200,FOX
2023-09-27,27.863126754760742,28.028573272851744,27.44464613253913,27.882591487773592,1043200,FOX
2023-09-28,28.08696937561035,28.42759294512696,27.833933398069988,27.86312864330899,1010800,FOX
2023-09-29,28.106433868408203,28.383801707928267,28.01884627140002,28.067506253766716,965800,FOX
2023-10-02,27.804737091064453,28.106433056796643,27.649022924476274,28.09670254561176,976100,FOX
2023-10-03,27.27920150756836,27.717146893195327,27.250004406022867,27.65875454636358,1323300,FOX
2023-10-04,27.298664093017578,27.376521173378322,26.880183446240594,27.250004113889318,881400,FOX
2023-10-05,27.230541229248047,27.512774324887182,26.938577622129728,27.32786305037393,564000,FOX
2023-10-06,27.376522064208984,27.51277335146831,26.948309036420472,26.967771914949566,615600,FOX
2023-10-09,27.843664169311523,27.945851234309416,27.11375338002521,27.19161045663205,681800,FOX
2023-10-10,28.145362854003906,28.22808519385279,27.872862131174795,27.88259449873219,885700,FOX
2023-10-11,28.038307189941406,28.45192443617246,27.911790130879417,28.252415552405225,698300,FOX
2023-10-12,27.6392879486084,28.077235160968982,27.5371008844773,28.028573328340524,754000,FOX
2023-10-13,27.814468383789062,27.892325464074844,27.63928948908125,27.67821895735375,698300,FOX
2023-10-16,28.39839744567871,28.593039218480254,27.921522596364984,27.921522596364984,607100,FOX
2023-10-17,28.622236251831055,28.792548034660864,27.68795128957745,27.68795128957745,1078800,FOX
2023-10-18,28.242685317993164,28.709827833855346,28.223220582434067,28.544381294121738,640200,FOX
2023-10-19,27.74634552001953,28.39839930697316,27.687953169977824,28.28161275063041,1110400,FOX
2023-10-20,27.541967391967773,27.843665199205354,27.50206710053498,27.843665199205354,837200,FOX
2023-10-23,27.31812858581543,27.73661108515432,27.279200974108594,27.532236947110228,804300,FOX
2023-10-24,27.32785987854004,27.697680528383614,27.172145725315467,27.44464642158803,943300,FOX
2023-10-25,27.084558486938477,27.464111534288854,27.074826119537274,27.279202122443902,804200,FOX
2023-10-26,26.705005645751953,27.09429106350883,26.46170202762149,27.074826328556163,1049400,FOX
2023-10-27,26.383846282958984,26.909381159535023,26.320586819282262,26.67580989702796,982200,FOX
2023-10-30,26.490894317626953,26.68067267784883,26.320582546444733,26.65634083374358,866200,FOX
2023-10-31,27.16241455078125,27.230539263774393,26.549290277583758,26.549290277583758,1212400,FOX
2023-11-01,27.15268325805664,27.32786215911818,26.87045202788138,27.308397424275945,1518000,FOX
2023-11-02,27.687952041625977,27.99938037083606,25.498219513575883,27.44464842739819,1558800,FOX
2023-11-03,28.54438018798828,28.894737989437754,27.619825703611856,27.736612256181438,1302400,FOX
2023-11-06,28.09670066833496,28.52491366971183,27.872859944593458,28.37893188032157,1207100,FOX
2023-11-07,27.72688102722168,28.145363561411255,27.697683923815656,28.057774107452534,1562300,FOX
2023-11-08,27.44464874267578,27.726879973167403,27.23540748353543,27.726879973167403,1029700,FOX
2023-11-09,26.95804214477539,28.267014966993347,26.86072032441785,28.164827890934628,1519600,FOX
2023-11-10,27.32785987854004,27.44464642158803,26.899645029042905,27.016431572090895,804900,FOX
2023-11-13,26.831520080566406,27.327859635655535,26.724465905078816,27.327859635655535,1181400,FOX
2023-11-14,27.366790771484375,27.697681972140124,27.24027185523259,27.24027185523259,1201000,FOX
2023-11-15,27.697681427001953,27.804735606914264,27.172146606883455,27.454377822662472,1312200,FOX
2023-11-16,27.386253356933594,27.955584761466913,27.13321738339203,27.74634351135099,8150400,FOX
2023-11-17,27.668489456176758,27.736614176450747,27.434918191126197,27.62955998387196,1821300,FOX
2023-11-20,27.872861862182617,28.01884551787538,27.532238282257616,27.687952449154555,1878000,FOX
2023-11-21,27.532238006591797,28.05777285054225,27.46897854684227,27.931255787302465,2157400,FOX
2023-11-22,27.59063148498535,27.72688092117364,27.39598784220836,27.678220938609066,1581400,FOX
2023-11-24,27.678218841552734,27.824200634445408,27.649021740470516,27.65875410749792,1046300,FOX
2023-11-27,27.48357391357422,27.629555699562083,27.37651973759553,27.629555699562083,2251200,FOX
2023-11-28,27.133216857910156,27.50303937217757,27.10402161369795,27.50303937217757,1329600,FOX
2023-11-29,26.94830894470215,27.35705909257039,26.729335319726435,27.35705909257039,1813600,FOX
2023-11-30,26.919111251831055,27.094290147967012,26.675807641922052,26.919111251831055,4057700,FOX
2023-12-01,27.503040313720703,27.658754475713778,26.91424602266819,27.035897827741483,1404900,FOX
2023-12-04,27.415449142456055,27.663617992453638,27.230537890614077,27.434913875546602,3508100,FOX
2023-12-05,26.724468231201172,27.337594381667383,26.403307533043392,27.298664912189217,2199900,FOX
2023-12-06,26.559022903442383,26.92884357312022,26.490896333526123,26.850986492332293,2239700,FOX
2023-12-07,26.597951889038086,26.875317869682497,26.471434822322465,26.588219521404678,2187500,FOX
2023-12-08,27.259735107421875,27.361922172197815,26.6660737394222,26.6660737394222,1794800,FOX
2023-12-11,26.880184173583984,27.318129566366203,26.880184173583984,27.230540116557908,2324100,FOX
