Price,Close,High,Low,Open,Volume,Ticker
Ticker,NI,NI,NI,NI,NI,
Date,,,,,,
2021-05-27,21.92591667175293,22.140792372213813,21.857156513180307,22.020462504554597,4494600,NI
2021-05-28,21.91732406616211,22.123604566530798,21.874349576683016,22.06343962551139,3960200,NI
2021-06-01,21.857154846191406,22.037649633914356,21.779799468775465,21.960294256498415,2582200,NI
2021-06-02,21.96029281616211,22.072029082599382,21.788393263801222,21.93450878496217,4964400,NI
2021-06-03,21.90013313293457,21.986083749373986,21.762612802380165,21.85715864440069,4438200,NI
2021-06-04,21.90872573852539,22.02905560352774,21.83137035691775,21.90872573852539,2944000,NI
2021-06-07,21.92591667175293,21.96889115609651,21.848561288437296,21.934511896495945,2379100,NI
2021-06-08,21.848562240600586,22.029057049955398,21.65947220612818,21.977487338621387,2929200,NI
2021-06-09,22.020465850830078,22.089226019851637,21.839969382541145,21.934515229710193,2430400,NI
2021-06-10,22.1321964263916,22.23533748057589,21.968890440337915,22.029055372207313,2961300,NI
2021-06-11,22.355670928955078,22.37286138063745,22.089225485365105,22.140795201040522,7275200,NI
2021-06-14,22.37285804748535,22.484592688030926,22.2009568350152,22.347072373803393,3274900,NI
2021-06-15,22.48459243774414,22.673682457859282,22.4072370569308,22.433022730325725,6423200,NI
2021-06-16,22.183765411376953,22.630707232668335,22.157981378199125,22.553351854392083,2485500,NI
2021-06-17,22.243932723999023,22.34707378587269,22.089223590245865,22.1837677876442,2640400,NI
2021-06-18,21.504758834838867,22.106409766043097,21.45318749036345,22.02046080399347,5017300,NI
2021-06-21,21.82277488708496,21.865751009368093,21.410213949395537,21.539139037502053,4548000,NI
2021-06-22,21.61649513244629,21.900130991400484,21.590711097595946,21.82277560810648,2903200,NI
2021-06-23,21.367238998413086,21.659470066051007,21.358643774144745,21.62508916897765,2848100,NI
2021-06-24,21.350051879882812,21.44459772220963,21.195341097664993,21.36724233110072,2687600,NI
2021-06-25,21.57352066040039,21.5907111098914,21.31566883614969,21.34145451038621,4057500,NI
2021-06-28,21.625089645385742,21.73682592396434,21.530543815722538,21.64228009430113,1890500,NI
2021-06-29,21.178152084350586,21.68525895410748,21.08360787497629,21.633689236324066,2556800,NI
2021-06-30,21.057823181152344,21.24691324811536,20.920302834384362,21.195343527920325,3683400,NI
2021-07-01,21.31566619873047,21.470376946263997,21.006246343034704,21.092196940483475,3129900,NI
2021-07-02,21.34145164489746,21.36723731567177,21.126575973225368,21.350046868488896,2097100,NI
2021-07-06,21.375835418701172,21.41880990307597,20.980463277092742,21.298480035329337,2583000,NI
2021-07-07,21.51335906982422,21.55633356085868,21.195342262305257,21.29848333590841,2359100,NI
2021-07-08,21.44459342956543,21.547732837483736,21.34145238227579,21.418807757900186,3150200,NI
2021-07-09,21.60790252685547,21.63368820420285,21.341457085085953,21.58211848887978,2711600,NI
2021-07-12,21.693849563598633,21.736825685415468,21.41880894145656,21.470378648265346,1945600,NI
2021-07-13,21.46178436279297,21.70244573738123,21.444595552685694,21.65087602831642,2391400,NI
2021-07-14,21.64228057861328,21.71104073644212,21.26409889086893,21.453188915055367,1979100,NI
2021-07-15,21.968891143798828,22.003272042751643,21.513355708274513,21.56492541733224,3191500,NI
2021-07-16,22.1321964263916,22.286907187982315,21.94310640632042,22.037650596670293,3135600,NI
2021-07-19,21.45318603515625,22.149384384007725,21.160956633141485,21.9860784163223,3461700,NI
2021-07-20,21.633689880371094,21.874351302811256,21.478979083043264,21.496169535940094,4098900,NI
2021-07-21,21.307071685791016,21.73682301493367,21.298476462483617,21.650872421230897,2303300,NI
2021-07-22,21.384428024291992,21.461783404119576,21.264098162058605,21.264098162058605,2649600,NI
2021-07-23,21.66806411743164,21.72823068860532,21.401618716862533,21.45318842421139,2402600,NI
2021-07-26,21.693849563598633,21.754014494770782,21.556329252527597,21.616494183699746,2560700,NI
2021-07-27,22.003267288208008,22.072027431884205,21.57351598038899,21.6680601533368,2528600,NI
2021-07-28,21.91732406616211,22.054844399741235,21.71104356579342,22.011869910262142,2098200,NI
2021-07-29,21.847965240478516,22.06471092082597,21.795945086575546,22.012690766922997,2123700,NI
2021-07-30,21.475160598754883,21.995350518547074,21.345113532216377,21.847963402166588,10273800,NI
2021-08-02,21.78727149963379,21.89998016102885,21.49249894389126,21.518507362953166,3218200,NI
2021-08-03,21.943328857421875,22.090715963649377,21.709244815233063,21.899980389441218,2861300,NI
2021-08-04,21.891313552856445,21.9433320527356,21.53585077201202,21.856633450511477,2709100,NI
2021-08-05,22.05603790283203,22.090716347090876,21.787272105045073,21.81328217846777,1979800,NI
2021-08-06,22.021360397338867,22.290124573127258,22.01269037184398,22.10805899864946,1570000,NI
2021-08-09,21.882640838623047,22.125396564296338,21.74392375356348,22.06470804628754,1870500,NI
2021-08-10,21.735252380371094,21.882639480806283,21.691903914094034,21.856629408857252,2406800,NI
2021-08-11,21.986684799194336,22.038703305268687,21.726588961545584,21.735258988164393,2277900,NI
2021-08-12,21.925989151000977,22.08204461858036,21.856628960559533,22.02135610558205,1719600,NI
2021-08-13,22.082048416137695,22.15140696486911,21.89998284583207,21.934661293378657,1301200,NI
2021-08-16,22.22943687438965,22.333475530556292,22.004021164060532,22.11672984604426,2320000,NI
2021-08-17,22.272783279418945,22.342141820720368,22.116726148081227,22.142736221183533,3190200,NI
2021-08-18,22.082048416137695,22.32480416351677,22.030029917998696,22.32480416351677,2999400,NI
2021-08-19,22.108057022094727,22.411501272733457,22.038698477974854,22.073376923215726,4638300,NI
2021-08-20,22.29012107849121,22.333471199169235,21.960668429528337,22.090715484286367,2212900,NI
2021-08-23,21.96933937072754,22.31613208243775,21.96933937072754,22.2901220089452,2526600,NI
2021-08-24,21.83062171936035,21.925990332719348,21.587866000645654,21.91732030844689,3778800,NI
2021-08-25,21.700580596923828,21.80461760936784,21.57053185091107,21.76126912978925,2960200,NI
2021-08-26,21.475160598754883,21.761264806594863,21.388462003183157,21.657226161181157,4043400,NI
2021-08-27,21.518510818481445,21.61387944672455,21.457822292740673,21.518510818481445,2510500,NI
2021-08-30,21.466487884521484,21.579194887098126,21.371119275976508,21.509836350057586,2734200,NI
2021-08-31,21.371122360229492,21.57052797629426,21.27575539155924,21.42314085710765,4701200,NI
2021-09-01,21.856630325317383,21.856630325317383,21.388460586070167,21.475159175897595,3221300,NI
2021-09-02,22.004016876220703,22.030026948603464,21.882639845710518,21.899979893965693,2320400,NI
2021-09-03,21.726587295532227,21.952003009420675,21.726587295532227,21.943332983466693,2177700,NI
2021-09-07,21.431812286376953,21.691908095085264,21.379793786090616,21.639887941160616,3552300,NI
2021-09-08,21.761262893676758,21.873969900465806,21.327771607562234,21.34511165587994,2686700,NI
2021-09-09,21.709243774414062,21.82195077794302,21.69190372659792,21.778602312040643,3525200,NI
2021-09-10,21.336441040039062,21.778602338050842,21.319100992202213,21.709243800341426,3289100,NI
2021-09-13,21.423139572143555,21.743923866534253,21.32777260919343,21.449149645841644,3986100,NI
2021-09-14,21.076345443725586,21.570525235369104,20.980978487173427,21.492498326785697,3594000,NI
2021-09-15,20.972314834594727,21.258419098445884,20.954974781358054,21.076351846737786,4415000,NI
2021-09-16,20.85093116760254,21.215063930970693,20.824922747557878,21.05900844978843,3151600,NI
2021-09-17,20.833589553833008,20.9723066181031,20.78156941450334,20.902948085968056,6367500,NI
2021-09-20,20.746896743774414,20.998320872556366,20.521481038250897,20.738226718142165,3180600,NI
2021-09-21,20.807586669921875,20.998322285752998,20.729558087618596,20.81625669613762,3588600,NI
2021-09-22,20.920289993286133,21.067677105538195,20.75556448531592,20.89428157288985,3760300,NI
2021-09-23,20.72955322265625,21.059007526982125,20.70354315011325,20.954968890448157,3088100,NI
2021-09-24,20.81625747680664,20.92029448802042,20.651530279806597,20.755568944658854,3415800,NI
2021-09-27,20.70354461669922,21.171716033809094,20.65152612156639,20.911621904506816,4850900,NI
2021-09-28,20.668867111206055,20.842264307719354,20.50413993988224,20.71221558351527,4064500,NI
2021-09-29,21.006990432739258,21.093689033502457,20.608179184322122,20.7035461568872,3378300,NI
2021-09-30,21.006990432739258,21.13703750706492,20.868273332973448,21.076348982622164,4207300,NI
2021-10-01,21.06768035888672,21.22373751991584,20.963643353959558,21.171719017452258,4756900,NI
2021-10-04,21.319103240966797,21.44048028135178,21.041669060865036,21.10235758105753,5050700,NI
2021-10-05,21.145706176757812,21.353781813065854,21.0329991605386,21.301763317398382,4760400,NI
2021-10-06,21.371122360229492,21.41447248565979,20.824924008913346,21.032999650064173,3325000,NI
2021-10-07,21.293092727661133,21.527178432412278,21.241074233373585,21.38846134522007,3426600,NI
2021-10-08,21.180387496948242,21.353783043712205,21.163047446180368,21.24974604638148,2681700,NI
2021-10-11,21.102359771728516,21.267086953378843,21.041671245235847,21.18038834968718,2184000,NI
2021-10-12,21.11969757080078,21.24974463564973,21.015658926738734,21.067677421950684,3914800,NI
2021-10-13,21.405805587768555,21.509842596723736,21.24107839434467,21.32777700423295,4792100,NI
2021-10-14,21.58786392211914,21.7265809898464,21.431806807516498,21.466486901267256,4533300,NI
2021-10-15,21.57052993774414,21.683238620473535,21.4578229086531,21.587869989493026,2991600,NI
2021-10-18,21.249744415283203,21.4925001464851,21.18905589589226,21.466490072329783,3059500,NI
2021-10-19,21.36245346069336,21.379793511779095,21.21506633374118,21.336445037703044,2061200,NI
2021-10-20,21.596542358398438,21.70925105335571,21.405806729382668,21.440485183004387,2976000,NI
2021-10-21,21.58786392211914,21.68323252629584,21.51850538825551,21.58786392211914,3952700,NI
2021-10-22,21.717912673950195,21.79594123738641,21.561857200715792,21.59653564355521,3149900,NI
2021-10-25,21.6485595703125,21.752598232229577,21.52718250944127,21.674569649201377,2233600,NI
2021-10-26,21.6398868560791,21.795944002751305,21.58786835840111,21.674566956956582,3200300,NI
2021-10-27,21.535852432250977,21.70924965006673,21.47516390210699,21.67456954504821,2931000,NI
2021-10-28,21.58833122253418,21.605826218541694,21.4746154169,21.579583724530426,3112300,NI
2021-10-29,21.57958984375,21.693304013214906,21.46587567428509,21.509611508291183,3494400,NI
2021-11-01,21.719541549682617,21.780772370660113,21.518354089780914,21.5620899137892,3017500,NI
2021-11-02,21.64081573486328,21.81576236775119,21.535849089862328,21.80701486926532,4268600,NI
2021-11-03,22.121915817260742,22.40182906574561,21.719539271252824,21.78951758337404,6673200,NI
2021-11-04,21.929475784301758,22.19189572493471,21.66705751208349,22.18314822673881,5797300,NI
2021-11-05,22.1394100189209,22.27061915078169,21.973212563824053,22.069431704034166,4811800,NI
2021-11-08,21.929475784301758,22.200641554715926,21.74578332743191,22.18314822673881,3434500,NI
2021-11-09,21.89449119567871,22.05194118482575,21.850753697236502,21.973217024459714,6084500,NI
2021-11-10,22.1394100189209,22.20938833380763,21.95571756799871,21.990705891234764,3497600,NI
2021-11-11,21.946971893310547,22.130664359492815,21.815762750549677,22.130664359492815,2749000,NI
2021-11-12,21.93822479248047,22.051938940024616,21.850751472915462,21.911982296086528,4483700,NI
2021-11-15,22.340600967407227,22.366841794883992,22.02569769036789,22.104423509627722,3636000,NI
2021-11-16,22.11317253112793,22.463064158370564,22.095677532662076,22.436821660671786,2327300,NI
2021-11-17,22.121915817260742,22.15690413911407,21.964464197884364,21.999452519737687,4132700,NI
2021-11-18,21.97321319580078,22.226883968905582,21.91198070865097,22.139410655677672,2404000,NI
2021-11-19,22.060688018798828,22.078183017647774,21.82451220799775,21.938226363686052,10134400,NI
2021-11-22,22.279369354248047,22.384337673532563,21.946972735274272,22.08692938204374,5689700,NI
2021-11-23,22.340600967407227,22.620514249924522,22.226885153625346,22.366841794883992,2697200,NI
2021-11-24,22.279369354248047,22.4105801704574,22.226886028813205,22.37559017455762,2289100,NI
2021-11-26,21.859498977661133,22.165654762014555,21.81576315207413,22.069433943625388,1713200,NI
2021-11-29,22.086929321289062,22.156907644481304,21.702047709524308,21.981961002293282,4959500,NI
2021-11-30,21.439624786376953,21.96446293122673,21.42212979225192,21.92947294297666,6013800,NI
2021-12-01,21.34340476989746,21.990704560534006,21.325909775130775,21.658308002039657,5812600,NI
2021-12-02,21.710796356201172,21.903238006464257,21.369652221156493,21.422135549221462,5562600,NI
2021-12-03,21.95572280883789,22.008206140427074,21.67580948247555,21.842006977243795,4730000,NI
2021-12-06,22.463062286376953,22.585523928602626,22.08692819278125,22.139411515390147,3604500,NI
2021-12-07,22.594274520874023,22.742978678973138,22.32310870378092,22.428075363371487,4674300,NI
2021-12-08,22.57677459716797,22.751721216213966,22.541786274407535,22.646752911103444,5971800,NI
2021-12-09,22.611770629882812,22.74297979501721,22.47181396461745,22.62051813001378,4060200,NI
2021-12-10,22.681743621826172,22.786710261852008,22.56802781531441,22.73422694183909,3904200,NI
2021-12-13,22.979154586791992,23.075373740069697,22.66425129282714,22.71673461901633,3354800,NI
2021-12-14,22.926671981811523,23.154101976889287,22.86544115013963,23.00539781350825,4438000,NI
2021-12-15,23.2678165435791,23.285311542652742,22.900429905107302,23.0141440622561,3728100,NI
2021-12-16,23.538976669311523,23.722670778380387,23.267810922834624,23.285305917682045,5271700,NI
2021-12-17,23.51273536682129,23.670186991586313,23.390273733521656,23.416516227120702,7150000,NI
2021-12-20,23.643945693969727,23.678934016321392,23.197833322187513,23.302799957657097,4300400,NI
2021-12-21,23.46026039123535,23.880130427651167,23.41652455476441,23.792658754709286,3642900,NI
2021-12-22,23.547733306884766,23.60021664338412,23.36403912651425,23.41652413142879,1871400,NI
2021-12-23,23.503990173339844,23.696430126362674,23.477747679030728,23.60895681374696,2113200,NI
2021-12-27,23.678936004638672,23.713925998343033,23.44275855237843,23.49524354293497,3176600,NI
2021-12-28,23.93260955810547,23.93260955810547,23.687684596117236,23.687684596117236,1666600,NI
2021-12-29,24.230016708374023,24.230016708374023,23.871377615247443,24.00258675471075,3222000,NI
2021-12-30,24.09880828857422,24.361228261920143,23.98509413468141,24.308744934616918,2503800,NI
2021-12-31,24.151294708251953,24.27375636865145,24.028831379437463,24.090063878052206,2686700,NI
2022-01-03,24.072566986083984,24.1687861395133,23.792653688080776,24.142545310584786,2972300,NI
2022-01-04,24.1600399017334,24.38746820121785,24.06381908151048,24.125049905865126,3840400,NI
2022-01-05,24.291250228881836,24.466195211473234,24.16004107483456,24.27375523009822,3742700,NI
2022-01-06,24.186279296875,24.396214254398828,24.15129097149506,24.369973427467556,2562200,NI
2022-01-07,24.37872314453125,24.466194800148923,23.98509402059217,24.18628149797664,3838100,NI
2022-01-10,24.291250228881836,24.50993270843227,24.177534405203257,24.378723554384994,6248700,NI
2022-01-11,24.32624053955078,24.36123053996815,23.93261304534565,24.282504707444115,5969600,NI
2022-01-12,24.448698043823242,24.509928861540654,24.160037282859257,24.230015598595536,4115100,NI
2022-01-13,24.781095504760742,24.877316317963885,24.413708917020664,24.45744474025043,5476400,NI
2022-01-14,24.781095504760742,24.8423263246483,24.60614887501224,24.73735968153097,5641900,NI
2022-01-18,24.63239288330078,24.75485453059939,24.33498459550575,24.67612870921748,4624400,NI
2022-01-19,24.439952850341797,24.711118640837316,24.291248706828483,24.632392819658808,5016100,NI
2022-01-20,24.35247802734375,24.676127122511836,24.30874220423932,24.466192168464097,4786400,NI
2022-01-21,24.081314086914062,24.55366735237844,24.011335763570642,24.48368902903502,5027000,NI
2022-01-24,23.65269660949707,24.081314047831757,23.10161585419902,23.880124908682962,9006700,NI
2022-01-25,23.74016571044922,23.880122341865313,23.40776912793966,23.626451573079137,8125100,NI
2022-01-26,23.9063663482666,24.17753213023784,23.6526955634328,23.748914710859186,5749800,NI
2022-01-27,24.466196060180664,24.6061527184747,24.107556914750315,24.203777742983082,7021200,NI
2022-01-28,25.603342056274414,25.603342056274414,24.71111724557227,24.71111724557227,16433600,NI
2022-01-31,25.524620056152344,25.55960838636848,25.10475008306889,25.38466339845786,13156300,NI
2022-02-01,25.218461990356445,25.67332192146238,24.991032024803477,25.507122779632365,7493800,NI
2022-02-02,25.892005920410156,25.94448924836221,25.270946810720336,25.270946810720336,8064500,NI
2022-02-03,26.014463424682617,26.408092492559625,25.743297660375482,25.865759295530708,9597300,NI
2022-02-04,25.673320770263672,25.988222373634972,25.33217500302388,25.769539916764607,7231100,NI
2022-02-07,25.38673973083496,25.792362400601238,25.28092417070217,25.52782602309117,5789300,NI
2022-02-08,25.483739852905273,25.792366800570463,25.38674406160823,25.53664680105653,4470700,NI
2022-02-09,25.58954620361328,25.69536006175979,25.342644398136507,25.642453132686533,4381500,NI
2022-02-10,25.131019592285156,25.571914672851562,24.998751404491486,25.3338309256942,4793400,NI
2022-02-11,25.36028480529785,25.510189197419773,25.01638718649866,25.17510800002667,5717900,NI
2022-02-14,25.05165672302246,25.49255177507408,24.77830226167718,25.439644839754607,4439300,NI
2022-02-15,24.919389724731445,25.35146669439274,24.813574167196673,24.82239227048134,4413500,NI
2022-02-16,25.0428409576416,25.18392725291655,24.72539763421362,24.928208973436195,4802300,NI
2022-02-17,25.19274139404297,25.228013803254363,24.769482574792455,24.954657677509164,3773300,NI
2022-02-18,25.086933135986328,25.39555837614488,24.90175631000978,25.06929692743972,5024700,NI
2022-02-22,25.007568359375,25.236833992565515,24.795938932248642,25.157472747157986,5228200,NI
2022-02-23,24.87529754638672,25.757087633366147,24.60194309034981,24.963476891460886,7648700,NI
2022-02-24,24.981117248535156,25.060478504103067,24.593129074856634,24.725398955390748,9223200,NI
2022-02-25,25.554277420043945,25.633638665848153,25.086929730176045,25.289741055284047,5719900,NI
2022-02-28,25.510190963745117,25.616004846757008,25.272107204146348,25.272107204146348,5890600,NI
2022-03-01,25.263286590576172,25.739454062470912,25.042839060672573,25.56309536579556,6395000,NI
2022-03-02,25.739456176757812,25.80118122110004,25.192745517661336,25.20156362140756,5793600,NI
2022-03-03,26.16271209716797,26.29498027459302,25.792360191249145,25.827632602232427,6779900,NI
2022-03-04,26.87696075439453,26.894596959330798,25.99517069015418,26.083350032954428,4230600,NI
2022-03-07,26.55069923400879,26.929869228755624,26.436065584401994,26.89459681906705,3602300,NI
2022-03-08,26.109806060791016,26.709423613085537,26.056897442495956,26.65651499479048,5677900,NI
2022-03-09,26.145078659057617,26.577155648050162,26.145078659057617,26.42725124926652,4063100,NI
2022-03-10,26.383161544799805,26.480159000198586,25.92463025985443,25.9687207767999,4482700,NI
2022-03-11,26.26853370666504,26.674156435236583,26.25089749710588,26.3567113906978,3941700,NI
2022-03-14,26.109806060791016,26.585971852278252,25.94226546661903,26.533064915864376,3270100,NI
2022-03-15,26.32143783569336,26.40961719216784,26.030447136644504,26.391980984496676,3237200,NI
2022-03-16,26.533065795898438,26.585972734067102,26.10980692678666,26.3126182580009,3921900,NI
2022-03-17,26.5771541595459,26.815237899905814,26.488976491455155,26.515429119129895,3782300,NI
2022-03-18,26.533065795898438,26.718240920429377,26.34788898948626,26.585972734067102,8149400,NI
2022-03-21,26.771150588989258,27.026868868387538,26.53306683508371,26.594791879011524,3384800,NI
2022-03-22,26.647701263427734,26.947510088760108,26.585976213838386,26.90342124816242,4033900,NI
2022-03-23,26.67415428161621,26.824058687003028,26.34789115863971,26.718243120072945,4058900,NI
2022-03-24,26.929872512817383,27.000415658916104,26.594791307437497,26.674152557033718,2892000,NI
2022-03-25,27.458946228027344,27.494218643251035,26.991598499482723,27.02686923282509,3925800,NI
2022-03-28,27.37958335876465,27.555942060705657,27.25613327653468,27.423673875190513,4595400,NI
2022-03-29,27.714664459228516,27.74111708711037,27.23849697478048,27.344312531951562,2836000,NI
2022-03-30,27.873388290405273,27.882206394082406,27.573579492907946,27.749936520806706,2541800,NI
2022-03-31,28.040929794311523,28.20847041582771,27.776393387186143,27.785211491674517,3599800,NI
2022-04-01,28.28782844543457,28.29664486651095,27.723481629319892,27.97038178460647,3716500,NI
2022-04-04,27.97038459777832,28.155561414748913,27.626486957251796,28.120288999371148,4721200,NI
2022-04-05,28.093833923339844,28.39364270041849,27.961564059072472,28.032108883685037,3551600,NI
2022-04-06,28.622907638549805,28.737541300611586,28.155559932566188,28.18201256082564,4529500,NI
2022-04-07,28.314279556274414,28.596452108281607,28.03210700426722,28.596452108281607,4588700,NI
2022-04-08,28.261371612548828,28.51709154505418,28.182010370176897,28.47300271346138,3057200,NI
2022-04-11,28.120288848876953,28.44655027996851,28.040927596583046,28.314283768653766,2962900,NI
2022-04-12,28.314279556274414,28.420093422336574,27.882202625778266,28.040923424871504,4134100,NI
2022-04-13,27.935115814208984,28.314285896580106,27.908661500829098,28.270197056161745,3207000,NI
2022-04-14,27.996837615966797,28.173196320945863,27.882205635047285,28.014473822840955,3756500,NI
2022-04-18,27.988019943237305,28.25255800477688,27.820479339117036,28.07619929708383,4006100,NI
2022-04-19,28.01447296142578,28.22610070988332,27.88220477769922,28.11146873248862,3379500,NI
2022-04-20,28.305461883544922,28.481820582646623,28.129104866324425,28.27900925599651,4920400,NI
2022-04-21,27.67938995361328,28.481818788401814,27.635301122555884,28.261371269352633,7613200,NI
2022-04-22,27.220861434936523,27.688209116818996,27.194407126160076,27.64412028407274,4329500,NI
2022-04-25,26.96514320373535,27.194408848676304,26.515430017337483,27.167954538224215,6174300,NI
2022-04-26,26.630067825317383,27.264956238046874,26.62124972046095,26.841697296227213,4320500,NI
2022-04-27,26.55069923400879,26.86814251180062,26.28616120698769,26.709421713845238,5370100,NI
2022-04-28,26.715112686157227,26.8928586280791,26.484043639703163,26.661789581625037,5422900,NI
2022-04-29,25.879714965820312,26.581807979753208,25.835277626260524,26.537372335304596,6170000,NI
2022-05-02,25.533109664916992,26.03968345359806,25.213169306077493,25.96858540773249,6427300,NI
2022-05-03,25.73751449584961,26.093006394887347,25.60420588126596,25.657530683188224,7759600,NI
2022-05-04,26.36850929260254,26.484042965332236,25.826385709144915,26.021906579302556,6482100,NI
2022-05-05,26.048568725585938,26.38628568631456,25.897485178967546,26.252977073442096,4686100,NI
2022-05-06,26.20854377746582,26.32407916950581,25.746405599528334,25.87971592805313,6726600,NI
2022-05-09,26.164108276367188,26.51071106418556,25.835278730020875,26.075235288561863,6386900,NI
2022-05-10,26.05745506286621,26.599578652838918,25.835273486006695,26.208538602935118,5875600,NI
2022-05-11,26.36850929260254,26.803984974600457,26.066342216096082,26.09300461523873,4772400,NI
2022-05-12,26.315187454223633,26.448496066122352,25.826386950447038,26.430721132506264,4588700,NI
2022-05-13,26.946184158325195,26.955071625732437,26.35962487033585,26.475160251518922,4029300,NI
2022-05-16,27.0439453125,27.15059153395594,26.937297395932937,27.0439453125,3198000,NI
2022-05-17,27.328338623046875,27.3816617359729,26.83953974848401,27.168367589157587,5350300,NI
2022-05-18,27.15947914123535,27.577181646900236,27.079493627176593,27.452758794413757,4586700,NI
2022-05-19,26.937299728393555,27.09727076954024,26.679569924965996,27.052835122604506,4617100,NI
2022-05-20,26.91063117980957,27.1150378083529,26.608464122349528,27.017277379436184,5197600,NI
2022-05-23,27.328338623046875,27.461647252917544,26.963960910348476,27.21280492918861,5239600,NI
2022-05-24,27.763813018798828,27.763813018798828,27.16836625256666,27.38166038888863,4684600,NI
2022-05-25,27.941558837890625,28.057092525477607,27.719377235129336,27.772700345160935,2745200,NI
2022-05-26,28.03042984008789,28.199286625791324,27.98599250560463,28.09264041325347,2385600,NI
2022-05-27,28.225954055786133,28.24372899274658,27.93267437638394,27.93267437638394,3507800,NI
2022-05-31,27.95044708251953,28.137078820374597,27.75492618178243,27.968220322950142,3596300,NI
2022-06-01,27.852685928344727,28.039317661483818,27.568293747307386,28.039317661483818,2907200,NI
2022-06-02,27.914897918701172,27.96822103156633,27.32833859185083,27.96822103156633,1840400,NI
2022-06-03,27.923782348632812,28.110414070911226,27.78158626638897,27.83490937345266,2176500,NI
2022-06-06,28.225954055786133,28.51034796181939,28.101532887285593,28.163743471535863,3560200,NI
2022-06-07,28.234838485717773,28.323711465844468,27.897121500258557,28.199288615622656,2633900,NI
2022-06-08,27.577180862426758,28.0926421077473,27.54163099269585,28.0926421077473,4519100,NI
2022-06-09,26.866201400756836,27.657169129970676,26.85731393243856,27.56829614189919,2431500,NI
2022-06-10,26.706228256225586,27.035057777637874,26.448498475755308,26.564032164563823,3257300,NI
2022-06-13,25.3642520904541,26.448497680553885,25.21316853571707,26.386287104211178,7239400,NI
2022-06-14,24.528850555419922,25.462012657347096,24.25334582834514,25.390914608582275,6890200,NI
2022-06-15,24.635498046875,25.04431311961255,24.351105837202585,24.7065960992931,5268300,NI
2022-06-16,24.146697998046875,24.288894096108894,23.906741446900515,24.22668351509566,4397900,NI
2022-06-17,23.69344711303711,24.351104485167582,23.435717322998027,24.164472743599056,8691900,NI
2022-06-21,23.977840423583984,24.164473868955344,23.693448216457405,23.82675685165908,6848000,NI
2022-06-22,24.34221649169922,24.431089474146546,23.800094519481693,23.800094519481693,3737500,NI
2022-06-23,24.71548080444336,24.75103067423343,24.386652984440644,24.431088626567146,3542900,NI
2022-06-24,25.435346603393555,25.55976773880771,24.751026968394015,24.86656063769133,5318500,NI
2022-06-27,25.91526222229004,25.933037157482893,25.22205500576879,25.346477857007653,5465700,NI
2022-06-28,26.084121704101562,26.457386881729974,25.986361251950182,26.084121704101562,3799000,NI
2022-06-29,26.181880950927734,26.3151912773048,26.048572319661886,26.137445305542858,3362900,NI
2022-06-30,26.20854377746582,26.492935980777737,25.9152641059115,26.004137093224283,3913300,NI
2022-07-01,26.706228256225586,26.768440529549842,26.093008246600892,26.30630238409354,4079200,NI
2022-07-05,25.373138427734375,26.626242535177962,25.124296116822016,26.57291942499833,4769300,NI
2022-07-06,25.835275650024414,26.101894581654946,25.426462328013066,25.497560370758997,3135800,NI
2022-07-07,25.32870101928711,26.048568889414717,25.302038618500536,25.89748534184611,5754800,NI
2022-07-08,25.30203628540039,25.45311981903759,25.159840217872535,25.364248548165808,4666300,NI
2022-07-11,25.595317840576172,25.613092774151845,25.20427947257714,25.20427947257714,2532800,NI
2022-07-12,25.488672256469727,25.85304992818139,25.34647617458766,25.399799281515683,2643700,NI
2022-07-13,25.42646026611328,25.62197944403166,25.11540571865743,25.24871432610682,2505100,NI
2022-07-14,25.51533317565918,25.56865797814395,24.919888137245128,25.008759417831033,4172800,NI
2022-07-15,25.577547073364258,25.74640387331488,25.248717550887285,25.701968230193373,3497500,NI
2022-07-18,25.230941772460938,25.639756794984294,25.204281065523396,25.52422141455138,6041000,NI
2022-07-19,25.32870101928711,25.533107673317875,25.302038618500536,25.38202412574927,4079200,NI
2022-07-20,25.142072677612305,25.50645039510426,24.902116123621635,25.31981695474111,5086000,NI
2022-07-21,24.964324951171875,25.106521040927532,24.76880575153562,25.062085398545552,4391000,NI
2022-07-22,25.275381088256836,25.37313984653406,25.053199472454924,25.088747649525402,3959400,NI
2022-07-25,25.799732208251953,25.799732208251953,25.168735479925687,25.275383411160888,4331500,NI
2022-07-26,25.95081329345703,26.08412192334958,25.799729727549156,25.87082777649926,3752200,NI
2022-07-27,26.048568725585938,26.1552166329505,25.835274605967793,25.995245619459144,3618100,NI
2022-07-28,26.814573287963867,26.85040878162634,26.17847661453929,26.33974060805008,2637600,NI
2022-07-29,27.23565101623535,27.289405112816695,26.76082003027831,26.76082003027831,8404500,NI
2022-08-01,27.181896209716797,27.387954998573363,26.904164724353084,27.20877411171143,3536000,NI
2022-08-02,26.966876983642578,27.387953844273774,26.939999082780748,27.352118351936472,5415000,NI
2022-08-03,27.119184494018555,27.19981649618606,25.963460268825614,26.698105880741135,4397900,NI
2022-08-04,26.742900848388672,27.208774232153292,26.689146752973333,27.208774232153292,4727100,NI
2022-08-05,26.40245246887207,26.707061836950444,26.11576170098931,26.671226345370982,3041100,NI
2022-08-08,26.78769874572754,26.93104415597904,26.581639932092518,26.581639932092518,4670200,NI
2022-08-09,27.181896209716797,27.343160204060847,26.922081616870965,26.931040917535842,3103800,NI
