Price,Close,High,Low,Open,Volume,Ticker
Ticker,JNJ,JNJ,JNJ,JNJ,JNJ,
Date,,,,,,
2021-04-22,145.11752319335938,146.08392450294832,144.6255419468354,145.69736397911274,7233000,JNJ
2021-04-23,145.41622924804688,145.8906358784348,144.08084208011067,144.5464681192724,6015300,JNJ
2021-04-26,144.18624877929688,145.31957499498873,143.8699732546249,145.14386934916683,6027800,JNJ
2021-04-27,143.36045837402344,144.00180360208708,142.73670114268273,143.8700142760327,6217700,JNJ
2021-04-28,142.30616760253906,143.37798944948312,142.01624725979374,143.0792885165266,7448000,JNJ
2021-04-29,144.25653076171875,144.3092411138367,142.15681683430628,142.2358823624832,6394300,JNJ
2021-04-30,142.965087890625,144.37075998071487,142.78060163965876,144.21261550297555,9079100,JNJ
2021-05-03,145.1438751220703,145.24051524193828,143.3077128445786,143.72942249790182,6594100,JNJ
2021-05-04,147.3929443359375,147.46322928039197,144.66945971162707,144.810029600536,10179500,JNJ
2021-05-05,146.77798461914062,147.9464334135962,146.5319805826677,147.1557511576294,7792300,JNJ
2021-05-06,147.36659240722656,147.49836830255813,146.04877983197989,146.5319670518508,5529900,JNJ
2021-05-07,148.03427124023438,148.63167314057844,147.4456499306076,147.85856558751448,5316200,JNJ
2021-05-10,149.58929443359375,150.69625211573597,148.67560358649172,149.26422489881605,8357500,JNJ
2021-05-11,148.36814880371094,150.11643846900648,147.84101834258078,149.92315819362437,8217900,JNJ
2021-05-12,147.77073669433594,149.17640901848404,147.5511012315306,148.06943770643485,6758300,JNJ
2021-05-13,149.3169403076172,149.96705252984376,146.69009602598655,146.69009602598655,8018600,JNJ
2021-05-14,149.54541015625,150.76658291709612,149.50148037813602,150.652368175097,5797700,JNJ
2021-05-17,149.6947021484375,151.0125145436895,149.62441721203302,149.7034827384327,5722600,JNJ
2021-05-18,149.74740600585938,150.55566263124103,148.93914938047772,149.3344904008139,5846000,JNJ
2021-05-19,149.42239379882812,149.492678752825,147.63016098561894,149.2730432986414,5533800,JNJ
2021-05-20,150.29212951660156,150.74896153182368,149.07973772551384,149.29937314242207,4853200,JNJ
2021-05-21,150.1955108642578,151.75931418371897,150.11643191470185,150.52056703798777,6501800,JNJ
2021-05-24,150.77012634277344,151.47734744526457,150.08058947735276,151.07952630134292,5195100,JNJ
2021-05-25,150.35459899902344,151.1944179587218,150.05403448529853,150.8761692120962,7444700,JNJ
2021-05-26,149.4617156982422,150.3545737173941,148.76333025182848,150.2838502868006,5726400,JNJ
2021-05-27,149.23191833496094,150.43419013731102,148.8517949251816,149.62972598144083,8114700,JNJ
2021-05-28,149.620849609375,151.1767247846815,149.55012617107243,149.85953952750657,6400800,JNJ
2021-06-01,146.3323211669922,150.4607068188191,146.19972311712024,150.41650297248842,10448400,JNJ
2021-06-02,146.9246063232422,147.39313739081038,145.96102457968638,146.128991092422,6806000,JNJ
2021-06-03,146.7831268310547,147.76439259207532,146.49141120320627,146.6505288183963,5808800,JNJ
2021-06-04,146.72129821777344,148.1357404117697,146.63289052222848,147.64067620148668,6510300,JNJ
2021-06-07,145.72232055664062,147.03068406166628,145.53668331561371,146.74779028032518,5362800,JNJ
2021-06-08,144.44049072265625,146.4472263385544,143.2735875927652,146.11129334415156,7746800,JNJ
2021-06-09,146.38534545898438,146.55331196444013,144.67918777539427,144.9709169444829,5552600,JNJ
2021-06-10,147.7025604248047,148.14457191273297,146.70361014556838,146.74781399218523,6463100,JNJ
2021-06-11,145.8284149169922,147.7025390379221,145.17423315349868,147.6937036655261,7389900,JNJ
2021-06-14,146.1908721923828,146.27044451030366,144.8913573654871,145.42177653573344,4931300,JNJ
2021-06-15,145.41293334960938,146.62404042002134,145.32452566294492,146.06710167009743,5062900,JNJ
2021-06-16,145.35989379882812,146.5268106206299,144.52007465599095,145.68699147779276,6988500,JNJ
2021-06-17,146.05825805664062,146.48258525262784,144.53773765780824,145.14771558966893,5874700,JNJ
2021-06-18,143.1940155029297,145.14771190985752,143.0260490054735,144.33441251770162,12993000,JNJ
2021-06-21,144.83831787109375,145.20960589391282,143.4327246084673,143.89242032253276,6592300,JNJ
2021-06-22,144.64381408691406,145.01510206441498,144.343249555954,144.72338639497139,5627800,JNJ
2021-06-23,143.76864624023438,144.7057083409629,143.63603471388754,144.7057083409629,4493400,JNJ
2021-06-24,144.42279052734375,145.15653101927276,143.91890458054704,144.3343963469299,4549200,JNJ
2021-06-25,145.16539001464844,145.66927599662478,143.99847344313704,144.04267728098839,10963800,JNJ
2021-06-28,144.9974822998047,145.92570931447472,144.55547072035446,145.3687704078481,5604000,JNJ
2021-06-29,145.00628662109375,145.54554117210242,144.4581966964725,144.97976701113595,3749500,JNJ
2021-06-30,145.6339569091797,145.8372784264605,144.68804580470152,144.97977501947176,6151700,JNJ
2021-07-01,146.7124481201172,146.75663847433432,145.5366960307919,145.633939090484,6320200,JNJ
2021-07-02,149.38217163085938,149.66506540668036,146.42953866359562,146.76547165010365,9059900,JNJ
2021-07-06,148.48931884765625,149.27609864275837,147.62298023362786,148.43627963503874,6098500,JNJ
2021-07-07,149.76229858398438,149.84185739477056,148.0561276476855,148.0561276476855,6293500,JNJ
2021-07-08,149.4705810546875,149.80651404512096,148.1445468155463,149.13464806425404,5755500,JNJ
2021-07-09,150.06289672851562,150.61098664452558,149.61204987719643,149.7269636888348,6120900,JNJ
2021-07-12,149.82418823242188,151.32702437349334,148.99320459853865,150.0451939440241,7840500,JNJ
2021-07-13,149.63856506347656,150.07172766592427,149.10814591009316,149.37335548678485,4691200,JNJ
2021-07-14,150.65518188476562,151.01763451328443,149.4352259590774,150.2838938832777,6162900,JNJ
2021-07-15,148.84292602539062,150.19547993481683,148.26831655661894,149.6650743072857,6656900,JNJ
2021-07-16,148.60421752929688,149.47939134725826,148.4716060341616,148.81637433892845,5834900,JNJ
2021-07-19,147.52574157714844,148.68380938420242,146.14666805152328,147.17212433396344,8219700,JNJ
2021-07-20,148.91363525390625,150.99992956352784,147.49035803222648,147.54339724100308,9902800,JNJ
2021-07-21,149.83302307128906,150.00982492620062,148.05612868326833,149.66505658793218,7585200,JNJ
2021-07-22,150.2661895751953,151.22978466486913,149.09043764965128,149.71809976370758,5281900,JNJ
2021-07-23,151.86630249023438,152.21107091443884,150.6198403344922,151.1679302680685,5014900,JNJ
2021-07-26,151.93702697753906,152.17571696179706,151.04416861370618,151.8928366193345,4484900,JNJ
2021-07-27,152.6354217529297,152.68846097721945,150.8762110423,151.87516139682734,7089300,JNJ
2021-07-28,152.21107482910156,153.27191322850962,152.12268062189793,152.69729018064348,5750700,JNJ
2021-07-29,152.21107482910156,153.2365447543317,151.24749298912246,152.70613904374827,4214100,JNJ
2021-07-30,152.228759765625,152.91829663493607,151.91051094216448,152.52932435191534,5346400,JNJ
2021-08-02,152.29063415527344,152.79452021178315,151.43313083276448,152.46743604371335,3721500,JNJ
2021-08-03,154.1647491455078,154.26199220164668,152.44090723133607,152.69726793072832,6033000,JNJ
2021-08-04,153.2542266845703,154.34157118956375,153.16581898957685,153.9968027616819,4793100,JNJ
2021-08-05,153.54592895507812,153.68737584660596,152.42321617339275,153.68737584660596,4291000,JNJ
2021-08-06,153.03321838378906,153.76695907481152,152.44975998045263,153.76695907481152,4581100,JNJ
2021-08-09,153.5636444091797,154.04101090374,152.87409404507142,153.5724797832772,3950200,JNJ
2021-08-10,153.6166534423828,153.9172179720788,152.74146597037824,153.1657931587207,3678300,JNJ
2021-08-11,153.64317321777344,154.23546690545652,153.4310028788095,154.04098080035243,4221300,JNJ
2021-08-12,154.88079833984375,154.960357157783,153.4575210327525,153.66085599742127,4300400,JNJ
2021-08-13,155.8090362548828,155.84439123569996,154.81008606053203,154.96036833496302,5882100,JNJ
2021-08-16,157.21463012695312,157.25883397000982,155.54382737671466,156.07424651515694,4782800,JNJ
2021-08-17,158.65560913085938,158.69096411570024,156.74611621056113,156.74611621056113,6041900,JNJ
2021-08-18,156.64002990722656,158.68212077961311,156.58699068806638,158.68212077961311,7134100,JNJ
2021-08-19,157.8599853515625,158.53183794043852,155.64992796682844,156.1361298001741,5615000,JNJ
2021-08-20,158.62908935546875,159.05341661872154,157.41798216139782,158.14287400740798,5428700,JNJ
2021-08-23,157.94432067871094,159.11815801534246,157.88206484160565,158.63795491610134,6461700,JNJ
2021-08-24,155.9701385498047,157.58862760566822,155.87231763357912,157.3929857732171,5734800,JNJ
2021-08-25,154.93853759765625,156.42362673518787,154.63618704566684,156.23688639336586,5700300,JNJ
2021-08-26,154.11154174804688,155.37431210720382,153.88922273616836,154.68956575122078,5031600,JNJ
2021-08-27,153.7825164794922,154.98304469700352,153.62245328743842,154.98304469700352,7046100,JNJ
2021-08-30,154.4316864013672,154.9830332255569,153.64911911340033,153.65800698920867,3252700,JNJ
2021-08-31,153.96035766601562,155.16977356441785,153.38232012653873,154.28049756763016,7106800,JNJ
2021-09-01,154.5028076171875,154.5028076171875,153.00881697310135,153.7558055105074,5327400,JNJ
2021-09-02,155.56103515625,155.79225558719304,154.65398345866672,155.0363656032662,4544300,JNJ
2021-09-03,155.65887451171875,155.8189512574519,154.56506876476595,155.71224247314694,4096900,JNJ
2021-09-07,153.2400665283203,155.64999719926095,152.6620289124635,155.0452959547941,6859900,JNJ
2021-09-08,152.8665313720703,153.82695103263313,152.1373321443476,152.61753518999188,4661700,JNJ
2021-09-09,149.46066284179688,152.49308448059602,149.13162140881164,152.23520034377043,7114600,JNJ
2021-09-10,148.48243713378906,150.36769819511977,148.39350409270568,149.88749505338953,6699300,JNJ
2021-09-13,147.4419708251953,149.50508419147786,146.84615750396316,149.3272316965135,6273500,JNJ
2021-09-14,146.55270385742188,148.10003558564446,146.29480618986716,147.97553747453142,5259600,JNJ
2021-09-15,147.10406494140625,147.58428168025526,146.11696783296964,146.7305705719002,7935300,JNJ
2021-09-16,146.9262237548828,148.02893119465904,146.01027029890824,147.30860603080595,5665400,JNJ
2021-09-17,146.50823974609375,146.65052718092576,145.44999899960524,146.1080682087458,13419800,JNJ
2021-09-20,145.6723175048828,146.8817335580581,144.21390522628408,145.3788547600745,7270800,JNJ
2021-09-21,146.31259155273438,147.60203914779242,146.05470746143317,146.38373526705652,6663600,JNJ
2021-09-22,145.7790069580078,147.57534826251026,145.5122350156397,147.04179080849923,5657100,JNJ
2021-09-23,146.60604858398438,147.4152930374897,145.97465662472928,146.19697563486093,4697900,JNJ
2021-09-24,146.16139221191406,147.30855218967645,145.74343143980306,146.50820928140257,4399300,JNJ
2021-09-27,145.10317993164062,146.16142066408017,144.81861863503104,145.84128072459657,5775500,JNJ
2021-09-28,144.7830352783203,145.76124438635958,143.85819413285444,145.04093293829249,7610400,JNJ
2021-09-29,145.85910034179688,146.42823662250538,144.75639286136447,144.95203472997795,5124100,JNJ
2021-09-30,143.6180877685547,147.0862590733356,143.53805617750808,146.41041413348185,6972300,JNJ
2021-10-01,142.70213317871094,143.97379145571972,141.05696700835477,143.64476364935894,8568300,JNJ
2021-10-04,141.59051513671875,143.17342521190474,140.2121347267245,142.2752614045202,8620700,JNJ
2021-10-05,141.91065979003906,143.27125092775466,141.52826406996363,142.15965597411287,5129000,JNJ
2021-10-06,142.20411682128906,142.23968188790812,140.36330913813674,142.16853818539622,7312600,JNJ
2021-10-07,143.47579956054688,144.60518398209499,142.30196219039797,142.30196219039797,5309200,JNJ
2021-10-08,143.1111602783203,143.71587493030492,142.5064591956087,143.45799089662452,4343200,JNJ
2021-10-11,142.5065155029297,143.92936289510087,142.23084204340014,143.04897454465114,4101600,JNJ
2021-10-12,140.22996520996094,142.4442542487939,139.91871311433422,142.28419104711926,6686400,JNJ
2021-10-13,141.57273864746094,142.35530588157596,140.2832911416306,140.345546975833,6901100,JNJ
2021-10-14,142.38198852539062,143.29794176888547,141.92846262604945,142.02628353405743,4579200,JNJ
2021-10-15,143.44021606445312,143.8937419222844,142.6487609972921,143.20010775417805,6918400,JNJ
2021-10-18,142.39089965820312,143.07564612610133,141.57276718908741,142.50650990544355,7465500,JNJ
2021-10-19,145.72564697265625,146.86391911395862,142.9333210058248,143.08449629045217,10081300,JNJ
2021-10-20,145.6456298828125,146.50822873388944,145.18320253900487,145.823482378346,6003200,JNJ
2021-10-21,145.3076934814453,146.18808160946912,144.31170870012338,146.1080500258147,4524100,JNJ
2021-10-22,145.59230041503906,145.89465106613304,144.91645538860348,145.00537486695455,4304300,JNJ
2021-10-25,145.91244506835938,146.11697480133108,143.80486475089347,145.59230508361838,6715400,JNJ
2021-10-26,147.3975372314453,147.64653349386563,145.88577033267083,146.3392963315196,6939100,JNJ
2021-10-27,145.6100616455078,147.40638945139816,145.2276658976131,147.33524574087647,7018800,JNJ
2021-10-28,144.81861877441406,146.90840947451076,144.34730352545355,145.63675116070922,6278800,JNJ
2021-10-29,144.8452911376953,145.17431894259443,142.8266306522356,144.3739759044651,8526800,JNJ
2021-11-01,144.9697723388672,145.82346967074392,141.75058410235752,145.09427043181898,5846400,JNJ
2021-11-02,147.25521850585938,148.49131167798572,144.9342074624537,145.57448730679155,8450600,JNJ
2021-11-03,146.78392028808594,147.41531232997235,145.3343958101578,146.76613096555013,6717800,JNJ
2021-11-04,146.3748321533203,146.7216492437388,144.65852245100083,146.677182730757,8224400,JNJ
2021-11-05,145.33438110351562,146.37484604277506,144.24057534060103,144.48957155379662,6215900,JNJ
2021-11-08,144.83639526367188,145.99245691709612,144.0716172685706,145.5567067395498,5578800,JNJ
2021-11-09,144.5162353515625,145.47665504310493,144.08049880350714,144.60516837771954,6112800,JNJ
2021-11-10,146.08140563964844,146.58828601924174,144.37399695851224,144.5340601617697,6225100,JNJ
2021-11-11,145.00535583496094,145.6723128968065,144.49847552398194,145.38775160644266,4118800,JNJ
2021-11-12,146.73944091796875,149.06045202704237,146.38373591406193,148.89148740094,18995200,JNJ
2021-11-15,145.41444396972656,147.13964192071825,145.14765840330807,146.73056890963954,7496200,JNJ
2021-11-16,144.65853881835938,146.15252969408184,144.61407230034644,145.11206473582854,7594700,JNJ
2021-11-17,145.20101928710938,145.71680112007817,143.87599284193374,144.8364127823641,5414500,JNJ
2021-11-18,144.4184112548828,146.25921901525868,144.1783165142659,145.3521537317717,6358700,JNJ
2021-11-19,144.8542022705078,145.12098784914326,143.86710512805138,144.98758827518643,7620700,JNJ
2021-11-22,142.9476318359375,145.57923105085234,142.90287405278198,144.13811784545413,7634500,JNJ
2021-11-23,143.83375549316406,144.11123456696336,142.12410961879138,142.78648915423364,7734000,JNJ
2021-11-24,143.43096923828125,143.77109828349958,142.66118193885745,143.3414536874496,5230900,JNJ
2021-11-26,142.50006103515625,144.25446481473796,142.01671255709368,143.75321049433057,8523100,JNJ
2021-11-29,142.99237060546875,143.59208657716712,141.80188475425047,142.76859537760419,9188500,JNJ
2021-11-30,139.57310485839844,142.32107173010976,139.50150879117288,141.8824672839415,14981700,JNJ
2021-12-01,141.49752807617188,143.28772957461817,139.8594920661151,140.4234099087348,9835800,JNJ
2021-12-02,140.6114044189453,142.5806237697711,140.3070733750686,140.76356994088366,11334700,JNJ
2021-12-03,142.66119384765625,142.92076711368753,141.0589554978468,141.34539435789458,8750500,JNJ
2021-12-06,145.84774780273438,146.36690798140938,143.06398336251954,143.38622024382968,9692000,JNJ
2021-12-07,146.22369384765625,147.03823900186393,145.37335066452104,146.79655791759376,8311300,JNJ
2021-12-08,147.10089111328125,147.30677417162784,145.57922218576024,146.32215763479584,6216400,JNJ
2021-12-09,148.49720764160156,148.56881733994337,146.34002523347556,146.95763327263606,8574200,JNJ
2021-12-10,148.13026428222656,149.20438271343494,147.37836908803953,148.20187399872805,6572200,JNJ
2021-12-13,150.7797088623047,151.45103438142283,146.61749610703325,147.46783903295236,11142300,JNJ
2021-12-14,152.42674255371094,153.0354183330509,149.62508572461493,150.67235225064317,10482400,JNJ
2021-12-15,153.18756103515625,153.3307804510885,151.64798645927286,152.03288693232133,8552200,JNJ
2021-12-16,154.86138916015625,155.30893957364995,152.91902200457213,153.29496271292828,8998600,JNJ
2021-12-17,150.5828094482422,152.8653193060988,150.07260907520873,151.84490490187704,16726200,JNJ
2021-12-20,150.15318298339844,150.83345478221403,149.07906458489515,150.20688685460013,7954500,JNJ
2021-12-21,149.66983032226562,150.4664695919688,148.56884636062222,150.4306579067259,7954200,JNJ
2021-12-22,150.31430053710938,150.52912968856222,148.69416995377057,149.53556705759794,4178200,JNJ
2021-12-23,150.60072326660156,151.22729115183003,149.80408402863492,150.26954031115702,3501500,JNJ
2021-12-27,151.87176513671875,152.03289039785412,151.00351618780164,151.39736276151524,3704800,JNJ
2021-12-28,152.48045349121094,152.7400267591571,151.8001680226573,151.97918548242947,3187000,JNJ
2021-12-29,153.5545654296875,153.9484120194643,152.08660046843687,152.16715627321227,3662000,JNJ
2021-12-30,154.2348175048828,154.74503151958285,153.73356323945043,154.06474616664946,4231800,JNJ
2021-12-31,153.12490844726562,154.56600769906032,153.08909676481997,154.43174803527666,4409500,JNJ
2022-01-03,153.5456085205078,153.5993260495082,151.361573709965,152.35513629504842,6012200,JNJ
2022-01-04,153.1338653564453,154.21692980922316,152.7042207438317,153.1159595139576,6748400,JNJ
2022-01-05,154.1542510986328,155.27312702772048,153.61718518940938,153.95732784246113,7016100,JNJ
2022-01-06,153.6261444091797,154.40487768253467,152.88320915584472,154.0915869602073,7301600,JNJ
2022-01-07,155.70278930664062,156.01608006575427,153.17861202516218,153.47399694308663,6986000,JNJ
2022-01-10,154.93301391601562,155.4700799276424,154.10057662196579,155.4700799276424,7698400,JNJ
2022-01-11,153.28604125976562,155.20155679107964,152.26562669931155,154.8435218659984,8341100,JNJ
2022-01-12,151.9791717529297,152.23875865558196,150.68127821413466,151.81806015113625,8116200,JNJ
2022-01-13,151.05722045898438,152.54309120627113,150.7887011199674,151.27204958835355,6159400,JNJ
2022-01-14,150.23373413085938,150.95876368590916,149.61611231488183,150.94087150150114,5847700,JNJ
2022-01-18,149.57138061523438,150.1263388573962,148.595710157742,149.57138061523438,7815600,JNJ
2022-01-19,149.10592651367188,151.0214421111314,148.87320517014857,149.66088476415834,5926500,JNJ
2022-01-20,147.91543579101562,150.25164987691556,147.62899692373495,149.7414357663807,6011300,JNJ
2022-01-21,147.57528686523438,150.36801107153994,147.217251954297,148.7568266560091,10550300,JNJ
2022-01-24,145.8745880126953,146.9487063113401,141.6586569592744,146.796540804363,14054600,JNJ
2022-01-25,150.0457763671875,150.74395401436274,144.63041289714843,145.32859054432367,14081200,JNJ
2022-01-26,150.7170867919922,151.4689682345122,148.7926117530204,149.965191691317,9963200,JNJ
2022-01-27,152.6952667236328,153.87680652535423,151.27205950096004,151.6211483227129,9066700,JNJ
2022-01-28,153.76937866210938,153.81413643904926,151.54058614695495,152.93694137528203,9783100,JNJ
2022-01-31,154.2169189453125,154.5123038638495,152.9011332655095,153.50979528565483,8054800,JNJ
2022-02-01,152.954833984375,153.93943670108763,151.65692685618947,153.72462124341092,8154700,JNJ
2022-02-02,154.64657592773438,154.84349920515703,151.8538520198107,151.8538520198107,7382800,JNJ
2022-02-03,154.6376495361328,155.40743697079924,153.09807466679993,154.19009901965597,6240400,JNJ
2022-02-04,153.6261444091797,154.83452221354227,152.27453355027671,153.06222657225177,6392200,JNJ
2022-02-07,153.115966796875,153.72464254700537,152.17610806482693,153.4292575936099,6065700,JNJ
2022-02-08,153.51876831054688,154.00213050137404,152.59681536889065,153.08017755971778,6296100,JNJ
2022-02-09,153.50086975097656,154.1721954762406,153.28604060195562,154.02002995082626,5387500,JNJ
2022-02-10,151.64797973632812,153.25916394874972,151.54057200821825,153.25021785745878,10355300,JNJ
2022-02-11,150.1173858642578,152.3014207025708,149.9652066840563,151.3794678196088,13125300,JNJ
2022-02-14,148.2287139892578,150.35009874429173,146.62647573524654,150.1173774280348,8967600,JNJ
2022-02-15,149.75933837890625,150.4664757809001,148.59570440745978,148.70312580945077,6631400,JNJ
2022-02-16,149.66983032226562,150.2337346123583,148.3271789469351,149.0253565694545,8482400,JNJ
2022-02-17,148.75680541992188,149.8846275207107,147.62002356983706,149.66981206807725,6227600,JNJ
2022-02-18,147.16233825683594,148.96403191142704,146.7839842388716,148.6217057183886,6423200,JNJ
2022-02-22,145.16246032714844,147.5046676268971,144.53187028362595,147.35152531245822,6868900,JNJ
2022-02-23,145.23451232910156,146.5137130486988,144.90120343441106,145.4957518351884,8016900,JNJ
2022-02-24,142.45989990234375,144.2525898255475,140.27985248712687,143.9372879748804,12883400,JNJ
2022-02-25,149.54054260253906,150.4323857267996,143.86520600761426,144.13546274943525,11340400,JNJ
2022-02-28,148.2523651123047,148.80186846667254,146.27950841247747,146.72091454904594,9373500,JNJ
2022-03-01,147.73887634277344,148.41451144799953,146.30653321869363,146.8740573599182,8737800,JNJ
2022-03-02,149.57659912109375,151.00895600383947,147.77490549101353,148.10822815974382,6793300,JNJ
2022-03-03,151.77464294433594,152.54937162950935,149.8288245861256,150.17113697318177,7333700,JNJ
2022-03-04,152.6754913330078,153.0178174697491,150.30627391401512,151.01793674237632,6302500,JNJ
2022-03-07,155.13482666015625,155.95458676530745,150.76571437378522,151.61251252791325,11663400,JNJ
2022-03-08,151.99087524414062,155.9545957192296,151.8016913654251,154.98167951261726,11100300,JNJ
2022-03-09,152.5674285888672,153.35116097807253,151.2431825717621,153.15297356423144,7248200,JNJ
2022-03-10,152.83763122558594,153.27903724426486,151.41429200609954,151.8466945076436,6171400,JNJ
2022-03-11,152.5583953857422,154.45918248805506,152.2611143228216,152.3602080104618,5188000,JNJ
2022-03-14,154.6663818359375,156.85543285641947,153.45925048112446,153.7565178144637,7729500,JNJ
2022-03-15,158.67514038085938,159.01746653241284,155.4411039617867,156.14376330225846,10554400,JNJ
2022-03-16,157.21575927734375,159.4048100119799,155.45009381684878,158.06255731728376,9603300,JNJ
2022-03-17,159.2696990966797,159.3057269164665,156.9274921814726,157.83735614458976,7472100,JNJ
2022-03-18,157.5040283203125,159.44986042449176,156.44103584881395,159.44986042449176,13809500,JNJ
2022-03-21,158.3958740234375,159.59400176209894,157.03560047972977,157.34188505314802,7574900,JNJ
2022-03-22,157.64816284179688,158.88231834652169,156.66624329795263,158.39586720648887,8442100,JNJ
2022-03-23,157.05361938476562,158.1346327375871,156.82840769685154,157.85537244390653,5254200,JNJ
2022-03-24,157.8643798828125,158.13462289482422,156.8103908984776,157.6481717273734,5012300,JNJ
2022-03-25,159.37779235839844,160.08045166640878,157.84635575749974,158.26975479512512,4809500,JNJ
2022-03-28,160.19757080078125,160.5128588992483,158.86432152953319,159.13456454369646,5604200,JNJ
2022-03-29,160.1165008544922,161.6118959618638,159.26970273892425,160.90923662039893,5933400,JNJ
2022-03-30,161.78306579589844,162.02629826912894,160.06244519097308,160.74709752364697,6277600,JNJ
2022-03-31,159.6570587158203,162.34159181116277,159.4318470381068,161.78305750326894,11490400,JNJ
2022-04-01,160.52188110351562,160.7380755214994,158.18869137057237,159.49491638060195,6525600,JNJ
2022-04-04,158.97242736816406,160.5218848807155,158.1166257032367,160.5218848807155,6860600,JNJ
2022-04-05,159.99940490722656,161.83712637940906,158.8102805019431,158.97244007804161,7446100,JNJ
2022-04-06,164.1613006591797,164.49462330639372,160.9092433169746,161.60289916861225,10330900,JNJ
2022-04-07,163.73789978027344,164.80990960849738,162.35960535707994,163.6568268720457,7385200,JNJ
2022-04-08,164.06219482421875,165.02610738075248,162.53976171841404,163.35053198710992,7144500,JNJ
2022-04-11,162.00828552246094,165.93597812779666,161.79209108738,164.85496471489802,5932000,JNJ
2022-04-12,162.0623016357422,162.88207535993286,160.53086512905506,161.43171175014496,5957500,JNJ
2022-04-13,162.74697875976562,162.9091245783668,161.46777801164387,162.06232642567886,5643100,JNJ
2022-04-14,162.0623016357422,163.41357156737703,161.90915935965631,162.1523917961826,6188200,JNJ
2022-04-18,160.04440307617188,162.5037103350272,159.21562589084624,161.90914830669763,6318700,JNJ
2022-04-19,164.92703247070312,167.5034548478722,162.10737761065215,162.80103348992145,14380800,JNJ
2022-04-20,165.65670776367188,166.0440790127317,163.86401778855983,164.1703161293852,8044900,JNJ
2022-04-21,165.17926025390625,166.53953389481146,164.4585801063803,165.69273575240578,6969200,JNJ
2022-04-22,163.5397186279297,164.99008249564613,163.39559358975424,164.37751328236516,8003600,JNJ
2022-04-25,167.56649780273438,168.1790807361199,164.0441974826319,164.26039190373112,11176500,JNJ
2022-04-26,166.3683319091797,168.0709450606567,165.91790864053343,166.74669955117054,10190000,JNJ
2022-04-27,164.04420471191406,166.49450906177793,163.71989932014293,165.97201627804492,11090100,JNJ
2022-04-28,165.26934814453125,166.20622270129462,163.8820364741834,164.17931754640077,9403900,JNJ
2022-04-29,162.5668182373047,164.44958473479917,162.3325892739017,164.40453964600388,8463100,JNJ
2022-05-02,160.92726135253906,163.42261067533917,159.47689754888353,162.57581253899204,7145400,JNJ
2022-05-03,160.6119384765625,162.7199300226567,160.0624214863228,161.0713790519376,5898700,JNJ
2022-05-04,162.33253479003906,162.60279148627296,159.58495024567634,160.485796735905,5923000,JNJ
2022-05-05,159.23367309570312,161.89118211358544,157.8914201806235,161.62992884773257,7089200,JNJ
2022-05-06,158.88232421875,159.3327475578026,157.36890839753138,157.77428665351283,6434000,JNJ
2022-05-09,159.74713134765625,160.85516883153016,157.27880668239857,158.05353531851387,7855200,JNJ
2022-05-10,159.53089904785156,161.41366488265479,158.99940292630305,160.55786348009207,8186700,JNJ
2022-05-11,158.66610717773438,160.63896332066616,158.44089554033718,158.5129649138036,6138900,JNJ
2022-05-12,160.2335968017578,160.3056661866598,157.38693170019155,158.97241693054679,6898600,JNJ
2022-05-13,159.31472778320312,161.15244881143752,158.3688360976557,160.98128575695017,7732200,JNJ
2022-05-16,160.42279052734375,161.3686823618745,158.70216993972875,159.3147528761777,5516700,JNJ
2022-05-17,161.0894012451172,161.8821369336849,159.08050335984694,160.9993110836344,5751100,JNJ
2022-05-18,158.09860229492188,161.58487476737497,157.80132122230359,161.10742709657808,8608800,JNJ
2022-05-19,156.6932830810547,157.4680118219784,155.56722466377198,157.39594243377266,6874500,JNJ
2022-05-20,159.4318389892578,159.59399853685653,156.79236485770673,157.5130449391727,7522100,JNJ
2022-05-23,162.68667602539062,163.13091856568707,160.89154161235479,161.01847002874803,7040800,JNJ
2022-05-24,164.46363830566406,164.7719048224092,162.3783881776728,162.51437793935682,6419800,JNJ
2022-05-25,162.849853515625,164.59966711084147,162.34213988203646,163.67489508728582,6558900,JNJ
2022-05-26,162.704833984375,164.10104674812908,161.92512680005058,164.10104674812908,6897600,JNJ
2022-05-27,164.1826171875,164.24608831205114,161.58963913867822,162.97679032846528,5853600,JNJ
2022-05-31,162.76829528808594,163.3485415441256,158.67029832308972,161.38114386608234,16391400,JNJ
2022-06-01,161.11819458007812,163.04025733904137,159.47717276765385,162.4237380290483,5175400,JNJ
2022-06-02,160.61048889160156,161.20887169992147,158.28950399962744,161.1454144025209,8666500,JNJ
2022-06-03,159.94863891601562,161.9885688632793,159.70384344877908,160.537960312388,4234200,JNJ
2022-06-06,159.9304962158203,161.83443629412096,159.5678475505058,160.66488258944585,5386500,JNJ
2022-06-07,161.68936157226562,162.55973768451014,159.93048659951242,160.45633681651196,5447800,JNJ
2022-06-08,160.7283477783203,162.6957452443524,160.29316659172716,161.47179556315407,4333100,JNJ
2022-06-09,157.49166870117188,161.97043673227503,157.42819757178165,160.66489315082646,5509600,JNJ
2022-06-10,156.43997192382812,157.7273927859133,154.69015806258827,156.0954459768754,6647300,JNJ
2022-06-13,154.8624267578125,156.16798425327963,154.2005866342521,154.2005866342521,7997000,JNJ
2022-06-14,152.4870147705078,155.13438855880977,151.6438366291381,155.08905402060128,7116800,JNJ
2022-06-15,154.11898803710938,155.43360686820864,152.89502446399143,153.8016600487718,7796100,JNJ
