Price,Close,High,Low,Open,Volume,Ticker
Ticker,KIM,KIM,KIM,KIM,KIM,
Date,,,,,,
2021-05-07,17.69779396057129,17.71428808898319,17.07103281058566,17.186488563535644,4409300,KIM
2021-05-10,17.673053741455078,18.027669625449175,17.656559613602653,17.88747268463678,6294200,KIM
2021-05-11,17.384410858154297,17.50811365732576,17.178239001879714,17.367916732140387,3620800,KIM
2021-05-12,16.87310791015625,17.549353078244444,16.840121223377224,17.400909055321836,4414800,KIM
2021-05-13,17.202983856201172,17.318439616964906,16.848367936179113,16.873107557504618,3997000,KIM
2021-05-14,17.508113861083984,17.590582919146872,17.260708259861765,17.260708259861765,3170200,KIM
2021-05-17,17.40915298461914,17.565842471289372,17.34317804997733,17.532855790451727,3194200,KIM
2021-05-18,17.137008666992188,17.590586211790008,17.128761602345552,17.367920185231043,6097200,KIM
2021-05-19,16.89784812927246,17.005058394289197,16.534985157854347,16.972070136448135,6519300,KIM
2021-05-20,16.699920654296875,16.930833703685945,16.551476663472936,16.864858771427134,7411100,KIM
2021-05-21,16.798891067504883,16.92259392209702,16.68343370664737,16.732916106857935,3685600,KIM
2021-05-24,17.013303756713867,17.11226695651957,16.765898116649662,16.930836258670265,3309400,KIM
2021-05-25,16.930837631225586,17.293699056340778,16.897849370960483,17.038046331153524,4145800,KIM
2021-05-26,17.120513916015625,17.235969670942602,16.89784789754215,16.930836154930823,4211100,KIM
2021-05-27,17.2936954498291,17.516361441282225,17.227720516024455,17.400905700365715,3906400,KIM
2021-05-28,17.574092864990234,17.648314877147985,17.227723999242993,17.3761680235585,4093100,KIM
2021-06-01,17.97818946838379,18.0194247931216,17.582339788701606,17.640067670367742,3732200,KIM
2021-06-02,18.341049194335938,18.398777065719585,17.87922465030022,18.06890239140836,4787900,KIM
2021-06-03,18.283323287963867,18.374039423011673,18.143126339693026,18.332804101186902,3663600,KIM
2021-06-04,17.93695640563965,18.34105316579229,17.912215209846558,18.29157234717297,3647700,KIM
2021-06-07,18.20909881591797,18.26682668568892,17.953446147089554,17.994679890364097,4184400,KIM
2021-06-08,18.416868209838867,18.47504398435076,18.2174077321534,18.25896140389876,3634900,KIM
2021-06-09,18.416868209838867,18.541530810245913,18.317138763581617,18.541530810245913,2778100,KIM
2021-06-10,18.267276763916016,18.5082925553653,18.150925187448824,18.46673728864749,3122800,KIM
2021-06-11,18.36701011657715,18.400252748938705,18.09275166261527,18.317145375449044,3410600,KIM
2021-06-14,18.05119514465332,18.49167148553221,17.93484356166213,18.34207568730272,3637500,KIM
2021-06-15,17.760313034057617,18.11767877339501,17.710446720053298,17.984705106392457,3487600,KIM
2021-06-16,17.660587310791016,17.91822367006509,17.602411512100577,17.69383153014077,2916100,KIM
2021-06-17,17.28659439086914,17.702137540507067,17.037269135154915,17.610719125503216,3140100,KIM
2021-06-18,16.895986557006836,17.23673185637952,16.862743925082718,17.120380266887828,6228600,KIM
2021-06-21,17.469432830810547,17.535919665407008,16.94584762133863,17.028956560877,5939000,KIM
2021-06-22,17.08713150024414,17.486054073318737,17.02064466892689,17.436187760952475,4007000,KIM
2021-06-23,17.211793899536133,17.32814704179136,17.070510771745994,17.12868655028807,3560500,KIM
2021-06-24,17.17024040222168,17.31983616868673,16.995713064793186,17.30321406459704,3172000,KIM
2021-06-25,17.519298553466797,17.585785391831763,17.120377523277003,17.17024225575791,5091600,KIM
2021-06-28,17.319839477539062,17.52761106284047,17.137001053135528,17.52761106284047,5880300,KIM
2021-06-29,17.28659439086914,17.6024080722899,17.27828492282714,17.386325444257622,2788200,KIM
2021-06-30,17.328149795532227,17.469434530946018,17.195176113398226,17.21179663478648,3891800,KIM
2021-07-01,17.519298553466797,17.677205389022816,17.286593826603784,17.40294698262092,4023500,KIM
2021-07-02,17.36138916015625,17.668891733023656,17.29490233158641,17.46112019559653,4630000,KIM
2021-07-06,17.178552627563477,17.35307997691221,16.895983179423546,17.261661568517198,5854600,KIM
2021-07-07,17.253353118896484,17.402948918148272,16.904296782366124,17.020648366152432,6053200,KIM
2021-07-08,17.03726577758789,17.286590984167116,16.84611634686575,16.970778950155363,4958800,KIM
2021-07-09,17.627336502075195,17.652269657267116,17.211793426569365,17.27828184041449,3575900,KIM
2021-07-12,17.801862716674805,17.851727434320733,17.386319704226906,17.49436018998821,3631200,KIM
2021-07-13,17.42787742614746,17.801866858430714,17.369701644496992,17.71044686716788,3504800,KIM
2021-07-14,17.776933670043945,17.810177879598,17.41956634319363,17.444499500359175,4908700,KIM
2021-07-15,17.610719680786133,17.785247048254842,17.54423283815452,17.685517576893112,7972000,KIM
2021-07-16,17.552539825439453,17.90990553106554,17.510984567689214,17.69382453144828,6611100,KIM
2021-07-19,16.26435661315918,17.228416474361453,16.23942504177173,17.12868701846942,11527200,KIM
2021-07-20,17.319839477539062,17.461124218950875,16.297603658297273,16.355779448554244,5497900,KIM
2021-07-21,17.660587310791016,17.8932920907244,17.461126750207384,17.486059914719696,5242700,KIM
2021-07-22,17.1120662689209,17.6190293962187,17.01233521996168,17.53592045294789,3435400,KIM
2021-07-23,17.294904708862305,17.444500489999932,17.028957358027075,17.203486297744725,3404400,KIM
2021-07-26,17.303218841552734,17.602410457081632,17.16193408812759,17.25335410068843,5351200,KIM
2021-07-27,17.220108032226562,17.444501719751656,17.070513825714528,17.220108032226562,6250000,KIM
2021-07-28,17.26166343688965,17.444501858640987,17.045580801090047,17.31983922630274,5626200,KIM
2021-07-29,17.64396095275879,18.19247775858343,17.311526765163745,17.311526765163745,6745500,KIM
2021-07-30,17.727073669433594,18.051196873187024,17.610722075300895,17.685519981578082,6757500,KIM
2021-08-02,17.693824768066406,18.267273066149432,17.677202664744023,17.89328525242194,5753500,KIM
2021-08-03,17.26997184753418,17.89328649900937,17.245038690813566,17.810177561778453,39256700,KIM
2021-08-04,17.070514678955078,17.602409444707355,17.012337301925914,17.15362204722529,7976400,KIM
2021-08-05,17.79355812072754,17.818491281180275,17.261663379106785,17.26997443259103,7673300,KIM
2021-08-06,18.15923309326172,18.29220675336778,17.868352617340566,17.968083655005643,7372000,KIM
2021-08-09,18.076128005981445,18.175859064869172,17.89328958072058,18.092750113324634,5917200,KIM
2021-08-10,18.059505462646484,18.267277043906123,17.876667041799696,18.059505462646484,6025900,KIM
2021-08-11,18.533222198486328,18.54984430344091,17.934840686661875,18.184165920295936,5282800,KIM
2021-08-12,18.258960723876953,18.657883249561714,17.993013430201053,18.591396426142737,5395900,KIM
2021-08-13,18.3171443939209,18.375320186314912,18.1426154315674,18.33376491662529,3346600,KIM
2021-08-16,17.976398468017578,18.258967976073446,17.893291094613,18.209103234996395,5161800,KIM
2021-08-17,17.75200080871582,17.86835236336205,17.477742440498965,17.801865534254055,4954500,KIM
2021-08-18,17.552539825439453,17.818487134357007,17.436186688909775,17.643958222147987,5927000,KIM
2021-08-19,17.5109920501709,17.693832092057878,17.21180040720797,17.41957202922741,5547900,KIM
2021-08-20,17.71875762939453,17.810177619160196,17.278282955442446,17.42787714073471,5253600,KIM
2021-08-23,17.76862335205078,18.001328073033626,17.627338625948916,17.843421241467723,5567100,KIM
2021-08-24,17.976398468017578,18.092751644092754,17.81849319041165,17.926533726940523,4377000,KIM
2021-08-25,18.28389549255371,18.383626529079265,17.88497451679359,18.034570278996398,6304000,KIM
2021-08-26,17.96808433532715,18.300518498179173,17.94315117867407,18.2755853415261,4477600,KIM
2021-08-27,18.2174072265625,18.433489801017522,18.101055680767846,18.14260935135996,5829000,KIM
2021-08-30,18.14261245727539,18.300519285865864,17.909907740677387,18.234032450433748,3560000,KIM
2021-08-31,18.109371185302734,18.258965387324487,18.001329078920488,18.026262238509773,4411500,KIM
2021-09-01,18.3088321685791,18.367007957251012,17.984707426423462,18.175858484422914,5318900,KIM
2021-09-02,18.350383758544922,18.450114802878673,18.092747473008565,18.433492697961185,4648000,KIM
2021-09-03,18.391937255859375,18.45011462250181,18.15092307759677,18.31714095480427,4905300,KIM
2021-09-07,18.12598991394043,18.39193724923979,18.042880975366593,18.39193724923979,4085100,KIM
2021-09-08,18.15949821472168,18.360525675690553,17.98359818785876,18.075736373245253,3076900,KIM
2021-09-09,17.95009422302246,18.10924156040888,17.891461413886475,17.983598000689785,4300600,KIM
2021-09-10,17.690427780151367,18.10923523936531,17.67367509835313,18.067353534869714,4719600,KIM
2021-09-13,18.35214614868164,18.49454077520657,17.757440212834208,17.883082154444683,4692900,KIM
2021-09-14,18.201377868652344,18.486167163775114,18.075735908480343,18.335396172519037,4219500,KIM
2021-09-15,18.327016830444336,18.452660367684707,18.142742092181837,18.19299854850362,5787400,KIM
2021-09-16,18.49454116821289,18.636935797763684,18.218128251746524,18.327017510756427,5299900,KIM
2021-09-17,18.193002700805664,18.63693935957167,18.16787526572175,18.49454470280705,8047300,KIM
2021-09-20,17.916587829589844,18.1008641879731,17.640174889639095,17.782569531287912,5277200,KIM
2021-09-21,17.94171142578125,18.218124282017257,17.933335084971233,18.092482365114282,3815000,KIM
2021-09-22,18.293516159057617,18.452663494942627,17.98359783103146,18.0673596708459,3259100,KIM
2021-09-23,18.310266494750977,18.595055754966836,18.276761124078988,18.39402672618293,4377100,KIM
2021-09-24,18.09248924255371,18.385654891849864,18.075736554565527,18.193002175234284,2581900,KIM
2021-09-27,18.03385353088379,18.461037420110372,18.00034816029786,18.20975193358791,3404500,KIM
2021-09-28,17.866334915161133,18.075738747545874,17.799325752702995,17.983600550056764,8726000,KIM
2021-09-29,17.966842651367188,18.050602874491034,17.857951805108026,18.033851788440572,3753200,KIM
2021-09-30,17.38051414489746,18.033854528862374,17.38051414489746,18.033854528862374,5382700,KIM
2021-10-01,18.209754943847656,18.31026947459753,17.430772522815023,17.430772522815023,3766400,KIM
2021-10-04,18.234882354736328,18.377276995357974,18.084111370828218,18.167873206068737,4343500,KIM
2021-10-05,17.99197769165039,18.318648771018367,17.924968526225463,18.260014353350098,3658800,KIM
2021-10-06,18.117616653442383,18.125992997425623,17.489405233317658,17.807699914183768,4266400,KIM
2021-10-07,18.26838493347168,18.56992688153348,18.18462310371851,18.26000859073396,3641400,KIM
2021-10-08,18.193002700805664,18.51967373551527,18.193002700805664,18.293517234014228,2707300,KIM
2021-10-11,18.276763916015625,18.335396726024275,18.033856332033476,18.335396726024275,3113500,KIM
2021-10-12,18.49454116821289,18.51967019611856,18.17624813619441,18.251633622287418,3867500,KIM
2021-10-13,18.72907829284668,18.787711107204977,18.29351796100737,18.419159934292917,3858800,KIM
2021-10-14,18.75420379638672,18.980360283570842,18.703947331776092,18.84634197952637,4803000,KIM
2021-10-15,18.854717254638672,19.04736835608105,18.846340911407598,18.93010274609423,4539500,KIM
2021-10-18,19.206514358520508,19.21489070117429,18.720697667969194,18.737450353276756,5013800,KIM
2021-10-19,18.963607788085938,19.231644398887628,18.938480354338417,19.231644398887628,4778300,KIM
2021-10-20,19.466176986694336,19.474553330379294,18.913351084480603,18.92172742816556,4067800,KIM
2021-10-21,19.147886276245117,19.4996847662788,19.072500771407586,19.474555732124823,3070600,KIM
2021-10-22,19.231647491455078,19.407547544094637,19.072501726715092,19.198143708529365,2401500,KIM
2021-10-25,19.43267250061035,19.449423589744935,19.11437784269113,19.231643454753925,3153200,KIM
2021-10-26,19.499683380126953,19.56669253548309,19.33215969292447,19.449425315391636,2834000,KIM
2021-10-27,18.997114181518555,19.558316464574855,18.980361493039428,19.549940120335293,3807200,KIM
2021-10-28,19.04737091064453,19.055747254999012,18.67881974716908,18.88822356315808,4935700,KIM
2021-10-29,18.930103302001953,19.08925063281772,18.81283609094731,18.96360707828602,4484100,KIM
2021-11-01,19.17300796508789,19.22326601832948,18.80445849372643,19.022237000610968,3223200,KIM
2021-11-02,19.642080307006836,19.70908947011408,19.24002373073892,19.415923782410722,4350000,KIM
2021-11-03,20.111141204833984,20.253535853171698,19.58344273256072,19.58344273256072,4301900,KIM
2021-11-04,19.60857582092285,20.11114536595992,19.441052106702315,20.11114536595992,7261400,KIM
2021-11-05,20.387554168701172,20.898499953767693,20.102764871873035,20.46293966478063,4593900,KIM
2021-11-08,19.53318214416504,20.39592619580099,19.35728375562335,20.39592619580099,4050700,KIM
2021-11-09,19.474552154541016,19.817974236768155,19.44942312500338,19.49968118407865,2654300,KIM
2021-11-10,19.60857582092285,19.817979664886252,19.357291847216587,19.357291847216587,3302000,KIM
2021-11-11,19.935237884521484,19.960366911586576,19.53318303722375,19.625321205505127,2324000,KIM
2021-11-12,19.717466354370117,20.01900679778595,19.65883193712654,19.968750323487395,2735700,KIM
2021-11-15,19.993873596191406,20.102762858721565,19.834726276225126,19.893359078943217,2816600,KIM
2021-11-16,19.742586135864258,19.926862466197875,19.50805494834713,19.918486124125995,3405000,KIM
2021-11-17,19.960372924804688,19.977125614561626,19.374041564307294,19.642079807545013,2834200,KIM
2021-11-18,20.169775009155273,20.270289541377704,19.93524216571913,20.069260476932843,3571700,KIM
2021-11-19,19.993873596191406,20.111139201627587,19.843102619131148,20.069257487097484,3552800,KIM
2021-11-22,20.220029830932617,20.48806643154702,20.169773367723458,20.479691685698956,3689500,KIM
2021-11-23,20.253536224365234,20.46294002883944,20.11951791731168,20.169774383050704,2496100,KIM
2021-11-24,20.421058654785156,20.479693063034077,20.111141913590767,20.228407534840077,1936000,KIM
2021-11-26,19.466176986694336,19.759342625171122,19.106002196362073,19.759342625171122,2495900,KIM
2021-11-29,19.499683380126953,19.851481845152737,19.17301234984454,19.817976468662525,5571600,KIM
2021-11-30,18.77933120727539,19.231642544995267,18.75420217832604,19.231642544995267,7130500,KIM
2021-12-01,18.42753028869629,19.57506355962869,18.402401263158026,19.315401755271523,4660200,KIM
2021-12-02,19.374038696289062,19.516433342894913,18.595057909400317,18.670443404522484,5485300,KIM
2021-12-03,19.147886276245117,19.441050353252855,18.938482451168507,19.42429926144127,4905000,KIM
2021-12-06,19.600194931030273,19.868231533537653,19.390791135618358,19.457800286245206,5206100,KIM
2021-12-07,19.776094436645508,20.052507375509876,19.633699795556343,19.759341750017576,3502400,KIM
2021-12-08,19.953269958496094,20.088260241803777,19.74234743967645,19.81827967518841,3846300,KIM
2021-12-09,19.565170288085938,19.809839535508317,19.539859010403262,19.742344404232053,3588800,KIM
2021-12-10,19.37112808227539,19.80141031875601,19.244574861948504,19.776100640217532,4466600,KIM
2021-12-13,19.37112808227539,19.472371624063804,19.075837771249823,19.362692595570234,3131200,KIM
2021-12-14,19.101144790649414,19.455494723761273,19.067398020892288,19.37112538555154,4292800,KIM
2021-12-15,19.244565963745117,19.27831433180736,18.72991622448201,19.10957570991767,4603100,KIM
2021-12-16,19.19394874572754,19.55673572674693,19.092705231103796,19.312064838446013,3811100,KIM
2021-12-17,19.253000259399414,19.38799049362049,18.97458270016713,19.22769059623954,8069900,KIM
2021-12-20,18.7721004486084,18.94927455682577,18.47680865903532,18.890216520753313,3793400,KIM
2021-12-21,19.733909606933594,19.776095074644665,18.93240503095586,18.93240503095586,3448000,KIM
2021-12-22,19.868900299072266,20.003890580137547,19.6242310180956,19.691726158628242,3007000,KIM
2021-12-23,19.987014770507812,20.088256660332927,19.82671323420542,19.97014058580002,2289300,KIM
2021-12-27,20.273868560791016,20.29917822750222,19.759217214853155,19.944828410648583,2157400,KIM
2021-12-28,20.332927703857422,20.408859926552022,20.130442313075434,20.214810018993134,2467200,KIM
2021-12-29,20.45948600769043,20.518544060341924,20.155757040669904,20.341369902387445,2249000,KIM
2021-12-30,20.687278747558594,20.81383192303297,20.408861117830586,20.451044973251733,2461900,KIM
2021-12-31,20.796960830688477,20.99944626340899,20.63665925966388,20.67040763638955,2408100,KIM
2022-01-03,20.737899780273438,21.041628690016346,20.569161139480503,20.729462687312697,3482400,KIM
2022-01-04,21.286298751831055,21.387542261967326,20.92351178689166,20.9319488801706,2962700,KIM
2022-01-05,20.889766693115234,21.573155211235957,20.847581223347827,21.573155211235957,3457800,KIM
2022-01-06,21.024755477905273,21.21880379735729,20.839144251804782,21.058502242100356,3214700,KIM
2022-01-07,20.881330490112305,21.1091272089424,20.847582112858426,21.00788368639196,4477100,KIM
2022-01-10,21.201932907104492,21.218807096431117,20.661971722342557,20.957263598713464,4168400,KIM
2022-01-11,21.125999450683594,21.328484867913048,20.653531867937144,21.218804261156855,2678700,KIM
2022-01-12,21.19349479675293,21.32004798260598,21.066940001688813,21.13443514142451,2632200,KIM
2022-01-13,21.286298751831055,21.61533895286569,21.235677801368418,21.303172938388933,4041200,KIM
2022-01-14,21.10068702697754,21.3200466193954,20.805395206060766,21.17661925547645,4237900,KIM
2022-01-18,20.965696334838867,21.092249510057023,20.746336746828963,20.999443097265274,6072000,KIM
2022-01-19,20.434173583984375,21.109126627572184,20.425736489903272,21.033194390053417,3959500,KIM
2022-01-20,19.96170425415039,20.737899078969217,19.96170425415039,20.400423418006877,4549800,KIM
2022-01-21,19.987014770507812,20.231684011927527,19.801401957143728,19.92795673324136,5564600,KIM
2022-01-24,20.054515838623047,20.1220109882299,19.185514379374933,19.590485277016047,6236600,KIM
2022-01-25,20.44260597229004,20.56072365302428,19.539858033164684,19.776091785422384,7950700,KIM
2022-01-26,20.273868560791016,21.033189137131455,20.071383181047615,20.611344193696684,6567900,KIM
2022-01-27,19.74234962463379,20.63666075282662,19.69172866509378,20.451049495039065,6971500,KIM
2022-01-28,20.417299270629883,20.434171848147646,19.489239920290157,19.691725333402477,6574300,KIM
2022-01-31,20.467920303344727,20.484794490140896,19.987017244131085,20.19793975145012,5953600,KIM
2022-02-01,20.383554458618164,20.569165717431986,20.197943199804342,20.3919915534567,3554200,KIM
2022-02-02,20.69571876525879,20.763213908997777,20.417301096184058,20.442610769329203,4128500,KIM
2022-02-03,20.282306671142578,20.670403266167796,20.26543248634735,20.535413006227646,3929300,KIM
2022-02-04,20.105133056640625,20.425734555301315,19.76765737141595,20.096695963358634,4917100,KIM
2022-02-07,20.079822540283203,20.34980470793939,20.02920158787751,20.197940241511244,6103800,KIM
2022-02-08,20.34980583190918,20.518542885651613,20.155755886749212,20.316057455634002,5084300,KIM
2022-02-09,20.83914566040039,20.88976661472018,20.60291185822283,20.60291185822283,5066900,KIM
2022-02-10,20.366676330566406,21.185056670326745,20.23168605767602,20.805395522065663,7486600,KIM
2022-02-11,20.206375122070312,20.856015166224825,19.936392983983126,20.510102412450706,7907700,KIM
2022-02-14,19.657978057861328,20.332931081810166,19.607357104058774,20.21481337732273,6216900,KIM
2022-02-15,20.020767211914062,20.17263169895645,19.826718860342694,19.91108819861194,6306300,KIM
2022-02-16,20.476356506347656,20.493230692410066,20.012326044897087,20.071385696115524,5603300,KIM
2022-02-17,20.147315979003906,20.493230350671144,20.088257937981258,20.341365897063802,4913300,KIM
2022-02-18,20.079822540283203,20.45104661275078,19.944832261060643,20.079822540283203,6585100,KIM
2022-02-22,19.970144271850586,20.256999027986883,19.750784657792764,20.04607650784026,7622700,KIM
2022-02-23,19.556737899780273,20.349807089952527,19.497679846858844,20.113573269055554,5914100,KIM
2022-02-24,20.096694946289062,20.197938451338153,18.97458734394866,19.06739375614275,9944700,KIM
2022-02-25,20.60291290283203,20.62822418588082,20.096698506334665,20.189504934969026,7073500,KIM
2022-02-28,19.852027893066406,20.543853491830426,19.75922147057476,20.31605678710244,42463000,KIM
2022-03-01,19.337377548217773,19.868901613935577,19.16863888111402,19.742348418213357,8199100,KIM
2022-03-02,20.054515838623047,20.20638032754129,19.447057882950073,19.50611754691596,6674400,KIM
2022-03-03,20.147315979003906,20.26543367026013,19.911083814913308,20.172627257675437,4657800,KIM
2022-03-04,20.020767211914062,20.03764140141017,19.598922129779112,19.792970481350483,4652200,KIM
2022-03-07,19.548297882080078,20.088258981432748,19.548297882080078,19.970142893252103,4991700,KIM
2022-03-08,19.978580474853516,20.24012393759316,19.53142417276679,19.62423059244033,5457200,KIM
2022-03-09,20.35280418395996,20.67599885218063,20.335793511362287,20.471875647689625,3957700,KIM
2022-03-10,20.284767150878906,20.327292218605226,19.82548863274336,20.021108162075546,2918700,KIM
2022-03-11,20.165691375732422,20.590948485694494,20.140176987360064,20.480382350884295,3166400,KIM
2022-03-14,19.774456024169922,20.565434524693067,19.68940427596462,20.45486676535802,3341400,KIM
2022-03-15,20.114662170410156,20.131672845152604,19.791467461439815,20.012601366409935,4164700,KIM
2022-03-16,20.301776885986328,20.573941200167123,19.75744663539746,20.37832167990081,4218900,KIM
2022-03-17,20.310279846191406,20.369817207153638,20.029610204849735,20.097651280865072,2795500,KIM
2022-03-18,20.429349899291992,20.437855235303925,20.046617889889927,20.165689349603028,6853500,KIM
2022-03-21,20.36981773376465,20.582446304587965,20.199714228215093,20.50589988931339,3108200,KIM
2022-03-22,20.761049270629883,20.905636734046993,20.590945799941423,20.624967142969883,3829400,KIM
2022-03-23,20.429349899291992,20.752544556610538,20.4038338912562,20.6504837689213,3201500,KIM
2022-03-24,20.488889694213867,20.522909422784252,20.276261118410257,20.429353952545224,3424000,KIM
2022-03-25,20.735536575317383,20.82909366136202,20.514404299219986,20.539918688339664,4028900,KIM
2022-03-28,20.735536575317383,20.83759899847764,20.49739362498875,20.735536575317383,4342800,KIM
2022-03-29,21.569042205810547,21.57754754309875,20.880124485511004,21.050227986820644,5131700,KIM
2022-03-30,21.262853622436523,21.492492830893315,21.169296547385166,21.398935755841958,2866500,KIM
2022-03-31,21.00770378112793,21.44146464496229,21.00770378112793,21.330898500151573,5455400,KIM
2022-04-01,21.08424949645996,21.16929962553494,20.7950745153688,21.16929962553494,3832600,KIM
2022-04-04,20.931150436401367,21.16929332246885,20.73553097998298,21.05022187943511,2585100,KIM
2022-04-05,20.539920806884766,21.152292164553657,20.45486904918327,20.871622499697864,3783300,KIM
2022-04-06,20.556928634643555,20.650485717375307,20.225228610015886,20.44636250051004,3593400,KIM
2022-04-07,20.437854766845703,20.59094594487054,20.046617430399298,20.437854766845703,5051000,KIM
2022-04-08,20.71002197265625,20.75254703556869,20.41234166558766,20.52290780249631,2121700,KIM
2022-04-11,20.81208038330078,20.905637457640356,20.616462520797107,20.701514259085176,4052100,KIM
2022-04-12,20.761049270629883,21.058729533221225,20.684502871042767,20.769554606386997,2896200,KIM
2022-04-13,21.305381774902344,21.347908461659426,20.761053162229523,20.761053162229523,3300300,KIM
2022-04-14,21.37342643737793,21.586055040155067,21.322396026935117,21.3904371149347,3395600,KIM
2022-04-18,21.356416702270508,21.53502394424901,21.23734358539073,21.3904364340737,2203800,KIM
2022-04-19,21.943265914916992,22.036822996898618,21.46697841271685,21.46697841271685,4493000,KIM
2022-04-20,22.300479888916016,22.394036962262852,22.06233697090874,22.10486202848805,4196800,KIM
2022-04-21,22.079345703125,22.56414011258386,22.05383131783507,22.513108097550127,3443200,KIM
2022-04-22,21.637086868286133,22.045333392424414,21.620076190890167,22.019817376330465,3287900,KIM
2022-04-25,21.79017448425293,21.858215555259154,21.092751478655245,21.552029924617592,4036500,KIM
2022-04-26,21.41594696044922,21.994296852912896,21.364916564710374,21.756152302419903,4482300,KIM
2022-04-27,21.466981887817383,21.841208654097038,21.27986931579124,21.577549661190346,4746600,KIM
2022-04-28,22.41105079650879,22.598163347378115,21.40744372264372,21.586050936351644,4621700,KIM
2022-04-29,21.543527603149414,22.36852590734329,21.483991860464858,22.240949084129625,7270800,KIM
2022-05-02,20.93966293334961,21.705125484517986,20.420848687431942,21.603063053989462,6464200,KIM
2022-05-03,21.305381774902344,21.44146392807055,20.710022760348252,21.024712131214518,4327900,KIM
2022-05-04,21.526517868041992,21.569044559122926,20.99919987645754,21.288374886898325,6060500,KIM
2022-05-05,20.58244514465332,21.509505790976167,20.361311248791917,21.475484442892643,5823600,KIM
2022-05-06,20.40383529663086,20.641979854686944,20.114660341215288,20.429351306424145,5391200,KIM
2022-05-09,19.85951042175293,20.24224090639459,19.74894264766748,20.12316941635861,6331500,KIM
2022-05-10,19.332189559936523,20.19120919361672,19.289664494024816,20.05512703602652,5589800,KIM
2022-05-11,18.872913360595703,19.842499173761645,18.830386670931286,19.4257473484144,5981300,KIM
2022-05-12,19.13656997680664,19.34919853210449,18.74533421372762,18.881416359340076,8515200,KIM
2022-05-13,19.774456024169922,19.799972035299664,19.043013260722343,19.289663168295007,6651700,KIM
2022-05-16,19.765949249267578,19.91904206045507,19.612856438080083,19.757443912843044,4177300,KIM
2022-05-17,20.488889694213867,20.488889694213867,19.96157011244091,20.080643218005488,4848600,KIM
2022-05-18,19.544816970825195,20.378320542019676,19.4852812332009,20.344300815760302,5312200,KIM
2022-05-19,19.196104049682617,19.714918198774686,19.179093377397994,19.340691519647933,6414200,KIM
2022-05-20,18.719820022583008,19.476777233903942,18.17549138722659,19.45976655849223,6778000,KIM
2022-05-23,18.787858963012695,19.10254831116564,18.473167992632643,18.898425096146326,4078300,KIM
2022-05-24,19.119558334350586,19.14507434369532,18.2180137597883,18.728322591093633,5458000,KIM
2022-05-25,19.3662109375,19.468271744721577,18.87291270998962,18.92394311360041,5030000,KIM
2022-05-26,19.672393798828125,19.808477570655313,19.51079726007011,19.519302597198507,4139800,KIM
2022-05-27,20.19120979309082,20.20822046885146,19.799973983960076,19.808479321840395,2923100,KIM
2022-05-31,20.114662170410156,20.301776348122612,19.944560289667375,20.055126431038822,8157700,KIM
2022-06-01,19.510801315307617,20.18270686583197,19.213120942850807,20.17420152693577,4633500,KIM
2022-06-02,19.83399200439453,19.842497341542046,19.25564205618095,19.41724021752938,3058400,KIM
2022-06-03,19.519306182861328,19.77445985467583,19.383224008263262,19.73193478344924,5798100,KIM
2022-06-06,19.255640029907227,19.680897109170033,19.23012564337675,19.680897109170033,3256800,KIM
2022-06-07,19.587343215942383,19.60435226757597,19.000487945564245,19.051518344919298,3903500,KIM
2022-06-08,19.046825408935547,19.484386159172516,19.0296657146098,19.424328865470912,2617100,KIM
2022-06-09,18.300395965576172,19.029666645718024,18.29181611799349,18.9953472553873,2929700,KIM
2022-06-10,17.71697998046875,18.180281945920004,17.70840013261536,18.01726810958286,5556900,KIM
2022-06-13,16.713159561157227,17.3051559314849,16.635942572138898,17.262258331558517,4420100,KIM
2022-06-14,16.472932815551758,16.867596029751198,16.30133911763274,16.764641120150813,4677400,KIM
2022-06-15,16.567304611206055,16.901912092553314,16.35281334930278,16.64452159640631,7845400,KIM
2022-06-16,16.08684539794922,16.267017280915752,15.889513820479623,16.17264223402599,5182900,KIM
2022-06-17,16.249858856201172,16.51582756924335,16.11258457615111,16.15548217500232,8428700,KIM
2022-06-21,16.318498611450195,16.653104518141784,16.309918763017237,16.472932610365934,4691900,KIM
2022-06-22,16.318498611450195,16.56730767025096,15.94957331102677,16.02679031048464,5315900,KIM
2022-06-23,16.781797409057617,16.824696647227686,16.3613946936226,16.438611685890116,5638900,KIM
2022-06-24,17.279417037963867,17.31373642834342,16.876174019635716,16.97913055433578,8498400,KIM
2022-06-27,17.416688919067383,17.50248574671783,17.099242784130617,17.2279372073871,5990200,KIM
2022-06-28,17.476749420166016,17.965789254510415,17.390952584777512,17.579704313481404,6068300,KIM
2022-06-29,17.313739776611328,17.433854393291277,17.14214606440661,17.408116481967813,3589500,KIM
2022-06-30,16.96196937561035,17.279415526663595,16.824695098975685,17.08208395855607,5661900,KIM
2022-07-01,17.339473724365234,17.40811250270836,16.876173425618965,16.979129956695104,4203700,KIM
2022-07-05,17.253677368164062,17.270835425161557,16.80753515746051,17.08208370668164,4437700,KIM
2022-07-06,17.082088470458984,17.502491258248714,16.93623430845529,17.28799993979851,3920800,KIM
2022-07-07,17.20220184326172,17.382375388700943,17.133564691770292,17.245101085718094,2594400,KIM
2022-07-08,17.00486946105957,17.2279406023339,16.85901531624323,17.202201058035,3000900,KIM
2022-07-11,17.00486946105957,17.030609005358468,16.773218471685613,16.84185562004397,2625200,KIM
