Price,Close,High,Low,Open,Volume,Ticker
Ticker,AEE,AEE,AEE,AEE,AEE,
Date,,,,,,
2021-05-12,72.23524475097656,73.51467445876054,72.13008367202411,73.27807038837793,1244200,AEE
2021-05-13,73.18168640136719,73.46210930540397,71.94606859289271,72.04246459295,959400,AEE
2021-05-14,73.34817504882812,74.25079264883628,73.28683275424588,73.36570523917086,759800,AEE
2021-05-17,73.08528900146484,73.9703764914884,72.99765809922107,73.44457770640715,954600,AEE
2021-05-18,73.54972076416016,73.8476670958862,72.81360665704749,72.92753281925492,1784100,AEE
2021-05-19,73.79511260986328,73.88274351757981,72.89250155734459,73.49716618646514,1251800,AEE
2021-05-20,74.04925537109375,74.65392006920463,73.87399353566387,73.93533584664537,1392200,AEE
2021-05-21,74.58379364013672,74.62761243072462,73.84767941027414,74.09305527743417,3299100,AEE
2021-05-24,74.189453125,75.17969497046961,74.13686923781661,74.78534590273438,1977900,AEE
2021-05-25,73.36570739746094,74.20697604182682,72.93631132275321,74.18945253677725,1278000,AEE
2021-05-26,73.55851745605469,73.88275252270589,73.12035617825748,73.40953754038765,1200600,AEE
2021-05-27,73.32188415527344,73.76004529881274,73.16414587616696,73.65489090328073,2156100,AEE
2021-05-28,73.78633880615234,73.99666098282448,73.47086222695306,73.61107701140115,1437800,AEE
2021-06-01,73.76880645751953,74.1456252882892,73.26053795354032,74.09304809332862,1791200,AEE
2021-06-02,74.68018341064453,75.04823715201611,73.49714970720261,73.85643835402492,1320400,AEE
2021-06-03,74.97813415527344,75.23226842561012,74.18944943069381,74.35594612202512,1117400,AEE
2021-06-04,75.4776382446289,75.54774563410771,75.030718679771,75.39000735068473,1752700,AEE
2021-06-07,75.4776382446289,75.76682621187248,75.31989996120592,75.65290671832592,1437700,AEE
2021-06-08,74.74562072753906,75.70694760501846,74.42811666756242,75.40708639769427,1398400,AEE
2021-06-09,75.28361511230469,75.45118857255478,74.70152207908454,74.91319594322472,1195100,AEE
2021-06-10,75.71576690673828,76.07737135942259,75.13368063229912,75.21305328067768,1483400,AEE
2021-06-11,75.66285705566406,75.69813603364916,75.17777951934015,75.59229909969385,1440800,AEE
2021-06-14,75.70695495605469,75.88334985582316,75.06313207603766,75.59230331778824,1227200,AEE
2021-06-15,75.97154235839844,76.53599256834201,75.31889806479694,75.75105378486495,2035800,AEE
2021-06-16,74.0047836303711,76.12146842684358,73.86366772192527,75.38063009383357,2084800,AEE
2021-06-17,74.51631927490234,74.98375399205163,73.67846535496807,73.96951189806093,1511000,AEE
2021-06-18,72.41724395751953,74.06650037079241,72.258491967318,73.76663250984504,2955200,AEE
2021-06-21,73.54615020751953,73.79309627336453,72.5054441237616,72.6289171566841,1173300,AEE
2021-06-22,72.77886199951172,73.71373808329362,72.77004730170081,73.26393953018992,1486400,AEE
2021-06-23,72.0468521118164,72.85824848885395,71.92337904264886,72.75241154580564,1769800,AEE
2021-06-24,71.65878295898438,72.18795416431072,71.30599991250784,72.1085815114614,1649000,AEE
2021-06-25,72.0909423828125,72.12622136216049,71.43829808681774,71.55294972311576,1748000,AEE
2021-06-28,72.24968719482422,72.84941632616543,72.01156251902808,72.2585086209727,1250800,AEE
2021-06-29,70.47697448730469,72.16150377649961,70.10654855090652,72.00275172626543,1829800,AEE
2021-06-30,70.59162139892578,70.88266792631589,69.98307079234233,70.52988486845915,1370000,AEE
2021-07-01,71.17371368408203,71.57941860829085,70.42405382885549,70.60044873694144,1020300,AEE
2021-07-02,71.17371368408203,71.25309307491514,70.73273650703375,71.17371368408203,833900,AEE
2021-07-06,71.79106903076172,71.84398412646122,70.53869575484848,71.05904547262995,960400,AEE
2021-07-07,72.60246276855469,72.77885090075108,71.29716771246319,71.64995070563192,1018100,AEE
2021-07-08,72.3731689453125,72.92880447025392,72.12622281368407,72.39962649816162,1069300,AEE
2021-07-09,72.24968719482422,72.8141373503481,71.85281049223845,72.66420674970696,1294700,AEE
2021-07-12,73.09635925292969,73.33449064715843,71.91454389388026,72.07329591377399,1022900,AEE
2021-07-13,72.87586212158203,73.56379194589766,72.54954342326332,73.043435547492,868200,AEE
2021-07-14,73.39622497558594,73.76664410133783,72.34669739051277,72.74358079276934,711200,AEE
2021-07-15,74.14588928222656,74.32227743061455,73.13164060705428,73.21983468124827,1462400,AEE
2021-07-16,75.0190200805664,75.37180309683085,73.99595673505353,74.2693603764897,808600,AEE
2021-07-19,74.06652069091797,75.44236716427758,73.17574501658228,74.78972290496301,1471100,AEE
2021-07-20,74.06652069091797,75.06312656857244,73.84603212896793,74.16352946770122,949100,AEE
2021-07-21,72.58483123779297,74.06651451979644,72.55836696039133,74.0312355453706,1210400,AEE
2021-07-22,72.75240325927734,72.99053467181837,72.22323206186383,72.57601510306512,735200,AEE
2021-07-23,73.54615020751953,73.57260775332068,72.53190166956276,72.7171112189465,552000,AEE
2021-07-26,73.42269897460938,73.64318756011872,72.85824873400769,73.29922590502636,651200,AEE
2021-07-27,74.95729064941406,75.15132166315644,73.03463009407675,73.48442865059071,742900,AEE
2021-07-28,74.25173950195312,75.05431446821446,73.75784048624533,74.95729895059924,737000,AEE
2021-07-29,74.3222885131836,74.6927144460769,73.90777562978408,74.37521034861267,717600,AEE
2021-07-30,74.01361846923828,74.93967336628303,73.91660293797536,74.3134864918997,939700,AEE
2021-08-02,74.79853820800781,74.99256922069829,73.99596333497907,74.1988090454995,746100,AEE
2021-08-03,75.50409698486328,75.82160102416717,74.29581735035816,74.98374052592446,795600,AEE
2021-08-04,75.18660736083984,75.27480144893867,74.15472239965048,75.27480144893867,897400,AEE
2021-08-05,75.96271514892578,75.98917942790818,74.8338148149734,75.3100709050052,859300,AEE
2021-08-06,76.6065444946289,77.55905667219746,75.63639619322838,76.05973045296324,1396100,AEE
2021-08-09,77.35619354248047,77.44438760699772,76.60653390092013,76.60653390092013,1165100,AEE
2021-08-10,77.32974243164062,77.61196749884903,76.95932329257518,77.44439405217716,811200,AEE
2021-08-11,77.75309753417969,78.01767979785812,77.32093506458301,77.48850854172368,837700,AEE
2021-08-12,77.54142761230469,77.93831112127577,77.45323351990375,77.93831112127577,910400,AEE
2021-08-13,78.35281372070312,78.45865065492758,77.47085945516378,77.76190597769825,726100,AEE
2021-08-16,79.03192138671875,79.27004607508124,78.35281284175642,78.51156487692373,699900,AEE
2021-08-17,79.3582534790039,79.41999001287886,78.59977221781024,78.95254856636564,708100,AEE
2021-08-18,78.74087524414062,79.48172032139125,78.4498287234787,79.30532543215205,624600,AEE
2021-08-19,78.99664306640625,80.05498549047732,78.76733307397261,78.88199143457794,960000,AEE
2021-08-20,79.01427459716797,79.46407312919685,78.36163036456101,78.84670787251143,1589600,AEE
2021-08-23,77.215087890625,78.91725965531336,77.15335136978247,78.91725965531336,1486300,AEE
2021-08-24,76.8534927368164,77.3297488388366,76.37723663479622,77.25036945744476,1166800,AEE
2021-08-25,77.02989196777344,77.36503893706148,76.25377453927618,76.68593029944573,788900,AEE
2021-08-26,77.27682495117188,77.41793411603628,76.49188629693069,76.9504994937102,908800,AEE
2021-08-27,77.6296157836914,77.87656864386739,77.20628148094458,77.52378557239341,911900,AEE
2021-08-30,78.04413604736328,78.28226748235045,77.444406839424,77.69135297290886,741300,AEE
2021-08-31,77.36502075195312,78.33516899173004,76.9681373387878,78.07058004961983,1640200,AEE
2021-09-01,78.28226470947266,78.59976879235741,77.28565205478213,77.55906246040789,1402300,AEE
2021-09-02,78.47628784179688,78.67913354010885,77.98238891318952,78.51156008854774,1167100,AEE
2021-09-03,77.70899200439453,78.582124855911,77.67371302580698,78.36163628632158,788000,AEE
2021-09-07,76.44874572753906,77.41611787436317,76.15587103226765,77.24749181871424,1251500,AEE
2021-09-08,78.48111724853516,78.72073771815043,76.24463470496522,76.54637950159511,1198900,AEE
2021-09-09,77.99299621582031,78.61424628501685,77.84212381070388,78.52549820971566,946800,AEE
2021-09-10,77.22087097167969,78.0994883193806,77.1853703917366,77.90423851521523,1288400,AEE
2021-09-13,76.40437316894531,78.02848919574804,76.21800019766289,77.80661564359607,1167600,AEE
2021-09-14,76.26237487792969,77.13212215039185,76.10262565527513,76.75049938355282,781900,AEE
2021-09-15,75.73875427246094,76.43987552607855,75.48138690450237,75.96062782976865,893400,AEE
2021-09-16,75.48137664794922,76.49311939011137,75.35712801442352,75.96949434507366,1228900,AEE
2021-09-17,74.19451141357422,75.79200363134566,74.08801644641824,75.10862932722664,1764100,AEE
2021-09-20,74.05252075195312,74.79801265539466,73.4135238226926,74.01702017021158,1092000,AEE
2021-09-21,73.59101104736328,74.76250301877418,73.5288867296007,74.2477615734739,991600,AEE
2021-09-22,74.16789245605469,74.43414343320576,73.3425225521387,74.0170200621561,1057500,AEE
2021-09-23,73.9371566772461,74.74477983549822,73.84840859099899,74.03478160343141,1214200,AEE
2021-09-24,74.16789245605469,74.44301350034547,73.79514650487808,73.94601889877667,823800,AEE
2021-09-27,72.95204162597656,74.78028481093038,72.85441669406443,74.23891265070684,1068500,AEE
2021-09-28,72.259765625,73.00526416547095,71.82489542616669,72.63251150971426,1084300,AEE
2021-09-29,73.0762710571289,73.56439558809888,72.20653051054695,72.2420310919851,955100,AEE
2021-09-30,71.88703155517578,73.06740048847787,71.72728232532253,73.00527616414848,1509700,AEE
2021-10-01,71.54090118408203,72.33964724215063,71.40777571256348,72.33077040510466,917400,AEE
2021-10-04,72.6502685546875,73.02301445670128,71.2391493955743,71.3012737125766,1109100,AEE
2021-10-05,72.42839813232422,73.1206424860447,72.35739697526493,72.55264677165646,1033000,AEE
2021-10-06,73.63536834716797,73.76849378344883,71.92250488699118,72.36625182723346,939900,AEE
2021-10-07,73.41352081298828,74.46964107061008,73.27151849184372,73.8661447478324,787200,AEE
2021-10-08,72.89876556396484,73.48451492594418,72.78339376738226,73.29813520455606,604200,AEE
2021-10-11,72.12665557861328,73.01414983919987,71.99353685636038,72.95202551180057,718400,AEE
2021-10-12,72.42839813232422,72.74789656804798,71.88702615907245,72.1444002751301,844100,AEE
2021-10-13,73.30702209472656,73.40464700177789,72.1177830758012,72.4994058658081,745500,AEE
2021-10-14,74.46076202392578,74.48738576558976,73.30701689750337,73.60876843546254,1747600,AEE
2021-10-15,73.8217544555664,74.80687338081609,73.75075330737637,74.6737479207203,1007600,AEE
2021-10-18,73.37801361083984,73.87500814790876,72.87214223673962,73.30701245667493,1253900,AEE
2021-10-19,74.1146469116211,74.26551930947412,73.52889745495342,73.69752352963845,666400,AEE
2021-10-20,74.86012268066406,75.23286856118173,74.38975191176667,74.40749881372555,575000,AEE
2021-10-21,74.98439025878906,75.23288757527183,74.71814603586212,74.98439025878906,581100,AEE
2021-10-22,75.68550872802734,75.86301164105558,75.07313552740658,75.11751294842459,412900,AEE
2021-10-25,75.1973876953125,75.7387529362321,75.00213788495945,75.5878805449751,515200,AEE
2021-10-26,75.73875427246094,76.15587764356643,75.04650985702784,75.25951334719466,585700,AEE
2021-10-27,74.95774841308594,76.04936909951368,74.81575288268893,75.97836794879397,649800,AEE
2021-10-28,75.26837921142578,75.38375778825109,74.62938231869352,74.67375973609451,528100,AEE
2021-10-29,74.80689239501953,75.69438665984921,74.37202210114528,75.17963836119746,814200,AEE
2021-11-01,74.79800415039062,75.06425509765597,74.13238355327009,74.94000646121025,911000,AEE
2021-11-02,74.84239196777344,75.31276283841619,74.14127069549778,75.0642655309856,919800,AEE
2021-11-03,74.71814727783203,75.48139291745527,74.07915029851544,74.85126600598619,966000,AEE
2021-11-04,74.87788391113281,75.44587962573806,73.72413880712921,74.57613237903708,1364900,AEE
2021-11-05,75.8807601928711,76.2002586722088,75.01988966638027,75.19739258325896,730000,AEE
2021-11-08,73.6442642211914,75.93399387881652,72.90764248489984,75.93399387881652,1432500,AEE
2021-11-09,73.69750213623047,74.4962480857102,73.61762415576158,73.77737334565754,1433700,AEE
2021-11-10,74.92225646972656,74.99325762862652,74.01701539240334,74.06138603843341,1058100,AEE
2021-11-11,74.63823699951172,74.85123364351189,73.98149339740382,74.65599066961911,657000,AEE
2021-11-12,75.0376205444336,75.17961606374921,74.27437516136675,74.8068702081236,751200,AEE
2021-11-15,76.13813018798828,76.17363076942618,75.1707579641752,75.46363268275523,794500,AEE
2021-11-16,75.56123352050781,76.50197493030643,75.51685611508503,76.23573081089395,691100,AEE
2021-11-17,75.87187194824219,76.09374548270274,74.9488772323611,75.33049998247498,578000,AEE
2021-11-18,74.92225646972656,76.06712476557634,74.78026092296984,75.78312690101973,870100,AEE
2021-11-19,75.77425384521484,75.8896324269465,75.0553856958436,75.29500615528617,993600,AEE
2021-11-22,76.57299041748047,76.99899056781489,75.48137645838302,75.64999573429144,896600,AEE
2021-11-23,76.23575592041016,76.84812233648091,75.95175803687258,76.84812233648091,731400,AEE
2021-11-24,76.11151123046875,76.53750469242242,75.80088958716004,76.32450796144558,635700,AEE
2021-11-26,75.00212860107422,76.20912112381369,74.88675003412361,75.5346237090963,644800,AEE
2021-11-29,75.51688385009766,75.77425799978425,74.64714326113015,75.33051086674747,1068000,AEE
2021-11-30,72.41065979003906,75.37489440001355,72.27754105616962,75.09977332195743,3378200,AEE
2021-12-01,72.96976470947266,74.76249978086749,72.63251262390231,72.7656380907831,1372500,AEE
2021-12-02,73.86614990234375,74.5051400789541,73.03190313501258,73.03190313501258,1263500,AEE
2021-12-03,75.46363067626953,75.47250751415388,73.56439363162322,74.27439169941619,1273500,AEE
2021-12-06,76.2712631225586,77.55812716287194,76.11151387601228,76.2357625376545,1244600,AEE
2021-12-07,77.28950500488281,77.6735858000733,75.97648445354193,76.27124555989508,1202500,AEE
2021-12-08,77.5217514038086,78.15593013341815,77.12873654587625,77.48602216084599,1052600,AEE
2021-12-09,77.44136047363281,77.92369504142304,77.02155719328721,77.53961419010803,1164100,AEE
2021-12-10,77.92369079589844,78.40602533740959,77.4502902684864,77.75398541595168,756500,AEE
2021-12-13,78.5667953491211,79.00446658928693,77.8700922442617,77.96834594516805,940400,AEE
2021-12-14,77.87902069091797,78.906207248447,77.80756221997451,78.73650189827487,1521300,AEE
2021-12-15,78.98662567138672,79.00448688766083,78.11127615149888,78.28098837205994,1282900,AEE
2021-12-16,79.1920394897461,79.85301329562705,78.6829030058248,78.84368115478554,1442800,AEE
2021-12-17,77.18232727050781,79.22777344302165,76.88756615206223,78.95981436551672,2589200,AEE
2021-12-20,77.17338562011719,77.36095900020591,75.80677469757433,76.66425592711778,1503300,AEE
2021-12-21,77.87008666992188,78.37921634969265,77.02153947518886,77.54853036536613,2172300,AEE
2021-12-22,77.76290893554688,78.07553808231722,77.26271320416352,77.68252325642702,1054800,AEE
2021-12-23,77.72718048095703,78.42389044698173,77.56640230643684,77.76290972136772,922200,AEE
2021-12-27,78.20057678222656,78.21843799258629,77.56639137265161,77.8879476763653,909300,AEE
2021-12-28,78.97767639160156,78.99554441907935,78.10233385555166,78.10233385555166,780500,AEE
2021-12-29,79.41535186767578,79.5761232217643,78.64719026308245,78.64719026308245,1112800,AEE
2021-12-30,79.54933166503906,79.89768324427524,79.13845561811064,79.54040446583723,921200,AEE
2021-12-31,79.50466918945312,79.90661119201035,78.99553947270815,79.45107192503157,726100,AEE
2022-01-03,79.1205825805664,79.71903194113393,78.05765997399506,79.71903194113393,1134800,AEE
2022-01-04,78.70077514648438,79.89767390661278,78.6025214495001,79.10271713258001,996900,AEE
2022-01-05,78.89728546142578,79.57612053797924,78.41495097146075,78.70077806018203,1135800,AEE
2022-01-06,78.51319885253906,79.36174604266266,78.30775745337866,78.78115789511001,865500,AEE
2022-01-07,78.81690216064453,79.2367122368498,77.95048678033257,78.27204314446188,822800,AEE
2022-01-10,78.16485595703125,79.04913248006056,77.61106297112657,78.87049309862323,1321100,AEE
2022-01-11,77.68252563476562,78.58467023333571,77.12873261902494,78.1559261542694,1591700,AEE
2022-01-12,78.3434829711914,78.57571958212361,77.146584312261,77.5663874738343,1057100,AEE
2022-01-13,79.37067413330078,79.94232822572019,78.12017825063799,78.41493930866326,1739500,AEE
2022-01-14,78.68290710449219,79.49573190398308,78.45067728862772,79.12951233990782,1952300,AEE
2022-01-18,78.26309967041016,78.58465596767303,77.21803829697849,78.31669011506906,1202700,AEE
2022-01-19,78.28096008300781,78.897277448926,77.91474735714449,78.45959943982093,929900,AEE
2022-01-20,78.49534606933594,79.54933486327724,78.30777265871794,78.47748485555829,956200,AEE
2022-01-21,78.35242462158203,79.46000371186817,78.1201879880098,79.12951338004058,1157900,AEE
2022-01-24,77.17338562011719,78.71863590998596,75.28871099181211,78.1201865333236,1937900,AEE
2022-01-25,76.79824829101562,77.6735908389246,76.20872604006577,76.49455315168076,1211000,AEE
2022-01-26,76.44095611572266,77.68251816376694,75.7263849908869,76.89648856351654,1481500,AEE
2022-01-27,77.1019287109375,77.87902428534017,76.61066021884584,77.07513348676072,1865300,AEE
2022-01-28,78.2898941040039,78.2898941040039,76.29803188350688,76.95901249602964,2766500,AEE
2022-01-31,79.26349639892578,79.34388888606273,77.53067269487421,77.79863175113529,2207800,AEE
2022-02-01,78.23629760742188,79.59398126533708,77.67357749472625,79.15631006657381,2278300,AEE
2022-02-02,79.10272979736328,79.30817123703774,78.12019948486703,78.20059198375048,1292700,AEE
2022-02-03,78.61146545410156,79.66545421645348,78.50427773067976,79.29923460575428,917200,AEE
2022-02-04,77.60211944580078,78.53999312002858,77.06619455252263,77.96833899191127,807100,AEE
2022-02-07,78.0308837890625,78.27204766877125,77.17340237337194,77.4145662530807,1277200,AEE
2022-02-08,78.05767059326172,78.51320988871632,77.85223597987931,78.33456368723618,855300,AEE
2022-02-09,78.3434829711914,78.81688339045954,78.03086069569872,78.53105633648701,975800,AEE
2022-02-10,76.423095703125,78.0844679414239,76.25339032542762,77.68252590282022,1110000,AEE
2022-02-11,76.5660171508789,77.09300815744201,76.17300228859023,76.62854162309243,1349800,AEE
2022-02-14,76.03900909423828,77.22698072104178,75.15473258777538,77.00367809110077,1324600,AEE
2022-02-15,75.36909484863281,76.86076146998653,74.99394809748487,76.49454191673149,958400,AEE
2022-02-16,75.4494857788086,75.81569850986872,74.61879980999568,75.39589533393509,803300,AEE
2022-02-17,75.48521423339844,75.95861466396727,74.62773305101166,75.3422972956733,1055200,AEE
2022-02-18,75.62814331054688,76.30698530556467,74.58308849647311,74.61881773985893,1379500,AEE
2022-02-22,75.85143280029297,76.6463895872905,75.01181957780936,76.18192313323499,970400,AEE
2022-02-23,74.8153305053711,76.11048330083162,74.71707678271885,75.84252417831748,876000,AEE
2022-02-24,74.35979461669922,74.74387551012852,73.03783971395319,74.39552386430394,1259700,AEE
2022-02-25,76.8428955078125,76.8696907315203,75.02074533447745,75.11899903117605,1334000,AEE
2022-02-28,76.77145385742188,76.97689530862417,75.94076766718054,76.20873359228673,1519200,AEE
2022-03-01,75.7353286743164,77.15553027758179,75.03862548670273,76.72679299966084,1213800,AEE
2022-03-02,76.80716705322266,77.03940368547943,75.68172675810821,75.78890765403047,1297000,AEE
2022-03-03,77.9772720336914,78.2898943163245,76.94114468021637,76.94114468021637,908700,AEE
2022-03-04,79.96018981933594,80.0316482848957,77.54852453125648,77.73609789236005,1158200,AEE
2022-03-07,80.00487518310547,80.25497306705536,78.94195236166217,80.01380919743403,1787800,AEE
2022-03-08,78.89894104003906,80.58032265197396,78.8809613937451,80.44545129532169,1616500,AEE
2022-03-09,77.99081420898438,79.64522291420145,77.882922612016,79.64522291420145,1930900,AEE
2022-03-10,78.71910858154297,78.86296631578486,77.53225311972143,77.70308375039359,983000,AEE
2022-03-11,78.66516876220703,79.60026819677552,78.4583719492774,78.55727715888463,933100,AEE
2022-03-14,78.56625366210938,79.66319722341277,78.17962612590968,79.2585900422036,791700,AEE
2022-03-15,79.53732299804688,79.57328914965714,78.71012209053681,79.34850584697449,1262100,AEE
2022-03-16,79.06077575683594,79.70815270278264,78.1076968418818,79.45639652599033,1189400,AEE
2022-03-17,79.67218780517578,80.1487272701323,79.01581759694413,79.27656702981197,1319700,AEE
2022-03-18,78.98883819580078,80.04082223292548,78.80901432717533,79.63621509859779,2223300,AEE
2022-03-21,80.43645477294922,80.5982990223854,79.18666018113048,79.18666018113048,1362200,AEE
2022-03-22,79.64521789550781,80.76913435872109,79.48337365041144,80.76913435872109,1149500,AEE
2022-03-23,80.13972473144531,80.55332510328805,79.34849013224712,79.82502954198243,1530000,AEE
2022-03-24,80.51737976074219,80.93996659699988,79.87898916035238,80.05881991392762,893100,AEE
2022-03-25,81.623291015625,81.98294558042495,80.52634767991327,80.91297513660118,1675500,AEE
2022-03-28,82.54043579101562,82.72025969859737,80.90401353658923,81.63230928009038,1838000,AEE
2022-03-29,83.07989501953125,83.13384080727023,82.1987416140302,82.73822007094232,1533700,AEE
2022-03-30,84.356689453125,84.40164886393893,82.87311807422392,83.23277278120645,1752900,AEE
2022-03-31,84.30272674560547,85.1748870057239,84.2218011943343,84.2218011943343,1512800,AEE
2022-04-01,85.22882843017578,85.28277422169627,83.71828452903088,84.26675627562668,1246300,AEE
2022-04-04,84.86917114257812,85.25579864260253,83.80819383040706,84.7163201648534,1019400,AEE
2022-04-05,85.36370849609375,86.15494324526595,84.92312828749563,85.0220334886224,1409200,AEE
2022-04-06,87.33280944824219,87.66549121779137,85.48959041546577,85.61546852073471,1735800,AEE
2022-04-07,87.03609466552734,87.32381700905628,86.25384632850721,87.21591855779228,1314100,AEE
2022-04-08,87.27884674072266,87.68345387787006,86.6854224822504,87.4316977161036,1352300,AEE
2022-04-11,86.74837493896484,87.76439299461158,86.5235916369317,87.39574508655306,1097100,AEE
2022-04-12,86.99113464355469,87.41372833319625,86.1369608716115,86.54156805624949,847600,AEE
2022-04-13,86.54158020019531,87.24290307722985,86.12797970501705,86.99114685058593,1132300,AEE
2022-04-14,86.54158020019531,87.15299111912027,86.4606614958495,86.85627548350021,795300,AEE
2022-04-18,86.38872528076172,87.21592623372977,85.9751248042777,86.82030540411793,758600,AEE
2022-04-19,86.87423706054688,87.05406092516162,86.50558922029371,86.80230477076469,1111300,AEE
2022-04-20,88.57360076904297,88.6814923472941,87.39573178102094,87.68345408942552,1253300,AEE
2022-04-21,87.94422149658203,89.19401617253145,87.80935699617496,88.55563238451603,1182900,AEE
2022-04-22,87.10800170898438,88.1060398779013,86.92817785469893,87.83630409647314,1111100,AEE
2022-04-25,86.24485778808594,87.62952378567327,85.27379225317917,87.32382178015196,1397900,AEE
2022-04-26,85.345703125,86.94615877513964,85.3277234832431,86.09198516495873,884300,AEE
2022-04-27,84.81522369384766,86.0380452114103,84.3117045126013,85.3636954124533,1038400,AEE
2022-04-28,85.822265625,85.99310313696564,84.52751841487589,85.09396989056505,1155400,AEE
2022-04-29,83.52946472167969,85.41764282263284,83.42156628225571,85.36369703284136,1537500,AEE
2022-05-02,82.72025299072266,84.53649900544943,81.7402011121436,83.99702046660873,1254500,AEE
2022-05-03,83.09788513183594,84.35667292978866,82.6303389062292,83.2777158800244,1174000,AEE
2022-05-04,84.39263153076172,84.56346901129946,83.15183034853456,83.34963386408651,1136300,AEE
2022-05-05,83.84416198730469,84.49153892006275,83.21477155814611,84.01499947229395,1272300,AEE
2022-05-06,83.3046875,83.97903736072341,82.46849339830932,83.26872135091376,1800600,AEE
2022-05-09,83.33165740966797,83.96104784651148,81.97396448465838,82.89108410387752,1699100,AEE
2022-05-10,83.52046966552734,84.45556887414142,81.70422389676598,83.33165254549577,2522800,AEE
2022-05-11,83.99702453613281,85.29177857995273,83.32267461495029,83.4125865658062,1635800,AEE
2022-05-12,83.26873016357422,84.30273476475124,81.98296935199076,84.10492435376266,1439100,AEE
2022-05-13,83.71826934814453,83.88910680343594,82.36057667572969,83.70028284767176,1413500,AEE
2022-05-16,83.6014175415039,84.05098419305894,82.82816235204183,83.95207898092941,1196600,AEE
2022-05-17,84.06895446777344,84.4465887666142,82.76521406755758,84.02399506369346,1389200,AEE
2022-05-18,83.43956756591797,84.42861275972732,82.99000094510988,84.41062625338334,1414800,AEE
2022-05-19,83.15184783935547,83.4395702114013,82.16279575434561,83.18780713349905,1392400,AEE
2022-05-20,83.29569244384766,83.592408022502,82.54042390891809,83.48450957758004,2045300,AEE
2022-05-23,83.8261947631836,84.41062587977358,83.04394637689663,84.17685617707447,1176300,AEE
2022-05-24,85.87621307373047,86.14594891537841,83.58342069059275,84.02399403384035,1415500,AEE
2022-05-25,85.85822296142578,86.05603335289592,85.363703842592,86.05603335289592,1278700,AEE
2022-05-26,86.19990539550781,86.9371943711328,86.17292563628848,86.6045126058495,1164800,AEE
2022-05-27,86.81130981445312,86.97315405852771,85.66940685352641,85.97511569670803,1116300,AEE
2022-05-31,85.5885009765625,86.34376965543574,85.01305621365641,85.86723010426438,1581300,AEE
2022-06-01,84.85120391845703,85.70537772826047,84.59045446308158,85.70537772826047,1312100,AEE
2022-06-02,84.617431640625,85.34572738601723,83.50250831906996,85.19287637819161,2610500,AEE
2022-06-03,83.89811706542969,85.04900646891103,83.84417126834211,84.62641962532174,1615100,AEE
2022-06-06,83.75425720214844,84.54549193207463,83.51148740170898,84.18583728762026,1713800,AEE
2022-06-07,84.80389404296875,85.14774003524087,83.2022801630895,83.36515603386421,2733600,AEE
2022-06-08,83.55517578125,84.55053214885668,83.29277117913647,84.55053214885668,2412400,AEE
2022-06-09,81.38350677490234,83.88997813856852,81.32921021618972,83.60042180518218,1094200,AEE
2022-06-10,80.7501220703125,81.42877057997727,80.21625522308965,80.56010131603472,970700,AEE
2022-06-13,77.43829345703125,80.08049572698643,77.03110035356727,79.83618538776179,1563200,AEE
2022-06-14,75.37521362304688,77.79120011745734,74.72371009566245,77.42020236853139,1544000,AEE
2022-06-15,75.33901977539062,76.54248430684812,74.49749551902421,75.87288651364774,1263900,AEE
2022-06-16,74.1988754272461,74.58796736721457,73.4749811982364,74.34365703447483,1332500,AEE
2022-06-17,73.64692687988281,74.77800759360944,72.92303246167025,74.38891555194473,2183300,AEE
2022-06-21,74.60606384277344,75.0584960235145,73.71025005790496,73.88217649572807,1576300,AEE
2022-06-22,75.35710144042969,75.85477959090251,74.28936123869742,74.28936123869742,1554700,AEE
2022-06-23,77.19398498535156,77.25732522150065,75.41140089199682,75.50189286098235,1682600,AEE
2022-06-24,79.54663848876953,80.08955578744433,77.19398535523207,77.53783827046158,3015300,AEE
2022-06-27,80.50579071044922,80.75010107282976,79.05800898034559,79.25707335908596,1748500,AEE
2022-06-28,81.07585144042969,81.7997457449027,80.58722382044556,80.85868591051488,1628100,AEE
2022-06-29,81.11204528808594,81.67306370845539,80.47864296151364,81.2477763305136,1302400,AEE
2022-06-30,81.76356506347656,82.29743185890028,80.39721759692371,80.39721759692371,2035200,AEE
2022-07-01,83.41944885253906,83.61852011940017,81.75449481443749,82.08929711811912,2232100,AEE
2022-07-05,79.61901092529297,83.27466366811468,78.5241259080734,83.02130275881653,1883500,AEE
2022-07-06,80.08956146240234,80.98537541386943,79.26613142660432,79.98097523354602,1551700,AEE
2022-07-07,79.84524536132812,80.90394212361555,79.61902922552144,80.08956265399776,1269600,AEE
2022-07-08,79.40186309814453,80.03526551242881,79.11230672253335,79.72761488365317,1250000,AEE
2022-07-11,79.55569458007812,80.07146712985725,78.6327357186304,78.98563236302827,1536600,AEE
2022-07-12,79.19373321533203,80.32481377196055,78.98561825891038,79.09420447763115,1283800,AEE
2022-07-13,78.79560852050781,79.6461765230474,78.45175556515225,78.68702228667415,748100,AEE
2022-07-14,78.76846313476562,78.90418729664353,77.31163063301344,77.42020996251577,887400,AEE
2022-07-15,79.40186309814453,79.51949300263487,78.14410194437393,79.43805850804199,861100,AEE
2022-07-18,78.19837951660156,79.36565541693155,78.14408986193376,79.08514966305795,894800,AEE
2022-07-19,78.24362182617188,78.7322494059549,78.13503561836437,78.44269308870206,1374200,AEE
