Price,Close,High,Low,Open,Volume,Ticker
Ticker,STLD,STLD,STLD,STLD,STLD,
Date,,,,,,
2021-05-10,59.568477630615234,61.700575818345264,59.400888630473254,60.434356499127354,3576600,STLD
2021-05-11,59.90365219116211,60.81608277215903,57.9670733160899,58.33018518485457,3157800,STLD
2021-05-12,56.654293060302734,60.39711156263238,56.23532412651061,59.89434458008054,3339400,STLD
2021-05-13,59.27985382080078,59.93159200565337,56.44946919797285,56.68223131327677,3144300,STLD
2021-05-14,59.36363983154297,59.773299817269546,58.38603979746006,59.01915294464409,3472700,STLD
2021-05-17,60.089866638183594,60.30400379962031,58.99122920457349,59.009850599408836,2917200,STLD
2021-05-18,58.92605209350586,60.43435300764434,58.84225759827594,59.93158603626485,1884600,STLD
2021-05-19,57.9205207824707,58.04155807033961,55.78841906937513,57.02671516051837,2622300,STLD
2021-05-20,57.67845153808594,57.91121364796387,56.34705198545071,57.81810667301193,2605000,STLD
2021-05-21,57.296722412109375,58.68398261238504,57.082581695008706,58.02293906590018,2222700,STLD
2021-05-24,57.78086471557617,58.097421312179975,56.81257353165069,57.28740665072251,2207700,STLD
2021-05-25,56.03049850463867,58.14397900662061,55.91877368012169,57.98569891619243,2829300,STLD
2021-05-26,56.728782653808594,56.98016616288767,55.36945276175256,56.03049631247828,2454000,STLD
2021-05-27,57.687767028808594,58.590885254509224,57.42707457259329,58.19984301851794,3964700,STLD
2021-05-28,58.12534713745117,58.28362364769264,56.70084433860793,57.67844436823893,1952700,STLD
2021-06-01,60.052616119384766,61.14194093954067,58.81432015971956,60.98366443131321,2692900,STLD
2021-06-02,59.35433578491211,60.052622088264016,58.75846537431866,60.052622088264016,2042600,STLD
2021-06-03,59.79193115234375,60.22952504981535,57.99500740308242,58.67467232897728,2017500,STLD
2021-06-04,60.38780212402344,60.825396025453955,59.6615854805157,60.4343573871553,1278700,STLD
2021-06-07,59.76399612426758,60.62055890526093,58.54432150176519,60.27606845703448,2076700,STLD
2021-06-08,61.92402648925781,62.12885825862966,59.24260630127214,59.89434084336368,2784100,STLD
2021-06-09,60.06194305419922,62.26852353867421,60.024700260353924,61.654035198568366,3258200,STLD
2021-06-10,59.92228698730469,61.3374776989548,59.512623340334194,61.18851362036175,1772800,STLD
2021-06-11,60.52747344970703,61.25369024486668,59.76401385693184,60.66713216493096,1526400,STLD
2021-06-14,58.77709197998047,60.34125017063783,58.57226017630248,60.238834268798826,2109800,STLD
2021-06-15,58.82364273071289,58.99123173976537,57.13844371820437,58.507086108243556,2200200,STLD
2021-06-16,57.9205207824707,58.60949816918469,56.25394327476712,58.60949816918469,2772500,STLD
2021-06-17,55.05289077758789,58.4698365698964,53.86114645610525,58.2277655579031,3091300,STLD
2021-06-18,53.842525482177734,55.30427104501793,53.628381245370306,54.010110910475056,3604200,STLD
2021-06-21,55.90015411376953,56.263262469085795,54.438408218350204,54.87599860855962,2151200,STLD
2021-06-22,55.99324417114258,56.46808079288475,55.11806004809594,55.87220689772454,1434300,STLD
2021-06-23,55.57427978515625,57.32465183674946,55.37876046628182,56.970852437118644,1892700,STLD
2021-06-24,56.77532958984375,57.166371754958554,55.05289151346785,55.93738818174238,1975700,STLD
2021-06-25,56.086360931396484,56.905681021015276,55.90015052860384,56.83119899089903,2771900,STLD
2021-06-28,54.58736038208008,56.71945819445606,54.18700934685214,56.68221896338879,2200600,STLD
2021-06-29,54.9427375793457,55.990155577706425,54.568657939044385,54.924033240581856,1692300,STLD
2021-06-30,55.7376594543457,56.03692177770552,54.755704732853296,54.8305220974374,1647200,STLD
2021-07-01,56.9627685546875,57.392957709995756,55.737660933278285,56.513875057736925,1875500,STLD
2021-07-02,56.78508377075195,57.654816052941456,56.31748592301516,57.08434610790442,1441100,STLD
2021-07-06,54.44709014892578,57.1217501934608,53.91402893081783,57.08434151245612,2368900,STLD
2021-07-07,57.25267791748047,57.738980075789115,55.27941455679154,55.57867687459866,2857500,STLD
2021-07-08,56.07433319091797,56.77572996435587,54.55931715918888,55.44775378570791,1781200,STLD
2021-07-09,57.5145378112793,58.42167881754136,56.747677592528,57.28073887708711,1873500,STLD
2021-07-12,58.77703857421875,59.08565481645225,56.49516272879344,56.95341011552223,1880000,STLD
2021-07-13,57.20591735839844,58.67417784076801,57.02823146559027,58.58065613337816,1104500,STLD
2021-07-14,57.23397445678711,58.52454545185604,56.803785314260224,58.12241103721491,1110000,STLD
2021-07-15,57.62675094604492,58.89861751238213,56.710259700887356,56.72896404068503,1577600,STLD
2021-07-16,55.999515533447266,58.010184004999815,55.87793910219432,57.785739050750934,1843900,STLD
2021-07-19,54.13847732543945,54.73700198963167,52.92272365536296,54.241349421001566,2733600,STLD
2021-07-20,55.27941131591797,55.79376817152569,51.342238779508854,52.5766966599626,3345400,STLD
2021-07-21,55.59737777709961,56.77572263465701,55.34487454316131,56.102384244976214,1753300,STLD
2021-07-22,55.31682586669922,55.71896029426351,54.25069979543141,55.52256649028699,2019500,STLD
2021-07-23,55.25136184692383,56.0275723972405,54.503202457597595,55.77506913846615,2006700,STLD
2021-07-26,57.10304260253906,57.22461545765181,55.1858888362919,55.49450508578112,2428700,STLD
2021-07-27,57.131099700927734,57.673511297197024,55.213949422538505,56.382943929786585,1859300,STLD
2021-07-28,57.29008102416992,57.73897805263969,55.48515679391554,57.59869728530687,1613700,STLD
2021-07-29,60.46040344238281,61.086982849095996,58.19722799289998,58.29074970340913,4044900,STLD
2021-07-30,60.27335739135742,61.47041382871058,59.674836307657486,60.03955847651899,1971200,STLD
2021-08-02,58.833160400390625,61.46106155952485,58.75834660068494,60.731610066824366,2029800,STLD
2021-08-03,60.46040344238281,60.65679368321932,58.28139574861398,59.04825593734665,1900900,STLD
2021-08-04,58.88926696777344,60.43234110579283,58.87056262802609,59.90862672784333,1447100,STLD
2021-08-05,57.62675094604492,59.562605521503215,57.44906506919912,58.82380372067949,2082500,STLD
2021-08-06,58.76769256591797,59.310104167308324,57.701570136040246,58.48713459502723,1441800,STLD
2021-08-09,60.226593017578125,60.25464774162981,58.000826677290426,58.4123114224957,1635900,STLD
2021-08-10,63.86451721191406,64.18248033509607,60.404288732419154,60.49781401333356,3360900,STLD
2021-08-11,66.88520050048828,66.94131710029316,63.77100390795956,65.15508969686617,3334500,STLD
2021-08-12,68.21316528320312,68.47501889400628,65.40757865035376,66.44564627530609,2705900,STLD
2021-08-13,68.38150787353516,69.5505024253839,67.64270246056958,68.12900105474898,2018800,STLD
2021-08-16,67.02545928955078,67.31537474424465,64.85580603058658,66.54851472517045,1821500,STLD
2021-08-17,64.40691375732422,66.6887858229291,63.05087606231761,66.49239563295748,2227300,STLD
2021-08-18,64.75294494628906,66.18379315224402,63.49978619740552,63.752285884054274,1570000,STLD
2021-08-19,62.80773162841797,63.11634071309106,61.05891351871926,62.62068825212719,2341300,STLD
2021-08-20,62.6394157409668,63.8738738705286,61.80708494245781,63.13506835689258,1257700,STLD
2021-08-23,64.4911117553711,65.19250871677882,63.28470812555235,63.6400871523854,1606700,STLD
2021-08-24,66.57657623291016,67.00676534745148,65.48239197171095,65.93128899361012,1372200,STLD
2021-08-25,65.93128967285156,67.42760120297068,65.72554549965214,66.34277801925039,1143200,STLD
2021-08-26,64.65006256103516,66.370825996935,64.54719048489561,65.85646561623724,1626800,STLD
2021-08-27,66.3147201538086,66.84778133414841,65.16442648308802,65.24859065815312,1642100,STLD
2021-08-30,65.68814086914062,66.88519016703292,65.66008614106137,66.63269047934301,1306600,STLD
2021-08-31,63.11634826660156,65.73489876824804,62.59264102026271,65.66943536245569,3256500,STLD
2021-09-01,62.69551086425781,63.27533467695708,60.806411847545405,62.91060184632429,2192100,STLD
2021-09-02,63.050907135009766,63.48109640147335,62.3962728458214,62.99479766307323,1806700,STLD
2021-09-03,62.4430046081543,63.490426207406834,62.1718041736369,63.29403599535497,1236800,STLD
2021-09-07,62.16246032714844,62.760985014041765,61.59199037011307,62.19986901195141,1763400,STLD
2021-09-08,61.59199523925781,62.078293910186495,60.469763146359234,61.84449496291782,1304900,STLD
2021-09-09,61.6761474609375,62.41495284706328,60.7690137150381,61.46105646679815,1708900,STLD
2021-09-10,61.53586959838867,63.761632422679895,61.40494279313482,62.181149671432436,1662300,STLD
2021-09-13,59.73094177246094,62.54587894931051,58.46842914369709,62.54587894931051,2346700,STLD
2021-09-14,57.95407485961914,60.058265046250604,57.888611450323,60.058265046250604,1657700,STLD
2021-09-15,60.82512283325195,60.90928701267516,59.25399393589946,59.94603668384752,2571800,STLD
2021-09-16,59.58131790161133,60.89059332422646,59.06696097397272,59.74965341501866,2109900,STLD
2021-09-17,57.935367584228516,59.029544713460645,57.495824514799516,58.91732224142126,5457000,STLD
2021-09-20,54.353572845458984,55.354231954648014,53.19393218036537,54.43774060078743,4300900,STLD
2021-09-21,54.00754928588867,55.026912696495025,52.24938044876734,54.8305224643799,3216900,STLD
2021-09-22,54.41903305053711,56.46711378695668,54.372273981997616,55.34487830456747,2376100,STLD
2021-09-23,55.33552169799805,56.53257448666334,54.70894236112812,55.045613346456236,2412100,STLD
2021-09-24,55.96211624145508,56.77573558022394,55.05497518315089,55.17655163480241,1817700,STLD
2021-09-27,57.78573989868164,57.86055369536632,56.19590658488906,56.19590658488906,1869700,STLD
2021-09-28,57.83249282836914,58.384258344363374,56.13043721648618,57.299431651432606,1800800,STLD
2021-09-29,55.9260368347168,58.98764895709976,55.8790803408565,58.47111677698394,1750200,STLD
2021-09-30,54.921138763427734,57.03421268929984,54.780269317899545,56.42377126024452,1819200,STLD
2021-10-01,54.74271011352539,55.13714891348534,53.08981450142076,54.79905646634801,1601600,STLD
2021-10-04,54.94932174682617,56.11386205021566,54.686362535517496,54.77088565094537,1911700,STLD
2021-10-05,55.73820495605469,56.24534366675313,54.28253221168755,54.789670922385994,1847500,STLD
2021-10-06,54.038352966308594,55.371935883306286,53.549997599048034,54.8272341622602,1751000,STLD
2021-10-07,55.822723388671875,56.83700072492899,54.93992923428358,55.20288843292044,1564300,STLD
2021-10-08,55.49403381347656,56.55526781789897,55.34377087694737,55.98238925283421,1619700,STLD
2021-10-11,57.02483367919922,58.471112940987865,56.95909387559749,57.09057348280095,1800700,STLD
2021-10-12,57.88884353637695,57.98276009880407,56.733696687652426,57.062395699770995,1765900,STLD
2021-10-13,57.31596374511719,58.339630965787244,56.48951950979767,57.83249587037996,1279800,STLD
2021-10-14,57.91701889038086,58.940686172727894,57.75736610208073,58.43355104676521,1577300,STLD
2021-10-15,58.11423873901367,59.457215107749846,58.057888802492755,59.119122653725285,1884100,STLD
2021-10-18,58.62137222290039,58.790418445256655,55.70063712007912,55.8133334074665,2941600,STLD
2021-10-19,59.63566207885742,60.621766443840066,57.034231980314516,58.574428034024855,4486000,STLD
2021-10-20,61.10071563720703,62.19012628209418,59.37269385371855,59.541740086025136,2547800,STLD
2021-10-21,59.2318229675293,60.095837473452384,57.80432338832429,59.889224608058676,2378100,STLD
2021-10-22,59.63566207885742,60.52784628328761,58.73408442535153,60.095844354686065,1397000,STLD
2021-10-25,63.00718688964844,63.598852377195044,59.99253816528417,60.462106727083125,2539800,STLD
2021-10-26,63.18562698364258,64.71643676924857,62.10560961201379,63.19502043281565,1915200,STLD
2021-10-27,60.631141662597656,63.6270136768956,60.58418875599263,62.33099737996123,1855300,STLD
2021-10-28,61.50454330444336,62.23707453460878,60.95045174089283,61.14767113631424,1361600,STLD
2021-10-29,62.058658599853516,63.54250835020999,61.739345804095855,62.049265150392316,1914800,STLD
2021-11-01,60.30243682861328,62.91325606490744,59.83286481733447,62.88508289064676,2360800,STLD
2021-11-02,58.921905517578125,59.9173960232432,58.442939995091564,59.9173960232432,1935800,STLD
2021-11-03,59.72956466674805,60.133396925410274,58.69650756659616,59.194252804344735,1410700,STLD
2021-11-04,60.36818313598633,61.74872614449228,60.02070081326835,60.11461737518572,1301400,STLD
2021-11-05,61.081932067871094,62.03985588066681,60.49966015650069,60.86592577596088,1618100,STLD
2021-11-08,62.79118728637695,64.3032101540542,62.21830870097863,63.39223905382729,1657600,STLD
2021-11-09,61.729957580566406,63.110493673686996,60.91289946557059,62.227702909835386,1552600,STLD
2021-11-10,60.75324249267578,62.18073856871796,60.2648834809311,61.354294226283216,1265800,STLD
2021-11-11,62.21831130981445,63.645807526088845,61.37307998730213,61.776912332218984,1577600,STLD
2021-11-12,62.1337776184082,62.894482052980976,61.72994536540394,61.72994536540394,1010400,STLD
2021-11-15,61.49516296386719,62.030474850329675,60.396358847358854,61.992908223986525,1649800,STLD
2021-11-16,61.38247299194336,61.90839151542775,59.77653707335852,61.49517288916252,1612500,STLD
2021-11-17,59.12852096557617,61.23220207384682,59.119131099423164,60.405757715444565,2014400,STLD
2021-11-18,59.73896789550781,60.06766695867987,58.705907043657874,58.79043017169513,1189400,STLD
2021-11-19,59.26939392089844,60.227317898892835,58.79982179803606,59.16608748066056,1441100,STLD
2021-11-22,62.950836181640625,64.8197311809743,60.06766370086987,60.170970138707084,2452100,STLD
2021-11-23,63.382835388183594,64.46285257173831,62.26525874468185,63.57066851342417,1717200,STLD
2021-11-24,61.185237884521484,63.53309807068808,61.128884367785034,62.960219612055376,1374200,STLD
2021-11-26,59.64503860473633,60.640532613584064,57.18448213226589,58.69650466566139,1578000,STLD
2021-11-29,57.663448333740234,60.44331396946774,57.400485553433306,59.691999416913056,1774200,STLD
2021-11-30,56.16082000732422,57.729192616217176,55.785164493150035,57.28779371494809,3431000,STLD
2021-12-01,55.49403381347656,58.67773224419278,55.46586063242453,57.85128430200669,1990100,STLD
2021-12-02,55.97298812866211,57.22205152810241,55.3343698403476,56.24534078332134,1736700,STLD
2021-12-03,55.756980895996094,57.71979209149854,55.306192184726896,56.30168616120692,1720900,STLD
2021-12-06,56.3486442565918,57.38170130160918,55.935422155094905,56.1608147258931,1670900,STLD
2021-12-07,58.40537643432617,59.54174363762587,57.269012813577284,57.682234971335745,2075900,STLD
2021-12-08,57.522579193115234,58.85616216662112,57.12814036970103,58.64015944200611,1392800,STLD
2021-12-09,57.344139099121094,57.49440200936485,55.972986012777696,56.71491069947201,1466300,STLD
2021-12-10,56.41438293457031,58.076668337033006,55.66306840924685,57.879448945863764,1686600,STLD
2021-12-13,56.16082000732422,56.921528066044225,54.83662688606761,56.69613189149919,1792500,STLD
2021-12-14,57.64466857910156,58.77164226874926,56.07629599522544,56.282908853383525,2515600,STLD
2021-12-15,55.24046325683594,56.66796291465821,53.456087788920364,56.66796291465821,2498200,STLD
2021-12-16,58.602596282958984,59.26938776839454,55.90724999808465,55.97298980185714,2467300,STLD
2021-12-17,58.54624938964844,59.954965685277564,56.92153035859561,58.001544035714126,5060400,STLD
2021-12-20,55.71003341674805,57.597715256822376,55.324984439713354,57.16570620394989,1993500,STLD
2021-12-21,57.36293029785156,57.64467284547806,56.20777976224643,56.66796200332538,1213400,STLD
2021-12-22,57.71040344238281,58.302065205745876,57.006045394467364,57.41926749285965,1037800,STLD
2021-12-23,57.89824295043945,58.14241887281177,57.05301171424509,58.14241887281177,1034000,STLD
2021-12-27,58.921905517578125,58.959468560820696,57.38170610301311,58.11424097577774,680400,STLD
2021-12-28,58.5086784362793,59.08155692735579,57.738580538207785,58.11423962228925,815400,STLD
2021-12-29,58.57442092895508,59.00642997025625,57.832499756770815,58.50868112360395,1183600,STLD
2021-12-30,58.357521057128906,59.3666116945562,58.28207327982128,58.76304386628732,651000,STLD
2021-12-31,58.53669738769531,58.7064512695315,57.98028268557616,58.59328321415658,645000,STLD
2022-01-03,58.1500358581543,59.61180218053883,57.8293900405466,58.78189832118162,1580500,STLD
2022-01-04,59.9041633605957,60.17765615173672,58.480117170549704,58.75360996169072,1721300,STLD
2022-01-05,62.20524978637695,64.28944546535548,60.20593103356957,60.52657679937757,2296800,STLD
2022-01-06,60.403995513916016,63.11061790148196,60.045622178349994,63.08232678448377,1573000,STLD
2022-01-07,58.7630500793457,61.215049137874644,57.95200437527645,60.73407850055525,1943900,STLD
2022-01-10,57.14093780517578,59.67780929944366,56.31103045784079,59.26285742454971,2027900,STLD
2022-01-11,57.49931716918945,57.518179111808074,54.86813553342852,55.726334136063535,1995200,STLD
2022-01-12,59.979610443115234,60.205950184082205,58.47069082849589,58.6687358533744,1713900,STLD
2022-01-13,59.24400329589844,60.54544491046376,58.80075665464278,59.7155410512606,1364000,STLD
2022-01-14,58.668731689453125,59.46091533029132,57.98028693929757,58.8667767002757,1285000,STLD
2022-01-18,56.490234375,58.17833709921738,56.30161852047874,58.11232208976717,1480200,STLD
2022-01-19,55.60374069213867,58.791337467053246,55.188788692065344,57.99915375960549,1986100,STLD
2022-01-20,53.71759033203125,58.15004678571543,53.67986644109478,56.14129456270155,3288600,STLD
2022-01-21,49.464317321777344,53.12345175934434,49.351149253928305,53.12345175934434,4178300,STLD
2022-01-24,51.58623123168945,51.9257389916551,47.663037245231784,48.02140334959768,5799500,STLD
2022-01-25,51.039241790771484,52.27467191193232,48.511799324496394,48.54952320549687,5980100,STLD
2022-01-26,50.0961799621582,52.463301973648456,49.28513428802364,52.09550302783122,3589100,STLD
2022-01-27,51.24673080444336,53.28377405816325,50.92608494054541,51.218439686247336,3554100,STLD
2022-01-28,51.79370880126953,51.80314157163704,49.81325153473523,51.341032957420204,2155400,STLD
2022-01-31,52.359554290771484,53.34035371350261,51.3504637531214,51.397616810502235,2874400,STLD
2022-02-01,54.33058547973633,54.58521632151176,53.236617935931434,53.40637183044839,2214000,STLD
2022-02-02,55.801780700683594,56.44307238701209,53.28377061271119,54.207984255349814,2097800,STLD
2022-02-03,55.518863677978516,57.05607802718136,54.538067715449536,55.14163556855912,1933000,STLD
2022-02-04,55.584869384765625,56.4053476704783,54.92471940437278,55.07561134239794,1342900,STLD
2022-02-07,55.00960159301758,56.4525061129025,53.62327930682358,56.2261663854951,1596500,STLD
2022-02-08,57.15038299560547,57.65964471041466,55.21707863110551,55.6320342198603,2545000,STLD
2022-02-09,58.98937225341797,59.20627918835932,56.69769848321266,57.30126623218816,1790500,STLD
2022-02-10,57.84824752807617,59.32887567837402,57.48044868275404,58.18775526146501,1904800,STLD
2022-02-11,57.25411605834961,58.60271438927842,56.537380219749636,57.33899300216847,2474400,STLD
2022-02-14,58.10288619995117,58.404670093283364,56.82030285451546,57.348426466620694,2237600,STLD
2022-02-15,60.14936447143555,60.479439513569126,56.91461466833391,58.131183133708774,2147200,STLD
2022-02-16,60.63032913208008,61.960061941553114,59.70611550711611,60.14935857775786,1752400,STLD
2022-02-17,59.64010238647461,60.87553271468255,59.36660959970716,60.177655189404895,1328000,STLD
2022-02-18,60.3096809387207,61.12072287359884,59.74383346148176,59.99846428660714,1951100,STLD
2022-02-22,59.45148468017578,61.714867482777294,59.28173079010328,60.573746908715975,2124800,STLD
2022-02-23,58.6215705871582,60.61145679048444,58.46124948540501,59.630661043920604,1627100,STLD
2022-02-24,59.65896224975586,59.8475780936179,55.679185572252,56.754291205453235,2504600,STLD
2022-02-25,65.08164978027344,65.19481424847217,59.82871532932296,60.00790199743214,2896500,STLD
2022-02-28,66.56228637695312,67.84486993816836,63.72362643094474,63.855656456796595,4829900,STLD
2022-03-01,68.06175231933594,71.11732190481378,66.22275810176605,67.90143122243899,3488800,STLD
2022-03-02,70.94758605957031,71.43798224378425,67.92030681696077,69.23118862217697,2633800,STLD
2022-03-03,72.70169067382812,73.00348175702833,70.39115845506632,71.41911454570452,3043700,STLD
2022-03-04,72.97518920898438,73.15437588000972,70.85326905457441,71.40968741429184,2338400,STLD
2022-03-07,68.25979614257812,73.05062099129476,67.69395233097961,72.74883714543593,3616900,STLD
2022-03-08,65.98700714111328,68.28811412577014,64.89303588772019,67.5619418156497,2732300,STLD
2022-03-09,67.85427856445312,69.11800346132904,66.062440891193,66.2604858804977,2111800,STLD
2022-03-10,68.26923370361328,69.64612304668984,67.09038934874346,67.81656150059644,2306600,STLD
2022-03-11,68.01459503173828,70.16480562160245,67.52419183346774,68.25978943577982,2302500,STLD
2022-03-14,67.42044830322266,68.1654786218178,65.48714833783923,67.80711261335527,2421700,STLD
2022-03-15,68.94824981689453,69.05198869665398,65.57203782767525,66.82632995924311,2046600,STLD
2022-03-16,70.74009704589844,71.73032202870579,68.09004993169157,70.01392486341115,2765800,STLD
2022-03-17,76.44570922851562,76.60603755590861,70.86270315539788,71.86236103336192,3773300,STLD
2022-03-18,79.4163818359375,79.56727735978711,74.52181800625844,75.14425124949618,7039900,STLD
2022-03-21,80.3311767578125,82.3399251171099,78.36014508935743,80.68011730641626,2831000,STLD
2022-03-22,79.40696716308594,82.01929075307515,78.39787650143607,81.11393898893945,2058400,STLD
2022-03-23,80.59524536132812,81.21767875305449,78.65251179641793,79.28437076431253,2040800,STLD
2022-03-24,83.61306762695312,83.6319259689333,81.07619252251307,81.07619252251307,2064500,STLD
2022-03-25,84.39583587646484,84.58445531899144,81.77408678366149,82.96236408874292,1761600,STLD
2022-03-28,82.20789337158203,83.63193945640023,80.81214559693916,83.35844668546856,1680500,STLD
2022-03-29,79.36925506591797,80.29346523081814,76.64375964938218,79.80306902833391,2818400,STLD
2022-03-30,79.19879150390625,81.72701519880363,78.62118137108662,80.97896261327851,1817200,STLD
2022-03-31,78.99995422363281,81.6323379645278,78.79163483850617,79.76694175588854,2172900,STLD
2022-04-01,80.47711181640625,81.7080859732203,79.2461448838733,80.47711181640625,2030600,STLD
2022-04-04,79.1609115600586,80.66648770517497,78.44126487357906,80.04152966116581,1630700,STLD
2022-04-05,78.15721130371094,80.57180457774191,77.70269563399653,79.1893299511044,1589100,STLD
2022-04-06,77.80685424804688,79.08516916652917,75.458543789141,78.15721022244392,2276800,STLD
2022-04-07,79.19879150390625,79.6627709268287,76.58534297051582,77.1913589747396,1348200,STLD
2022-04-08,78.78216552734375,80.19305331225709,78.41287469083134,79.70066071405269,1452500,STLD
2022-04-11,79.20825958251953,80.44869741612148,78.07197419875591,78.82002675638986,1471800,STLD
2022-04-12,80.14569091796875,82.88223391780494,79.63436356939403,80.49604684873674,1976500,STLD
2022-04-13,82.70233154296875,82.76862154961789,79.71959911214128,80.90322538605105,1232500,STLD
2022-04-14,83.63031005859375,84.38783387536805,82.70234374425938,82.72128581303413,1657500,STLD
2022-04-18,85.70401000976562,86.91604211234177,83.63976557747775,83.65870041845749,1686100,STLD
2022-04-19,87.09595489501953,87.2569263270083,84.43515824166359,85.99754629591266,2125000,STLD
2022-04-20,86.6319580078125,88.21328794083978,85.63771643537288,86.88762528664002,1859500,STLD
2022-04-21,88.2890396118164,95.04044778377738,87.46524043632006,88.40267032276931,4200100,STLD
2022-04-22,84.85179138183594,90.7888569269602,84.30258711853354,88.43107567666766,2645500,STLD
2022-04-25,84.58667755126953,85.35366513552665,80.23093390757528,82.38039623998029,2766600,STLD
2022-04-26,82.89171600341797,85.09799710973871,82.74967940582607,84.1700309331822,2182700,STLD
2022-04-27,83.44091033935547,85.59984324661221,82.72126362884302,85.32524111728141,2442900,STLD
2022-04-28,84.88966369628906,85.173729620231,81.89745350566155,83.95223386600422,2572800,STLD
2022-04-29,81.19676208496094,86.9728568350698,80.85587714141393,85.15480861900667,2544000,STLD
2022-05-02,79.18931579589844,81.04524060227685,76.34861323473716,80.73276881100206,3195000,STLD
2022-05-03,81.77436828613281,82.07737630733551,77.75003916663526,79.10410784169628,2520400,STLD
2022-05-04,84.75711059570312,84.7760454370334,79.39764746407045,81.82171893838081,2301200,STLD
2022-05-05,77.08721160888672,84.9654274080502,76.22552825659206,84.15109199407456,2777600,STLD
2022-05-06,75.43013000488281,76.94517001696323,73.42269747370086,76.7084447893169,2459000,STLD
2022-05-09,73.11968994140625,74.78623757755005,72.040223474341,73.4795096890011,3183900,STLD
2022-05-10,72.9587173461914,74.73888844017047,71.82243192988686,74.23703211828854,2437200,STLD
2022-05-11,71.36793518066406,74.88093723097876,71.11226784998497,73.41323770468811,2028700,STLD
2022-05-12,70.77136993408203,72.6935775696404,69.42677241478154,69.98544769207312,2197500,STLD
2022-05-13,70.19377136230469,73.79199819724295,69.95704610275037,71.68040570333453,2355800,STLD
2022-05-16,71.12174987792969,72.36218814108905,69.54989041456125,71.22590958811834,2013600,STLD
2022-05-17,74.28439331054688,74.44537199863124,72.05917702346443,73.28068039003844,2128100,STLD
2022-05-18,71.86032104492188,74.28438545280558,71.43421845657043,73.18598397708895,2221400,STLD
2022-05-19,71.72775268554688,73.24279288157341,70.72403991023208,71.60465815296648,2066300,STLD
2022-05-20,71.87926483154297,73.77306700158348,70.24112277577386,72.98713736718899,2356900,STLD
2022-05-23,73.98136901855469,74.74836370466909,72.0023494901219,73.58367235125445,1517300,STLD
2022-05-24,73.95297241210938,74.38854603910342,72.01182954556737,72.49474389167791,1657800,STLD
2022-05-25,76.35810089111328,76.73686275992328,72.04023436981184,72.79775088315007,2063400,STLD
2022-05-26,79.9089584350586,80.38240883802696,76.36755144365357,76.36755144365357,1495400,STLD
2022-05-27,83.1284408569336,83.28941229542983,80.30667265751553,80.35402059791156,1675600,STLD
2022-05-31,80.84638977050781,82.58869104368408,79.35029195870511,81.07365116980036,5473500,STLD
2022-06-01,79.51127624511719,81.25357057624974,77.21977761314804,80.65702556110176,2425200,STLD
2022-06-02,80.4676513671875,82.32357648814697,79.36924272303602,80.73278249528437,1418900,STLD
2022-06-03,78.53597259521484,80.05101277627502,78.37499393200733,79.49233742009199,1382700,STLD
2022-06-06,77.98677062988281,79.4544701390771,77.58907392488312,79.43552807258284,1355600,STLD
2022-06-07,81.2630386352539,81.38613315709668,77.57959454510927,77.65534835437292,1601600,STLD
2022-06-08,77.03040313720703,80.9789789953548,76.27288659082176,79.61544632214847,1816600,STLD
2022-06-09,72.71253204345703,76.64217282133399,72.61784338390322,76.53801312854031,2173600,STLD
2022-06-10,70.19377136230469,72.41899458154055,70.11802476970132,71.01757786629508,1657800,STLD
2022-06-13,66.83229064941406,68.2337004263583,65.68654102627619,67.76024981063439,2300000,STLD
2022-06-14,67.2489013671875,68.15793262407641,65.91377480264093,66.76598709079876,1939600,STLD
2022-06-15,68.22420501708984,70.78083426816796,67.01216593380182,68.5840247176455,2770000,STLD
2022-06-16,66.15997314453125,68.23368134910758,65.54448607131575,66.58607568983679,3019700,STLD
2022-06-17,68.0443115234375,68.83970495522858,65.752812666003,67.41935334907436,7480100,STLD
2022-06-21,66.97430419921875,71.19748136922841,66.82279658674172,70.08960181976165,2630700,STLD
2022-06-22,63.82113265991211,65.20360733563898,63.376088007423526,64.45555463400864,2194800,STLD
2022-06-23,62.47652816772461,64.42714182257222,60.961480860829916,64.2093514243148,1844000,STLD
2022-06-24,65.23201751708984,65.44033691917775,62.96892442037532,63.52759261299086,2643400,STLD
2022-06-27,65.61077117919922,66.8701512434545,64.70174708580421,66.28307002251381,1309900,STLD
2022-06-28,63.78325653076172,66.69971355459356,63.48024847791438,65.97059568649469,1639600,STLD
2022-06-29,63.602439880371094,64.71593286498313,62.27957065709381,64.04974234280468,1288700,STLD
2022-06-30,62.95526885986328,64.00214260266495,61.32785465533026,62.336659337911584,1633600,STLD
2022-07-01,63.031394958496094,63.954542264279546,61.06136684864892,62.136790366270525,1591400,STLD
2022-07-05,61.384944915771484,61.41349489119286,59.74801188960216,60.842473599976266,1755900,STLD
2022-07-06,61.29930877685547,61.699023044517254,59.42444555544553,60.79490277135025,1557400,STLD
2022-07-07,63.36449432373047,64.26861079382608,62.374720663528045,63.849858444259326,1983300,STLD
2022-07-08,62.964778900146484,64.05923336539202,62.10824332049061,64.05923336539202,1148500,STLD
2022-07-11,62.70782470703125,64.04973187502127,61.965496171943556,62.27956047861325,1197000,STLD
2022-07-12,62.52699661254883,64.40185605509431,62.193901415862484,62.3176276752965,1499900,STLD
