Price,Close,High,Low,Open,Volume,Ticker
Ticker,AAPL,AAPL,AAPL,AAPL,AAPL,
Date,,,,,,
2021-04-21,130.2762451171875,130.52020812302493,128.12937364388216,129.16377440618163,68847100,AAPL
2021-04-22,128.75392150878906,130.91054619483594,128.2367211149233,129.8273498266732,84566500,AAPL
2021-04-23,131.0764617919922,131.85713156314563,128.96861767310645,128.96861767310645,78657500,AAPL
2021-04-26,131.46676635742188,131.7985524226745,130.33477460387036,131.5741106597469,66905100,AAPL
2021-04-27,131.14479064941406,132.14016416962335,130.87155319528986,131.74981431349988,66015800,AAPL
2021-04-28,130.3542938232422,131.75952289031963,129.86636789108016,131.06666151490975,107760100,AAPL
2021-04-29,130.25669860839844,133.76001800843707,129.2515724107939,133.17450095202088,151101000,AAPL
2021-04-30,128.28549194335938,130.33477191318826,127.9049103139399,128.59775679529238,109839500,AAPL
2021-05-03,129.3394317626953,130.83249918610892,128.64658510502326,128.85150570899668,75135100,AAPL
2021-05-04,124.76266479492188,128.3147725852082,123.64043361307387,128.02201403510554,137564700,AAPL
2021-05-05,125.00666046142578,127.29990397131918,124.87979492302028,126.08008884148607,84000900,AAPL
2021-05-06,126.6070785522461,126.61683171440498,124.06009609316986,124.801745901152,78128300,AAPL
2021-05-07,127.28153991699219,128.30791313173893,126.56794712300402,127.90714550535066,78973300,AAPL
2021-05-10,123.9970932006836,126.62658899435064,123.9579919211375,126.49952288698726,88071200,AAPL
2021-05-11,123.07823944091797,123.43013604181222,120.0088523827375,120.72243768449367,126142800,AAPL
2021-05-12,120.00885009765625,121.83679573122357,119.50054838799285,120.62468591755979,112172300,AAPL
2021-05-13,122.15938568115234,123.3128473997713,121.46535470454872,121.77815750326876,105861300,AAPL
2021-05-14,124.5835952758789,125.0137018854759,123.01958141071674,123.41058674145887,81918000,AAPL
2021-05-17,123.43011474609375,124.07527456166959,122.35485584460592,123.96774792574027,74244600,AAPL
2021-05-18,122.04206848144531,124.1339383673377,121.97364310976869,123.71360895337953,63342900,AAPL
2021-05-19,121.88566589355469,122.11048890947326,120.09682166067931,120.39007750331018,92612000,AAPL
2021-05-20,124.44674682617188,124.84752934847808,122.28645146975369,122.41353249282957,76857100,AAPL
2021-05-21,122.60903930664062,125.1212388827715,122.39398598406174,124.94528684228031,79295400,AAPL
2021-05-24,124.2414779663086,125.06258996981754,123.1075706235096,123.1759960023181,63092900,AAPL
2021-05-25,124.04595947265625,125.4340286577924,123.47900216167147,124.94526644040783,72009500,AAPL
2021-05-26,123.9970932006836,124.52494928784593,123.57676376782135,124.1046198549837,56575900,AAPL
2021-05-27,122.46239471435547,124.76931783925218,122.26689578830224,123.5963093673209,94625600,AAPL
2021-05-28,121.80747985839844,122.97071874535015,121.74883166504185,122.74588824113839,71311100,AAPL
2021-06-01,121.48489379882812,122.53082878890919,121.15254410936616,122.26690447420742,67637100,AAPL
2021-06-02,122.24732971191406,122.42328171163132,121.26005053476115,121.48487353240775,59278900,AAPL
2021-06-03,120.76152038574219,122.04205540035305,120.3607379247326,121.87588058092217,76229200,AAPL
2021-06-04,123.05868530273438,123.32261707615766,121.0645647856299,121.27961809499506,75169300,AAPL
2021-06-07,123.06847381591797,123.47902610369498,122.02253872592952,123.3323981558297,71057600,AAPL
2021-06-08,123.88956451416016,125.57088967583601,123.37148561983427,123.75271376689696,74403800,AAPL
2021-06-09,124.27079010009766,124.87684872392028,123.6745086602513,124.34899265629532,56877900,AAPL
2021-06-10,123.27374267578125,125.30696453959546,123.10756782499628,124.16327258007072,71186400,AAPL
2021-06-11,124.48583984375,124.57381958141005,123.26395290484824,123.68428231014268,53522400,AAPL
2021-06-14,127.54546356201172,127.60411175847095,124.21215930864992,124.94529159561948,96906500,AAPL
2021-06-15,126.7243423461914,127.66275811320399,126.47996494927916,127.01759820560862,62746300,AAPL
2021-06-16,127.22284698486328,127.94620933630257,125.57086856900956,127.4379002537882,91815000,AAPL
2021-06-17,128.82598876953125,129.56890564121335,126.73411873855628,126.8807541337841,96721700,AAPL
2021-06-18,127.5259017944336,128.5522748841205,127.31084850130004,127.7702791806661,108953300,AAPL
2021-06-21,129.32452392578125,129.43205057912303,126.30402282138007,127.3695047127403,79663300,AAPL
2021-06-22,130.96673583984375,131.06449276893142,128.65981252013916,129.15835197662773,74783600,AAPL
2021-06-23,130.6930389404297,131.29910507401638,130.2336082056393,130.76147177632404,60214200,AAPL
2021-06-24,130.4095458984375,131.6118784063628,129.94033059947196,131.4261492149737,68711000,AAPL
2021-06-25,130.1162872314453,130.87874343114333,129.82303140488202,130.45842151503766,70783700,AAPL
2021-06-28,131.74874877929688,132.20817950576375,130.35091714623502,130.40956533844553,62111300,AAPL
2021-06-29,133.26388549804688,133.42029061372372,131.32842066728736,131.76829700396732,64556100,AAPL
2021-06-30,133.8797149658203,134.319591281627,132.81421821699357,133.1074740660687,63261400,AAPL
2021-07-01,134.18275451660156,134.24140270940268,132.70670539157666,133.52782483763312,52485800,AAPL
2021-07-02,136.81222534179688,136.8513191558301,134.65192295511142,134.7985434022486,78852600,AAPL
2021-07-06,138.825927734375,139.93050352064463,136.91978685791386,136.91978685791386,108181800,AAPL
2021-07-07,141.31854248046875,141.6313377353685,139.4514959287153,140.31169406639702,104911600,AAPL
2021-07-08,140.01849365234375,140.82004384366806,137.5062865843974,138.3958239838689,105575500,AAPL
2021-07-09,141.84642028808594,142.37426891530228,139.44174008149082,139.53949700886304,99890800,AAPL
2021-07-12,141.25010681152344,143.02918106026846,140.7613521166739,142.92165443077715,76299700,AAPL
2021-07-13,142.364501953125,144.1435766396761,140.39971296594135,140.79071085179643,100827100,AAPL
2021-07-14,145.7955322265625,146.20609933179037,144.35859210509756,144.76915921032545,127050800,AAPL
2021-07-15,145.14060974121094,146.626428391954,143.7818721014033,145.88352652438826,106820300,AAPL
2021-07-16,143.09762573242188,146.39182821899888,142.5991012200298,145.12107770714312,93251400,AAPL
2021-07-19,139.24624633789062,140.82982210985173,138.48379000590003,140.51701186307943,121434600,AAPL
2021-07-20,142.86302185058594,143.79166790162552,139.74477876057173,140.23353355980825,96350000,AAPL
2021-07-21,142.12986755371094,142.8434601888897,141.37719601915154,142.25694855475027,74993500,AAPL
2021-07-22,143.49838256835938,144.86688975892292,142.53064289499747,142.65772388969611,77338200,AAPL
2021-07-23,145.21884155273438,145.375246687613,143.61572620926512,144.2315621055905,71447400,AAPL
2021-07-26,145.63916015625,146.46026463758602,144.37816442398642,144.9353520535012,72434100,AAPL
2021-07-27,143.4690704345703,145.85419595024982,142.27650767673055,145.76620876125995,104818600,AAPL
2021-07-28,141.71926879882812,143.66451732764494,139.33414414678094,141.55309403741245,118931200,AAPL
2021-07-29,142.364501953125,143.25403929640055,141.32834413155712,141.43587078750923,56699500,AAPL
2021-07-30,142.5795440673828,143.03897475076792,140.86890234879084,141.13283410460213,70440600,AAPL
2021-08-02,142.24720764160156,143.6450392737184,141.98327586121925,143.0683121632204,62880000,AAPL
2021-08-03,144.04583740234375,144.71053687305948,141.91485839054755,142.53069430623984,64786600,AAPL
2021-08-04,143.64503479003906,144.4661392860283,142.99010513855148,143.9578450260043,56368300,AAPL
2021-08-05,143.75257873535156,144.51503513271194,142.882595670896,143.67437616695372,46397700,AAPL
2021-08-06,143.06727600097656,144.01688208379585,142.56800458197282,143.2728671370131,54126800,AAPL
2021-08-09,143.01834106445312,143.61551593971976,142.46033352347743,143.12602882681142,48908700,AAPL
2021-08-10,142.53866577148438,144.60430216687507,142.24497049035554,143.3610006082751,69023100,AAPL
2021-08-11,142.79312133789062,143.63503941680688,142.47005818619493,142.97912875292346,48493500,AAPL
2021-08-12,145.7594451904297,145.91608462298464,142.77357136091953,143.11621825238865,72282600,AAPL
2021-08-13,145.9650115966797,146.29785913102907,145.15246148309316,145.83774021203484,59375000,AAPL
2021-08-16,147.9425811767578,148.01111654322713,143.3903569726172,145.41682586535111,103296000,AAPL
2021-08-17,147.03213500976562,148.49079698288415,145.95525743273268,147.07128740440294,92229700,AAPL
2021-08-18,143.28265380859375,147.5509815993363,143.07706266924538,146.65032719515608,86326000,AAPL
2021-08-19,143.615478515625,144.88814766514,141.46173876765357,141.9805937770935,86960300,AAPL
2021-08-20,145.07420349121094,145.37768313326703,143.69384614705683,144.33997276831565,60549600,AAPL
2021-08-23,146.562255859375,147.03215936265545,144.7805153800769,145.1916828126927,60131800,AAPL
2021-08-24,146.4740753173828,147.68800837397345,146.01395637307587,146.3076515410526,48606400,AAPL
2021-08-25,145.24061584472656,147.15941188820682,144.6923926717211,146.66012547582167,58991300,AAPL
2021-08-26,144.43785095214844,145.98463202414845,144.40848292036043,145.23083262430814,48597200,AAPL
2021-08-27,145.47555541992188,145.62239555790586,143.7427671019152,144.37909428379132,55802400,AAPL
2021-08-30,149.90052795410156,150.26275857372073,145.48535959462373,145.8671589433328,90956700,AAPL
2021-08-31,148.63763427734375,149.5872403166816,148.1089799162903,149.45018454491938,86453100,AAPL
2021-09-01,149.3033447265625,151.72141211238971,149.1369209108447,149.61662363000326,80313700,AAPL
2021-09-02,150.4193572998047,151.46686670695442,149.1956397332981,150.63473278654652,71115500,AAPL
2021-09-03,151.0557098388672,151.37877309131167,149.87114457990415,150.5270554483364,57808700,AAPL
2021-09-07,153.39544677734375,153.95345421989785,151.1438034675188,151.71161021089787,82278300,AAPL
2021-09-08,151.8486785888672,153.73809149809526,150.7424330368148,153.67935544010308,74420200,AAPL
2021-09-09,150.83053588867188,152.8276363360627,150.71304884732544,152.22067721794593,57305700,AAPL
2021-09-10,145.8377685546875,152.21088437935384,145.573441372884,151.74098100789337,140893200,AAPL
2021-09-13,146.4055938720703,148.23627083685082,145.62241152835927,147.46288779538614,102404300,AAPL
2021-09-14,145.0056610107422,147.8936469962392,143.8211105344737,147.18878434178126,109296300,AAPL
2021-09-15,145.89649963378906,146.29788257432963,143.2924251085685,145.4363806410637,83281300,AAPL
2021-09-16,145.6615447998047,145.837767899535,144.12456328294863,145.31891283926268,68034100,AAPL
2021-09-17,142.9889678955078,145.69094622198233,142.69527265072225,145.69094622198233,129868800,AAPL
2021-09-20,139.9345703125,141.7946152611483,138.29968524042357,140.7764886965952,123478900,AAPL
2021-09-21,140.4142608642578,141.55967381165956,139.77793361611074,140.90374795912805,75834000,AAPL
2021-09-22,142.7833709716797,143.35116277449677,140.67856780429392,141.412798340786,76404300,AAPL
2021-09-23,143.7427978515625,143.9875414258644,142.57781604781135,143.56657471032472,64838200,AAPL
2021-09-24,143.8308868408203,144.369325635303,142.49948133899076,142.5973847336097,53477900,AAPL
2021-09-27,142.31349182128906,142.8910980217354,140.79609357882552,142.41139522826984,74150700,AAPL
2021-09-28,138.9262237548828,141.7065067266194,138.71084824910437,140.23804551701713,108972300,AAPL
2021-09-29,139.82687377929688,141.41280705571026,139.04369150451467,139.47444250254287,74602000,AAPL
2021-09-30,138.52484130859375,141.344291622089,138.30946580198176,140.63942904371518,89056700,AAPL
2021-10-01,139.65066528320312,139.91499250291432,136.1851031474959,138.91643462464168,94639600,AAPL
2021-10-04,136.21446228027344,139.219920083201,135.36275955212915,138.77936976647533,98322000,AAPL
2021-10-05,138.14303588867188,139.2492814021404,136.4298312131739,136.55710262635787,80861100,AAPL
2021-10-06,139.0143280029297,139.16116814887556,135.46064709144002,136.53752462157624,83221100,AAPL
2021-10-07,140.2772216796875,141.18767555165522,139.71921409322417,140.05206177202422,61732700,AAPL
2021-10-08,139.8953857421875,141.14847133090333,139.56253815036328,141.00163119861574,58773200,AAPL
2021-10-11,139.8073272705078,141.7652760088396,138.8283529013419,139.27868768386213,64452200,AAPL
2021-10-12,138.53460693359375,140.23802709057873,138.07448795333846,140.21844342772843,73035900,AAPL
2021-10-13,137.94725036621094,138.4269381369984,136.2731980054475,138.27031362663757,78762700,AAPL
2021-10-14,140.73731994628906,140.85480700337075,138.53462808500012,139.12201855652793,69907100,AAPL
2021-10-15,141.79466247558594,141.85339855529637,140.49262460279863,140.74716753216424,67940300,AAPL
2021-10-18,143.46864318847656,143.75253907676628,140.14992191440837,140.43381780269812,85589200,AAPL
2021-10-19,145.6322021484375,146.03358517080088,143.46867744948042,143.91899723333478,76378900,AAPL
2021-10-20,146.1217041015625,146.6014069041576,145.0056739553699,145.5734808631469,58418800,AAPL
2021-10-21,146.33706665039062,146.4937061154404,144.76091751098588,145.68115569570142,61421000,AAPL
2021-10-22,145.56365966796875,147.02232150012944,145.51470797593214,146.5426337568644,58883400,AAPL
2021-10-25,145.5147247314453,146.2293717159997,144.51616686316274,145.55387712680738,50720600,AAPL
2021-10-26,146.18040466308594,147.66843438585144,145.87691017558996,146.1901890254086,60893400,AAPL
2021-10-27,145.72030639648438,146.58179347999342,145.36787510933436,146.21957782913032,56094900,AAPL
2021-10-28,149.36209106445312,149.94946658313845,146.57200880232836,146.66991219108917,100077900,AAPL
2021-10-29,146.6503448486328,146.787400645377,143.33162275650557,144.12458950466566,124953200,AAPL
2021-11-01,145.82798767089844,146.55241894044252,144.69237413631248,145.85735569869297,74588300,AAPL
2021-11-02,146.86570739746094,148.3831203302802,145.5245026428988,145.53430194477542,69122000,AAPL
2021-11-03,148.3048095703125,148.77471301203136,146.66992441982393,147.22793195599735,54511500,AAPL
2021-11-04,147.7859344482422,149.22501261030823,147.4726555708135,148.39289360081148,60394600,AAPL
2021-11-05,148.3153533935547,149.2173222899692,147.11926062749689,148.9133997765836,65463900,AAPL
2021-11-08,147.49180603027344,148.5996660295044,147.21729443113375,148.44279798435025,55020900,AAPL
2021-11-09,147.8545684814453,148.46241353148417,147.1192662590711,147.2565220755238,56787900,AAPL
2021-11-10,145.0211944580078,147.18789143862284,144.9525740344218,147.080046521764,65187100,AAPL
2021-11-11,144.97215270996094,146.50157863651478,144.7858737902316,146.04080309791993,41000000,AAPL
2021-11-12,147.0506591796875,147.45261306165483,144.58983794450572,145.52121785210946,63804000,AAPL
2021-11-15,147.06045532226562,148.90361781609556,146.50161841135474,147.42319965826968,59222800,AAPL
2021-11-16,148.04083251953125,148.52123530858523,146.41336017433824,147.0016078768631,59256200,AAPL
2021-11-17,150.48207092285156,151.96247415653912,148.03106327516545,148.04086192024133,88807000,AAPL
2021-11-18,154.77621459960938,155.56053998029552,150.05067998656534,150.6977495476136,137827700,AAPL
2021-11-19,157.40365600585938,157.86444647026093,153.4624329749228,154.5604792085139,117305600,AAPL
2021-11-22,157.86447143554688,162.45274960273852,157.84485918977177,158.5115259485219,117467900,AAPL
2021-11-23,158.246826171875,158.6291826815126,155.94287351139204,157.96250097049108,96041900,AAPL
2021-11-24,158.76641845703125,158.96249600856913,156.51148921495005,157.59973682970724,69463600,AAPL
2021-11-26,153.7370147705078,157.30568161983877,153.29583634722047,156.4429370248978,76959800,AAPL
2021-11-29,157.0997772216797,158.03115705077292,155.67818094806347,156.24681646555752,88748200,AAPL
2021-11-30,162.06060791015625,162.27629775232137,156.7860353404558,156.85467072649087,174048100,AAPL
2021-12-01,161.54098510742188,166.96261178270726,161.30568303306615,164.19786850812946,152052500,AAPL
2021-12-02,160.55078125,160.98216094033538,154.70758806208025,155.62916922602187,136739200,AAPL
2021-12-03,158.6684112548828,161.72727865884264,156.58996176944189,160.80569748404918,118023100,AAPL
2021-12-06,162.08021545410156,164.59004449763117,161.06058805531697,161.0703866988541,107497000,AAPL
2021-12-07,167.82534790039062,168.21751800507252,165.0410074760686,165.76651094991018,120405400,AAPL
2021-12-08,171.64894104003906,172.51170037671412,167.3547715631022,168.75675548519916,116998900,AAPL
2021-12-09,171.13912963867188,173.28621440591945,170.5116723744327,171.48227664120193,108923700,AAPL
2021-12-10,175.9333038330078,176.1097841405235,171.26659124422937,171.776404959566,115402700,AAPL
2021-12-13,172.2960205078125,178.56079478498526,172.09012930519359,177.57057822727617,153237000,AAPL
2021-12-14,170.91363525390625,174.25681265308427,168.83518594286804,171.81560410510698,139380400,AAPL
2021-12-15,175.78627014160156,175.98234775996642,168.93324742548972,171.67837896188757,131063300,AAPL
2021-12-16,168.8842010498047,177.59018373746022,167.40379803106163,175.76663371395836,150185800,AAPL
2021-12-17,167.78616333007812,170.07050404048465,166.36458201855805,166.59986915660923,195432700,AAPL
2021-12-20,166.42340087890625,167.23713712314685,164.17828470413107,164.98220734461725,107499100,AAPL
2021-12-21,169.5998992919922,169.80577551895627,165.8057299805719,168.19791539703556,91185900,AAPL
2021-12-22,172.19798278808594,172.41367264545124,168.7763709233024,169.64892899727565,92135300,AAPL
2021-12-23,172.82542419433594,173.38426103506748,171.83522263836468,172.4038581227058,68356600,AAPL
2021-12-27,176.79605102539062,176.88428369318993,173.599943060433,173.61954034677024,74919600,AAPL
2021-12-28,175.7764129638672,177.77644307078862,175.03131221487746,176.62937357994824,79144300,AAPL
2021-12-29,175.8647003173828,177.09020410494455,174.64899517460688,175.81567717392772,62348900,AAPL
2021-12-30,174.7078094482422,177.03137470215592,174.5999645211849,175.95292543158308,59773000,AAPL
2021-12-31,174.0901641845703,175.71762176050464,173.7862266948401,174.5999629626884,64062300,AAPL
2022-01-03,178.44314575195312,179.2961065398854,174.22742479359925,174.34506836720536,104487900,AAPL
2022-01-04,176.1783905029297,179.35490114678188,175.60975505040156,179.05097865451486,99310400,AAPL
2022-01-05,171.49208068847656,176.639196130045,171.21756906170717,176.09017287650624,94537600,AAPL
2022-01-06,168.62928771972656,171.86462006909193,168.27634210052742,169.3155667126804,96904000,AAPL
2022-01-07,168.79592895507812,170.72732344673003,167.67827048943124,169.50182008704013,86709100,AAPL
2022-01-10,168.81561279296875,169.11953536150543,164.87438812798405,165.76655854255335,106765600,AAPL
2022-01-11,171.64894104003906,171.74697235390423,167.4724300834058,168.94303442923228,76138300,AAPL
2022-01-12,172.09011840820312,173.70777719583765,171.39404073246158,172.66855252404713,74805200,AAPL
2022-01-13,168.81561279296875,173.15879136098613,168.42344257569226,172.33525634435176,84505800,AAPL
2022-01-14,169.6783447265625,170.37442243944997,167.73713612609606,167.9822368621362,80440800,AAPL
2022-01-18,166.4724578857422,169.15875294287656,166.09010125557813,168.14893889501343,90956700,AAPL
2022-01-19,162.9723663330078,167.72732627847407,162.68805608048748,166.6684893743364,94815000,AAPL
2022-01-20,161.2860870361328,166.35476859042288,160.9625522612085,163.7076835662155,91420500,AAPL
2022-01-21,159.2272491455078,163.070426973366,159.1194042209609,161.19785371976124,122848900,AAPL
2022-01-24,158.45269775390625,159.11937944541725,151.6683120872291,156.88406222991276,162294600,AAPL
2022-01-25,156.64874267578125,159.5703385417507,153.94283660123486,155.8644175214936,115798400,AAPL
2022-01-26,156.560546875,161.1684376714049,154.72719817611775,160.29587965880856,108275300,AAPL
2022-01-27,156.0997314453125,160.6291874906743,155.17815044081257,159.26642822820887,121954600,AAPL
2022-01-28,166.99203491210938,167.01164715968335,159.6096019553616,162.46257810702824,179935700,AAPL
2022-01-31,171.3548126220703,171.57050245050323,166.18808530239932,166.8253561445004,115541600,AAPL
2022-02-01,171.18814086914062,171.41362933410613,168.93321134020488,170.59989317993646,86213900,AAPL
2022-02-02,172.39404296875,172.43326746235797,169.93323706636977,171.32540739423024,84914300,AAPL
2022-02-03,169.51165771484375,172.78621481447524,168.74694463929947,171.0606961129302,89418100,AAPL
2022-02-04,169.2270050048828,170.90563668740813,167.54837332235746,168.53002542285074,82465400,AAPL
2022-02-07,168.5103759765625,170.75835233330088,167.8133965069876,169.68835531132382,77251200,AAPL
2022-02-08,171.62222290039062,172.1326861402394,168.28459707531294,168.57909567441112,74829200,AAPL
2022-02-09,173.0456085205078,173.40881495712398,171.6909240051843,172.81983276089403,71285000,AAPL
2022-02-10,168.96192932128906,172.26028048182204,168.40239549718422,170.94487045999796,90865900,AAPL
2022-02-11,165.5458221435547,169.90436019586866,164.95682484720066,169.16812106483786,98670700,AAPL
2022-02-14,165.78140258789062,166.46855602542965,163.50396264767951,164.2990984096048,86185500,AAPL
2022-02-15,169.61964416503906,169.77671208150778,167.12625465108732,167.83304529637556,62527400,AAPL
2022-02-16,169.38404846191406,170.1595469185717,166.92991856527323,168.69689508661867,61177400,AAPL
2022-02-17,165.78140258789062,168.75580709374077,165.37892165346722,167.89194849865083,69589300,AAPL
2022-02-18,164.23037719726562,167.4109199862711,163.14074291393072,166.70414435001902,82772700,AAPL
2022-02-22,161.3050537109375,163.6315640117695,159.17485582320555,161.95293260639133,91162800,AAPL
2022-02-23,157.133056640625,163.10148814384206,156.8189207831809,162.50267977205857,90009200,AAPL
2022-02-24,159.75404357910156,159.86202589264875,149.2110962540396,149.78045618194105,141147500,AAPL
2022-02-25,161.8253631591797,162.09039845532038,157.91837681162906,160.83388489976153,91974200,AAPL
2022-02-28,162.0903778076172,162.38487641130448,159.44973145996255,160.06817702982372,95056600,AAPL
2022-03-01,160.20559692382812,163.54322257611173,158.99816920673908,161.67807486426554,83474400,AAPL
2022-03-02,163.50392150878906,164.28924594502044,159.96015790952532,161.37373889897822,79724800,AAPL
2022-03-03,163.18003845214844,165.81087409586732,162.5125221564551,165.3789447380311,76678400,AAPL
2022-03-04,160.17616271972656,162.512499384929,159.12580281837,161.47195061166718,83737200,AAPL
2022-03-07,156.37716674804688,161.99221739182056,156.121927641353,160.3626714753167,96418800,AAPL
2022-03-08,154.55125427246094,159.8914422013673,152.94134599790684,155.9059384838015,131148300,AAPL
2022-03-09,159.96017456054688,160.4117410265014,156.4851334154229,158.51714506516998,91454900,AAPL
2022-03-10,155.61146545410156,157.4471497383223,153.11806120676204,157.26063347822767,105342000,AAPL
2022-03-11,151.89100646972656,156.3575259685623,151.665230708696,156.01394178449013,96970100,AAPL
2022-03-14,147.85643005371094,151.2922123001873,147.34598176184335,148.67120306961968,108732100,AAPL
2022-03-15,152.244384765625,152.71558844748628,147.62081285085458,148.1312610379761,92964300,AAPL
2022-03-16,156.66183471679688,157.06431562049127,151.62597028281274,154.16844529700253,102300200,AAPL
2022-03-17,157.67294311523438,158.04597567713608,154.73781315339022,155.6998279417029,75615400,AAPL
2022-03-18,160.97128295898438,161.4621089351798,156.8287105215893,157.56494948588247,123511700,AAPL
2022-03-21,162.34561157226562,163.2978152048177,160.0190861607253,160.50991215775952,95811400,AAPL
2022-03-22,165.72250366210938,166.31148589554496,161.88424061211234,162.4732228455479,81532000,AAPL
2022-03-23,167.0869598388672,169.47236652831964,164.57391864309255,164.9076916397335,98062700,AAPL
2022-03-24,170.8761749267578,170.94488277941835,167.08699751675573,167.9213927494687,90131400,AAPL
2022-03-25,171.51425170898438,172.06397447426608,169.5803959233043,170.68966756106184,80546200,AAPL
2022-03-28,172.37808227539062,172.50568683875068,168.84412938966062,169.01100841776184,90371900,AAPL
2022-03-29,175.67645263671875,175.72552325481462,173.10451415071458,173.4480983503125,100589400,AAPL
2022-03-30,174.50830078125,176.31453707900522,173.45792582774143,175.2739882330989,92633200,AAPL
2022-03-31,171.40625,174.76349791877144,171.200096496919,174.57698164903633,103049300,AAPL
2022-04-01,171.1117706298828,171.67131950192206,168.78526000762312,170.83690924745642,78751300,AAPL
2022-04-04,175.16600036621094,175.21508596620356,171.23939202795495,171.36701159217134,76468400,AAPL
2022-04-05,171.84799194335938,175.0285497272662,171.21973527998745,174.2432251533462,73401800,AAPL
2022-04-06,168.67727661132812,170.44425332917226,167.00847109179495,169.19755100896808,89058800,AAPL
2022-04-07,168.9815673828125,170.1791839693951,166.73359099058004,168.01955265843017,77594700,AAPL
2022-04-08,166.96920776367188,168.6282022656161,166.09553796415852,168.6282022656161,76575500,AAPL
2022-04-11,162.70883178710938,165.92864940184566,162.46341876782265,165.61452852614607,72246700,AAPL
2022-04-12,164.5837860107422,166.75322864931675,163.58249672741925,164.93718134727843,79265200,AAPL
2022-04-13,167.27349853515625,167.90175523000033,163.71011188136575,164.31873134170252,70618900,AAPL
2022-04-14,162.2572479248047,168.12753750441655,162.01183493170848,167.4894547350742,75329400,AAPL
2022-04-18,162.0413055419922,163.54323192882495,160.56882751734665,160.91239673580466,69023900,AAPL
2022-04-19,164.32855224609375,164.7408593011716,160.9025960723887,161.9922304806441,67723800,AAPL
2022-04-20,164.1616668701172,165.7814017275046,163.05241024771163,165.66359329680822,67929800,AAPL
2022-04-21,163.36651611328125,168.38275818896258,162.865879009956,165.81083486701775,87227800,AAPL
2022-04-22,158.8214569091797,164.78990235630212,158.53678444420197,163.40578453855588,84882400,AAPL
2022-04-25,159.8914794921875,160.17615197605645,155.55257953271186,158.16376241881838,96046400,AAPL
2022-04-26,153.92303466796875,159.36138008917553,153.84450071149385,159.27303500519898,95623200,AAPL
2022-04-27,153.697265625,156.85817138310125,152.52909731194325,153.0493716898695,88063200,AAPL
2022-04-28,160.63754272460938,161.50140133184425,156.01395492484127,156.3280907743164,130216800,AAPL
2022-04-29,154.7574005126953,163.1505264111617,154.36474578362814,158.87052395753128,131747600,AAPL
2022-05-02,155.06175231933594,155.326787567421,150.45780216717014,153.83468735250372,123055300,AAPL
2022-05-03,156.55386352539062,157.76130632227486,153.4518544553603,155.24826451156082,88966500,AAPL
2022-05-04,162.97386169433594,163.42541320530594,156.33788489489382,156.74036579119067,108256500,AAPL
2022-05-05,153.89356994628906,161.0694428169404,152.10695632876542,160.84366707784005,130525300,AAPL
2022-05-06,154.62106323242188,156.74455042350417,151.57346504147074,153.3725293282909,116124600,AAPL
2022-05-09,149.4893035888672,153.19557297112254,148.92894768803646,152.31077917916164,131577900,AAPL
2022-05-10,151.89788818359375,154.09019917635914,150.3445974581009,152.89082298326753,115366700,AAPL
2022-05-11,144.02333068847656,152.8220226348079,143.34499314721714,150.9049915404857,142689800,AAPL
2022-05-12,140.14990234375,143.728364519164,136.45347366831103,140.35635871962023,182602000,AAPL
2022-05-13,144.6230010986328,145.59626984264398,140.69062395231782,142.14559929622243,113990900,AAPL
2022-05-16,143.0795440673828,145.02608166695018,141.7425351609862,143.08938461134267,86643800,AAPL
2022-05-17,146.7169952392578,147.23803400578663,144.20026129048028,146.3434146138869,78336300,AAPL
2022-05-18,138.4393768310547,144.86880836010556,137.53491667633742,144.36743555765233,109742900,AAPL
2022-05-19,135.0280303955078,139.26516512783357,134.29070954879225,137.51525818502847,136095600,AAPL
2022-05-20,135.26393127441406,138.3213549245238,130.36812621760984,136.73857261689477,137426100,AAPL
2022-05-23,140.69064331054688,140.83810147349175,135.32294116689727,135.46057378592263,117726300,AAPL
2022-05-24,137.9871368408203,139.56991949662205,135.00836187381935,138.4295263407137,104132700,AAPL
2022-05-25,138.14439392089844,139.39291268865855,136.00124087715074,136.08971575030043,92482700,AAPL
2022-05-26,141.34930419921875,141.89983463413682,134.82155832650707,135.0673319135833,90601500,AAPL
2022-05-27,147.1102294921875,147.1495466635664,142.80427168601537,142.93207874444667,90978500,AAPL
2022-05-31,146.32376098632812,148.11299992246586,144.35757226573517,146.54988348979353,103718400,AAPL
2022-06-01,146.19593811035156,149.17471219422913,145.18333733188115,147.36580755186637,74286600,AAPL
2022-06-02,148.65370178222656,148.712685042506,144.37723540201858,145.33083811208033,72348100,AAPL
2022-06-03,142.9222412109375,145.46845161750497,142.01779633681872,144.4165336112239,88570300,AAPL
2022-06-06,143.66940307617188,146.05833007006927,142.45036072118282,144.54435641942476,71598400,AAPL
2022-06-07,146.19593811035156,146.48102881439183,141.66387346445043,141.9096470027296,67808200,AAPL
2022-06-08,145.45864868164062,147.3363475160415,144.96710149969525,146.06816238698744,53950200,AAPL
2022-06-09,140.2285614013672,145.4487894010345,140.12042043523653,144.5935022148915,69473000,AAPL
2022-06-10,134.8117218017578,138.38034379484614,134.7428980025847,137.9084627463307,91437900,AAPL
2022-06-13,129.6505126953125,132.9143787666689,129.21794869771333,130.62376668907845,122207100,AAPL
2022-06-14,130.5155792236328,131.62648045825296,129.25721986088914,130.8793342743823,84784300,AAPL
