Price,Close,High,Low,Open,Volume,Ticker
2022-07-15,30.168764114379883,30.250547045442737,29.296415160647147,29.514500665877026,4126800,GLW
2022-07-18,29.778026580810547,30.677635439231864,29.659894899156814,30.359592603710574,4795900,GLW
2022-07-19,31.06837272644043,31.113810383997325,30.150589586140455,30.196023777290762,4681200,GLW
2022-07-20,31.27737045288086,31.322808107058737,30.868459296530613,30.95024222108193,3144500,GLW
2022-07-21,31.668115615844727,31.668115615844727,31.122898345264158,31.195595830091897,3876200,GLW
2022-07-22,31.23194122314453,31.731724300784197,30.932072763123486,31.659030282090896,4481300,GLW
2022-07-25,31.34098243713379,31.713548322655125,30.950242183244782,31.350067888114456,9166000,GLW
2022-07-26,31.749895095825195,31.8225925727369,30.24145711397217,30.54132900662323,7669800,GLW
2022-07-27,32.667686462402344,33.176555009707364,31.622682610346107,31.81350831558549,6201300,GLW
2022-07-28,32.97663879394531,33.34011577678545,32.67676690335589,32.7494643797678,4242300,GLW
2022-07-29,33.40372085571289,33.558201243792446,32.84941825464396,33.03115499392893,5555100,GLW
2022-08-01,33.0675048828125,33.51276822898052,32.9221134064649,33.01298524568604,3560000,GLW
2022-08-02,32.813072204589844,33.19472354799767,32.72220036110723,32.94028931905912,3617000,GLW
2022-08-03,33.16746139526367,33.294678500784904,32.80398097971202,32.98572118748785,2746600,GLW
2022-08-04,33.15837860107422,33.249246979038524,32.922115272116756,33.20381279005637,3161200,GLW
2022-08-05,32.53137969970703,32.96755421638162,32.43142238968447,32.794902886783426,4652500,GLW
2022-08-08,32.62225341796875,32.967556096861315,32.549555927839506,32.749470559287815,2271300,GLW
2022-08-09,32.14973449707031,32.63134330215093,32.06795154277289,32.48595176855635,3925800,GLW
2022-08-10,33.44007110595703,33.485505292837786,32.80398209040766,32.80398209040766,4035300,GLW
2022-08-11,33.74903106689453,34.266988463902585,33.62181394712505,33.62181394712505,3938800,GLW
2022-08-12,34.112510681152344,34.13068505015746,33.83990207888849,33.93985590880696,2146600,GLW
2022-08-15,33.78538131713867,34.28516436705003,33.73085820633852,33.8944240723323,2740500,GLW
2022-08-16,33.96711730957031,34.23063697949704,33.54002832767935,33.61272579966345,2329900,GLW
2022-08-17,33.05842590332031,33.58546880834731,32.476859884087666,33.55820898444794,6209600,GLW
2022-08-18,33.49459457397461,33.612726234273076,33.031156850099386,33.158377427716516,2397500,GLW
2022-08-19,32.885765075683594,33.24924550423107,32.71311377864699,33.2219856853322,3676600,GLW
2022-08-22,31.931631088256836,32.46776277697854,31.849848170777047,32.37689440929257,3813700,GLW
2022-08-23,31.840770721435547,32.204247749919006,31.768073235894715,31.831681802539492,2902500,GLW
2022-08-24,31.786243438720703,31.97706911362949,31.459111729501952,31.758983618421286,6094300,GLW
2022-08-25,32.576812744140625,32.594987114994076,31.967986919380706,32.03159548416438,2808800,GLW
2022-08-26,31.477285385131836,32.62224634144913,31.41367682827047,32.54954886708964,4841600,GLW
2022-08-29,31.22285270690918,31.56815879443747,31.050197929941767,31.159244146891673,3685100,GLW
2022-08-30,31.616695404052734,31.809032512999924,31.351085019013983,31.47930975831211,4941500,GLW
2022-08-31,31.433513641357422,31.95557347067405,31.433513641357422,31.754075468530132,7606900,GLW
2022-09-01,31.02135467529297,31.33275903477624,30.545088978797303,31.277807585012944,4162700,GLW
2022-09-02,30.36191177368164,31.59836826475816,30.142095500627903,31.424349523408917,6728900,GLW
2022-09-06,30.03218650817871,30.50845214696684,29.94059494656898,30.462654619231557,3840400,GLW
2022-09-07,30.215370178222656,30.664156661613426,30.068827153910792,30.178733548679364,6926700,GLW
2022-09-08,30.32527732849121,30.572569343277316,29.537607242993563,30.004712052793057,9251200,GLW
2022-09-09,30.810699462890625,30.911448446474715,30.352752078498405,30.682474754278605,3781500,GLW
2022-09-12,31.433513641357422,31.451831959176133,31.012202813112754,31.08547259052571,5960400,GLW
2022-09-13,30.151254653930664,30.792381702389715,30.02302994301112,30.673317895885187,4591300,GLW
2022-09-14,30.151254653930664,30.25200363932783,29.702468165712265,30.09630320288591,5312600,GLW
2022-09-15,29.867326736450195,30.27948005036636,29.638353061370214,30.03218806201666,5695900,GLW
2022-09-16,29.363588333129883,29.610880346602283,29.1712495181189,29.528449675444815,9532200,GLW
2022-09-19,29.647510528564453,29.684147155174934,29.03386275521346,29.079656791546054,3779700,GLW
2022-09-20,29.03386688232422,29.40022271892279,28.89648125993631,29.38190789687515,3433200,GLW
2022-09-21,28.447690963745117,29.363587477349466,28.447690963745117,29.171248667944056,3838000,GLW
2022-09-22,28.136287689208984,28.64919003613119,28.035540448899482,28.43853290399889,4238900,GLW
2022-09-23,27.760770797729492,28.02638112728863,27.376094913253603,27.861519784380295,3842700,GLW
2022-09-26,27.3760986328125,27.96227257023277,27.3577820620579,27.522641680434837,3586000,GLW
2022-09-27,27.018898010253906,27.760772347835513,26.72581193846516,27.60507015383139,4705700,GLW
2022-09-28,27.412731170654297,27.47684352603948,26.899830580642146,27.083008489324012,6081100,GLW
2022-09-29,27.128801345825195,27.27534435571114,26.76244207417986,27.064687250435927,4571000,GLW
2022-09-30,26.579265594482422,27.40357050552695,26.542628966603278,27.01889464744876,4342400,GLW
2022-10-03,27.357776641845703,27.4768421893501,26.68001299720949,26.908986682120744,4152000,GLW
2022-10-04,28.878164291381836,28.923958333590335,27.898155366971096,28.008063513974516,6731500,GLW
2022-10-05,28.685821533203125,28.841523701042064,28.227874186256894,28.48432532944176,3968200,GLW
2022-10-06,28.841527938842773,28.942276928992154,28.54844187324176,28.694984906042265,4709000,GLW
2022-10-07,27.898155212402344,28.466010766067487,27.669181508767007,28.39273925078141,4182000,GLW
2022-10-10,27.595911026000977,28.172925759032626,27.50432293866459,28.08133592476545,3438100,GLW
2022-10-11,27.38525390625,27.81572557613008,27.046373811802574,27.330300707921086,3860600,GLW
2022-10-12,27.55011749267578,27.806568683988257,27.26619057342574,27.41273361219549,3604600,GLW
2022-10-13,28.0080623626709,28.26451353051667,26.70749170240066,26.84487557030956,5873900,GLW
2022-10-14,27.660022735595703,28.548440033048976,27.513479712241157,28.39273785236844,4636800,GLW
2022-10-17,28.630870819091797,28.869003669749056,28.227876629754082,28.25535410184437,5790200,GLW
2022-10-18,28.850685119628906,29.400220581505906,28.50264587731143,29.308632502480158,5379200,GLW
2022-10-19,28.77741050720215,28.923953514168655,28.420212146087593,28.438528711760576,3717800,GLW
2022-10-20,28.301145553588867,29.400218132730576,28.117967663863826,28.85984187315079,5433700,GLW
2022-10-21,29.48265266418457,29.583401652261646,28.227877753273308,28.365261625331595,14456900,GLW
2022-10-24,29.610881805419922,29.720788207757433,29.116297754108807,29.500971909220873,7771900,GLW
2022-10-25,29.06134033203125,29.107136118215614,27.13796098555346,27.321140636429675,15604600,GLW
2022-10-26,29.66583251953125,29.867330497007508,28.694984504094453,28.786574335044502,7357600,GLW
2022-10-27,29.40938377380371,30.160417260601996,29.281157308716388,29.894806919356824,4848100,GLW
2022-10-28,29.75742530822754,29.876489123525026,29.427702602163386,29.546766417460873,3517400,GLW
2022-10-31,29.46433448791504,29.59256269671251,29.253680846899226,29.54676516092555,4122500,GLW
2022-11-01,29.821533203125,29.92227868701594,29.28115343413819,29.821533203125,4012800,GLW
2022-11-02,29.07965660095215,30.160412621850746,29.070497444359557,29.729940996651525,3869300,GLW
2022-11-03,29.198728561401367,29.45517976157673,28.456854183624156,28.649193020488397,3546400,GLW
2022-11-04,30.123777389526367,30.233683779862616,29.647511706254427,29.821533942636403,3736600,GLW
2022-11-07,30.29780387878418,30.42602860115212,29.903968806447434,30.38023106271073,3255700,GLW
2022-11-08,30.206207275390625,30.709948669767584,29.849008895629893,30.5450873415917,4569700,GLW
2022-11-09,29.363588333129883,30.15125492058179,29.281155915041733,30.032191113024286,4365800,GLW
2022-11-10,31.048837661743164,31.103789118174696,30.380231328358313,31.048837661743164,5408100,GLW
2022-11-11,31.561735153198242,31.946412800433524,31.140424367923686,31.296124812709774,3783000,GLW
2022-11-14,31.131263732910156,31.873136235834163,31.094627104803468,31.433507180137415,4856000,GLW
2022-11-15,31.470144271850586,31.88229760946959,30.88397218895298,31.58005066392858,4641000,GLW
2022-11-16,30.664159774780273,31.323605198064254,30.38023110778597,31.323605198064254,4376700,GLW
2022-11-17,30.738025665283203,30.756492909715462,30.14708793251782,30.156319793600588,2862100,GLW
2022-11-18,31.29203224182129,31.421299444347483,31.070432329566987,31.116598684431043,3315000,GLW
2022-11-21,31.079662322998047,31.25509586984052,30.91346063766649,31.153531304152914,3035300,GLW
2022-11-22,31.3751277923584,31.624430293254576,31.20892612509428,31.22739336837546,3400300,GLW
2022-11-23,31.31972885131836,31.605965864264306,30.941159136011432,31.384365969691228,3657500,GLW
2022-11-25,31.504390716552734,31.735225942979955,31.393590794102156,31.402822653362193,1414700,GLW
2022-11-28,30.57182502746582,31.208929131847615,30.368688854068647,31.199697270450855,5444100,GLW
2022-11-29,30.848825454711914,30.95039353744598,30.359455807647812,30.66415653358331,3194900,GLW
2022-11-30,31.513635635375977,31.57826923655505,30.461027247868657,30.87652796337211,7799900,GLW
2022-12-01,31.61520004272461,32.07687058146478,31.504396577394953,31.70753274156597,4394300,GLW
2022-12-02,31.393600463867188,31.402832325970795,31.024262578914847,31.20893152139102,3118000,GLW
2022-12-05,30.931928634643555,31.19046303043455,30.830360544220817,31.144296677224297,3193300,GLW
2022-12-06,30.72879409790039,30.941162151843596,30.42409333259655,30.922698427385196,2982800,GLW
2022-12-07,30.581056594848633,30.858058223557258,30.461024786510542,30.581056594848633,2179800,GLW
2022-12-08,30.765727996826172,30.91346244550863,30.57182719335552,30.747260750457475,2327100,GLW
2022-12-09,30.48872184753418,30.950392371835544,30.39638562931396,30.738024353328903,4742900,GLW
2022-12-12,30.922697067260742,30.987330666823734,30.304056657100222,30.359458394840075,4068500,GLW
2022-12-13,31.384363174438477,31.799863820323086,31.135060673547812,31.5967311887676,3034800,GLW
2022-12-14,31.144298553466797,31.726004501307525,30.802663292409246,31.30126839055844,4078700,GLW
2022-12-15,30.276351928710938,30.74725428414452,30.184015716286268,30.68262069658043,3739700,GLW
2022-12-16,29.823917388916016,30.07321991329732,29.37148045270556,29.962419965439018,9870500,GLW
2022-12-19,29.316076278686523,30.008582017553135,29.1683418619523,29.88854670324835,5007800,GLW
2022-12-20,29.131410598754883,29.43611308710697,28.983676165683164,29.19604595421545,3933100,GLW
2022-12-21,29.574613571166992,29.69464889741971,29.232978358888765,29.316079196715002,2783600,GLW
2022-12-22,29.14988136291504,29.343783930443056,28.55894355927456,29.279148567178,3020900,GLW
2022-12-23,29.316076278686523,29.389943487053635,28.909805752100823,29.048306547647513,1988600,GLW
2022-12-27,29.45458221435547,29.528449435613158,29.22374692778351,29.362247747499993,2320000,GLW
2022-12-28,29.011375427246094,29.574612261745763,28.96520907989036,29.380711489491762,1923500,GLW
2022-12-29,29.5284481048584,29.703881646730746,29.21451198837797,29.26991372267456,2136200,GLW
2022-12-30,29.491512298583984,29.528445023127173,29.159108972029248,29.343777878144817,2592900,GLW
2023-01-03,30.045520782470703,30.054752643840207,29.49151576022939,29.676182926887552,3548700,GLW
2023-01-04,31.49517059326172,31.569036061664402,30.645694811893108,30.950399115005958,5799200,GLW
2023-01-05,31.753704071044922,31.864504031485087,31.0704335390188,31.282801597473796,5257100,GLW
2023-01-06,32.667808532714844,32.89864380367641,32.132269013396,32.17843536313497,5306100,GLW
2023-01-09,32.70473861694336,33.0186747178734,32.57547143225451,32.8432411846909,6845500,GLW
2023-01-10,33.09254455566406,33.221811743721595,32.667808502827384,32.70473946922475,3129900,GLW
2023-01-11,33.61885070800781,33.628082569594305,33.00944569755894,33.24028098215725,3592900,GLW
2023-01-12,33.73888397216797,34.108218291504436,33.52651594603949,33.73888397216797,4315500,GLW
2023-01-13,33.30491256713867,33.58191418746149,33.2772134617864,33.554215082109216,3643300,GLW
2023-01-17,33.19411087036133,33.637314143924,33.19411087036133,33.323378051533794,4565500,GLW
2023-01-18,33.18487548828125,33.775816708644285,33.101774654344766,33.31414619172306,3013600,GLW
2023-01-19,33.00944137573242,33.22180938708614,32.70473714926853,32.81554060740074,3311000,GLW
2023-01-20,33.09254455566406,33.24027898805363,32.363104254748876,33.03714282266796,5978200,GLW
2023-01-23,33.341854095458984,33.72965574133656,33.120250639052195,33.21258688016646,4697500,GLW
2023-01-24,33.064849853515625,33.434184222540125,32.76014556485992,33.286449770476885,3470000,GLW
2023-01-25,32.83401107788086,32.907876534963236,32.34463789535956,32.769377482083726,4334800,GLW
2023-01-26,33.63731384277344,33.646545703231745,32.981742559972886,32.981742559972886,4777900,GLW
2023-01-27,33.97895050048828,34.200553905970004,33.51727996781244,33.54498259491431,4588700,GLW
2023-01-30,33.600379943847656,34.25595123810966,33.54498173559633,33.81274796076634,6646400,GLW
2023-01-31,31.956836700439453,33.600382765560255,31.781399633533184,33.600382765560255,14063400,GLW
2023-02-01,32.57547378540039,32.86171080236439,31.59673444647439,31.87373607971256,6855300,GLW
2023-02-02,33.5080451965332,33.55421154133757,32.298467237967365,32.76937311286436,4848800,GLW
2023-02-03,33.00020980834961,33.64654570852709,32.90787359241962,33.1479442315711,3572600,GLW
2023-02-06,32.33540344238281,32.69550588218074,32.32616805957098,32.56623870094728,4514600,GLW
2023-02-07,32.49237060546875,32.64010503405116,32.039935458926756,32.14150353900216,5692500,GLW
2023-02-08,32.446205139160156,32.71397489895464,32.15073627396166,32.26153621784442,4396500,GLW
2023-02-09,32.31694030761719,33.15718061472455,32.20614035565439,32.76014363773533,3346100,GLW
2023-02-10,32.54777145385742,32.58470594056747,32.04916645007139,32.12303542349147,3656800,GLW
2023-02-13,32.93557357788086,33.00021069189568,32.44620394828227,32.44620394828227,3596600,GLW
2023-02-14,32.67703628540039,32.88940428531283,32.363100215471945,32.77860435541639,2868300,GLW
2023-02-15,32.898643493652344,32.90787535460645,32.38157122355512,32.42773757285904,2746000,GLW
2023-02-16,32.640106201171875,32.8801768576192,32.529306256339815,32.59393985101408,1976900,GLW
2023-02-17,32.852474212646484,32.87093793290704,32.20613481326991,32.48313640664091,4389100,GLW
2023-02-21,31.956836700439453,32.58470894330362,31.84603675236544,32.40927187639734,6262900,GLW
2023-02-22,31.781402587890625,32.086106876252636,31.68906987629029,31.956839671105296,2746100,GLW
2023-02-23,32.03993225097656,32.14150032088261,31.6521272133595,32.03993225097656,2688700,GLW
2023-02-24,31.679832458496094,31.79063239743947,31.522862649581967,31.596731623721922,3243400,GLW
2023-02-27,31.94049835205078,32.40596756035159,31.893948590222116,32.08013698379209,3472100,GLW
2023-02-28,31.60536003112793,31.996352462457164,31.558813820433723,31.88464084654142,4687400,GLW
2023-03-01,31.95911407470703,32.07082567821411,31.47502572451254,31.586737328019627,3563900,GLW
2023-03-02,32.126678466796875,32.2104630540117,31.61466312326084,31.68913989022855,3849700,GLW
2023-03-03,32.834197998046875,32.96452880665651,32.1732325822419,32.39665581093037,5187200,GLW
2023-03-06,33.0203857421875,33.52308977250664,32.81557816053089,33.011074369613226,5976500,GLW
2023-03-07,32.06150817871094,33.10416144966288,31.577419921036217,33.10416144966288,5688900,GLW
2023-03-08,32.00566482543945,32.42458783714318,31.791549408623847,32.14530346184179,3901000,GLW
2023-03-09,31.60536003112793,32.275633277870654,31.502956236851727,32.108067629621154,3406400,GLW
2023-03-10,30.96300506591797,31.596043368880004,30.73958187148881,31.484331771665424,3257700,GLW
2023-03-13,30.786136627197266,31.093348043944417,30.385832778783563,30.52547497753202,3667800,GLW
2023-03-14,31.24229621887207,31.521577048614244,30.8606115895998,31.354007840519255,4199800,GLW
2023-03-15,30.544092178344727,30.851300023770094,30.274119172403854,30.67442299466145,3346600,GLW
2023-03-16,31.028175354003906,31.08402937940406,30.208948652739537,30.227567844955523,3622700,GLW
2023-03-17,30.553396224975586,30.972319190834074,30.460303810895017,30.897842418571248,6649900,GLW
2023-03-20,30.935081481933594,31.20505446042464,30.497539313430725,30.73027390497514,4381600,GLW
2023-03-21,31.34468650817871,31.530874852599702,31.0840249567377,31.242286292432095,2877900,GLW
2023-03-22,30.506851196289062,31.437789578044917,30.49753982377257,31.419170384260028,4138900,GLW
2023-03-23,30.404441833496094,31.14919169215159,30.143780270778535,30.599938005534266,3971800,GLW
2023-03-24,30.58132553100586,30.599944725467065,29.892433092182376,30.171713906604012,3581900,GLW
2023-03-27,31.046796798706055,31.55881580224045,30.98163138939231,31.40055441444387,3872900,GLW
2023-03-28,31.232986450195312,31.307463235952188,30.953705606104243,31.04679803705173,3835500,GLW
2023-03-29,31.98703956604004,32.117370355806,31.475024227139045,31.5774244539211,3682800,GLW
2023-03-30,32.41527557373047,32.61077179007375,32.10806774108364,32.27563338991484,3862400,GLW
2023-03-31,32.843505859375,32.93660183081489,32.51767883745588,32.5828442418397,4261600,GLW
2023-04-03,32.53630065917969,32.778343101972894,32.27563546934645,32.70386987005517,4885000,GLW
2023-04-04,32.052207946777344,32.56422333337562,31.93118496590022,32.554915512345694,3277000,GLW
2023-04-05,31.893943786621094,32.1452975473965,31.698447600878342,31.82877839137351,4021600,GLW
2023-04-06,31.7450008392334,31.92188142374355,31.568123805971734,31.679835429544973,3104700,GLW
2023-04-10,32.471126556396484,32.480434376176134,31.558807514346466,31.558807514346466,4549100,GLW
2023-04-11,32.5642204284668,32.80626636862921,32.55491260826718,32.61076663196028,3087900,GLW
2023-04-12,32.340797424316406,32.82488220503647,32.31286686105538,32.78764737276796,2997200,GLW
2023-04-13,32.517677307128906,32.62008109526942,32.08013514007327,32.47113109922359,3241400,GLW
2023-04-14,32.37803649902344,32.83419787874794,32.126682704226035,32.489751664209955,2575500,GLW
2023-04-17,32.340797424316406,32.5269822394021,32.1639168782382,32.19184744149922,3466900,GLW
2023-04-18,32.117374420166016,32.53629740546128,31.94049740470718,32.46182062974296,3697400,GLW
2023-04-19,31.651906967163086,31.903260772169766,31.493649136926464,31.782237780592848,5080500,GLW
2023-04-20,31.633283615112305,31.67982982075629,31.27021823934221,31.30745662435654,3620700,GLW
2023-04-21,31.279523849487305,31.605354368464894,31.093339040068805,31.605354368464894,17674700,GLW
2023-04-24,31.335384368896484,31.530880567913044,31.177126555763444,31.27952679007121,6597700,GLW
2023-04-25,30.618560791015625,32.117372055120924,30.553395392684774,31.661210715557104,7704500,GLW
2023-04-26,30.013452529907227,30.469610310873637,29.883118184097587,30.3858257213342,6084200,GLW
2023-04-27,30.488231658935547,30.516158673674123,29.817954895225217,29.901739490689007,4596500,GLW
2023-04-28,30.92577362060547,30.935081441706004,30.38582766432551,30.38582766432551,3867100,GLW
2023-05-01,30.8233699798584,31.10265078043626,30.795442965175027,30.925773768694825,3330900,GLW
2023-05-02,30.246191024780273,30.72096805951444,29.87381423386261,30.5440910370151,3682100,GLW
2023-05-03,29.482818603515625,30.404447387825197,29.408343604044873,30.320662791467598,4549900,GLW
2023-05-04,29.203540802001953,29.482821634825843,29.017352396369876,29.324562022725843,4855900,GLW
2023-05-05,29.305936813354492,29.650384760404613,29.1197502215528,29.641075164470948,4009500,GLW
2023-05-08,29.296630859375,29.389725054660605,29.054586661882063,29.222155858271336,4578200,GLW
2023-05-09,29.00803565979004,29.166295232943128,28.793920288942857,28.998726064237058,3321400,GLW
2023-05-10,29.12906265258789,29.343178053030204,28.90563587968178,29.268703053936182,3638000,GLW
2023-05-11,28.840469360351562,29.03596733516619,28.71944815737029,28.98941935277034,3645400,GLW
2023-05-12,28.849781036376953,28.998731039532327,28.626356031643894,28.887019424977847,2636400,GLW
2023-05-15,29.045278549194336,29.082515161560774,28.710140159776042,28.84978056349231,3081400,GLW
2023-05-16,28.514644622802734,29.008042652303686,28.486717605035658,28.78461763204596,3696400,GLW
2023-05-17,28.69152069091797,28.84047069020493,28.514641900905684,28.672901497101087,2549800,GLW
2023-05-18,29.12906265258789,29.147680070643368,28.486714675636907,28.56118967473093,2802300,GLW
2023-05-19,29.1569881439209,29.529363119933027,29.082513148718473,29.33386692338564,4233500,GLW
2023-05-22,29.32455825805664,29.510746639785967,29.03596786443779,29.184917859571648,4027400,GLW
2023-05-23,28.644973754882812,29.650387112360672,28.644973754882812,29.30593913798792,5264200,GLW
2023-05-24,29.352489471435547,30.609256712811078,29.156991476916435,29.417654877733867,10349900,GLW
2023-05-25,28.896331787109375,29.57591646348568,28.626358770792496,29.482822258699713,5811100,GLW
2023-05-26,29.352489471435547,29.52005689807802,28.970804855438967,28.970804855438967,3766300,GLW
2023-05-30,29.267953872680664,29.540345832252335,29.202204583551993,29.502773786159512,3613900,GLW
2023-05-31,28.9392032623291,29.127059894320404,28.629241073616985,28.929810251576175,10774100,GLW
2023-06-01,28.995559692382812,29.155237283114396,28.723167770503373,28.995559692382812,5786200,GLW
2023-06-02,29.596698760986328,29.671841053135847,29.29612959238826,29.324306832235855,5700000,GLW
2023-06-05,29.164628982543945,29.540342231540926,29.155237763699212,29.540342231540926,3081700,GLW
2023-06-06,29.380666732788086,29.512165304391715,29.014346468053628,29.051918512245333,3003100,GLW
2023-06-07,29.953624725341797,30.000589778466143,29.333700356369175,29.455807702958882,7049100,GLW
2023-06-08,29.75637435913086,30.09451554688162,29.653053042532918,30.00998024994393,2999400,GLW
2023-06-09,30.789583206176758,31.259222991911326,30.667479441694166,30.864727291766552,7148700,GLW
2023-06-12,30.836551666259766,30.93047819509917,30.611122980750835,30.864728908298108,2988000,GLW
2023-06-13,30.986835479736328,31.31558190543985,30.864728128874745,30.986835479736328,3143900,GLW
2023-06-14,31.22165298461914,31.3907200026816,30.98683310339118,31.015010342557083,5057000,GLW
2023-06-15,31.785226821899414,31.991869513081813,31.475262785125814,31.597370155648857,5271200,GLW
2023-06-16,33.67316818237305,33.83284755838936,32.44271434732286,32.83721001206866,21262900,GLW
2023-06-20,32.78085708618164,33.20353000894947,32.71510780561478,33.025068187848994,7432300,GLW
2023-06-21,32.33000564575195,32.85600356914702,32.2830423772324,32.639969667502896,4493700,GLW
2023-06-22,32.358177185058594,32.386354421468646,31.973072760832277,32.25485587413283,4393000,GLW
2023-06-23,31.804006576538086,32.00125442483238,31.72886249162568,31.841578618994287,5962000,GLW
2023-06-26,32.06700897216797,32.32061492578209,31.916724360737504,31.94490160567204,4643400,GLW
2023-06-27,32.58361053466797,32.71511269853642,32.01065294447389,32.14215152527475,2990200,GLW
2023-06-28,32.66814422607422,32.78086036093505,32.30182574544506,32.49907360685039,4363900,GLW
2023-06-29,32.602394104003906,32.72450145544231,32.46150431363713,32.6681433894552,3720100,GLW
2023-06-30,32.912357330322266,33.03446109586631,32.59300212992391,32.87478528720076,4382500,GLW
2023-07-03,33.02507019042969,33.13778273779799,32.78085907395382,32.8466083585076,1598600,GLW
2023-07-05,32.85599899291992,33.053246843069736,32.602393078555636,32.7432864475582,3785300,GLW
2023-07-06,32.54603958129883,32.705715393466114,32.19850354940416,32.49907273483332,2888700,GLW
2023-07-07,32.5930061340332,32.95932464180271,32.4333267226835,32.4708987704208,2521400,GLW
2023-07-10,32.89357376098633,32.94053702685572,32.433325156104274,32.46150598207991,2575300,GLW
2023-07-11,33.2504997253418,33.25989094491987,33.00628501950345,33.081429108397515,3057900,GLW
2023-07-12,33.400787353515625,33.60742645060649,33.25989396557702,33.57924920624585,3269200,GLW
2023-07-13,33.644996643066406,33.78589002323525,33.51349806587815,33.57924735447228,3101000,GLW
2023-07-14,31.522226333618164,32.80903845043935,31.400118975899105,32.80903845043935,7177000,GLW
2023-07-17,31.559795379638672,31.7664380529712,31.40011955611268,31.475260066281507,4100000,GLW
2023-07-18,31.587974548339844,32.06700557684494,31.47525841440079,31.47525841440079,5660000,GLW
2023-07-19,31.559795379638672,31.813401319710163,31.428296799542544,31.663116716304934,4044300,GLW
2023-07-20,31.17469024658203,31.531617516302664,30.81776655992891,31.3531556729761,5432400,GLW
2023-07-21,31.202865600585938,31.42829067019615,31.043186225134065,31.22165162023127,3503100,GLW
2023-07-24,31.17469024658203,31.437690984671317,31.155904223642263,31.334369650036333,5238800,GLW
2023-07-25,31.935510635375977,32.14215332136305,31.052588984184695,31.65372743461857,7632300,GLW
2023-07-26,32.31121826171875,32.320609480758876,31.362543900643672,31.653721853827868,6166700,GLW
2023-07-27,31.75704574584961,32.593004047619196,31.672510435385973,32.593004047619196,6549400,GLW
2023-07-28,31.710073471069336,32.10457271341101,31.550397680334335,32.07639547576762,4955200,GLW
2023-07-31,31.879146575927734,32.02003994138425,31.503436906488908,31.559791386217814,7930000,GLW
2023-08-01,31.69129180908203,32.04821543817611,31.616147729441007,31.84157638529715,4404000,GLW
2023-08-02,31.75704574584961,31.991865654574433,31.381332458662907,31.45647654932723,3979600,GLW
2023-08-03,31.531618118286133,31.78522405821348,31.13712237822198,31.541012921469132,5121900,GLW
2023-08-04,31.090150833129883,31.747647217007632,31.04318757351012,31.52222213760597,4784100,GLW
2023-08-07,31.099544525146484,31.503434992984772,30.977437188038728,31.334364397933076,3256300,GLW
2023-08-08,30.836551666259766,30.85533410557373,30.348125833546586,30.70504950959024,3382600,GLW
2023-08-09,30.582942962646484,30.92108058561545,30.56415694197036,30.87411732545868,3620100,GLW
2023-08-10,30.676870346069336,30.9774395192098,30.61112106338656,30.70504758634276,2916200,GLW
2023-08-11,30.46083641052246,30.60172977771731,30.348123866606887,30.45144160840698,2621200,GLW
2023-08-14,30.39508628845215,30.460835569175796,30.188443644425213,30.29176496643868,2914300,GLW
2023-08-15,29.953624725341797,30.25419389920324,29.87848243187644,30.15087257386327,3362500,GLW
2023-08-16,29.822128295898438,30.047555192442445,29.728199974455006,29.728199974455006,3096100,GLW
2023-08-17,30.085124969482422,30.30115885130624,30.00059145220963,30.03816170527157,2177600,GLW
2023-08-18,30.19784164428711,30.291768174391578,29.840914380368726,29.85970040300311,2629400,GLW
2023-08-21,30.056947708129883,30.27298158981398,29.916056124054762,30.18844628106217,1992400,GLW
2023-08-22,30.019376754760742,30.29176871320327,30.00059252332596,30.188447378410068,2666300,GLW
2023-08-23,30.244802474975586,30.357515018642353,29.963017532741503,30.04755283625837,1803500,GLW
2023-08-24,30.009981155395508,30.366908373575615,29.925445855907242,30.038158394202597,2414200,GLW
2023-08-25,30.46083641052246,30.59233497560183,29.9818036200473,30.16965845708446,3112500,GLW
2023-08-28,30.66748046875,30.827156281375046,30.59233638064363,30.67687168822963,1861400,GLW
2023-08-29,30.902297973632812,30.93986643170599,30.639297268718227,30.752013392138927,2746300,GLW
2023-08-30,31.03491973876953,31.04439518171926,30.788612429416162,30.798084258543255,2649100,GLW
2023-08-31,31.091768264770508,31.375970179609816,31.053873712439025,31.20544830794155,3617100,GLW
2023-09-01,31.12965965270996,31.508594296035103,30.99703234685501,31.413861538659578,3018200,GLW
2023-09-05,30.50441551208496,31.091766586220004,30.50441551208496,31.07281931107717,2820500,GLW
2023-09-06,30.18231773376465,30.400205967581623,29.727592184910332,30.324416870346294,6148800,GLW
2023-09-07,29.86022186279297,30.16337102982046,29.727592747034766,29.727592747034766,2933000,GLW
2023-09-08,29.718122482299805,29.860223435966525,29.547600615135075,29.80338160897051,2744300,GLW
2023-09-11,29.396024703979492,29.99284940535153,29.301290136817315,29.936009387818856,2177600,GLW
2023-09-12,29.7370662689209,29.746539906217674,29.301289794738572,29.339182537014118,3271800,GLW
2023-09-13,29.613914489746094,29.841276378658854,29.54760083134383,29.746541806550617,2402000,GLW
2023-09-14,29.822328567504883,29.90758950018058,29.6423348713332,29.793909461220743,2763300,GLW
2023-09-15,29.585493087768555,29.869696799402835,29.481286686389797,29.632861276496754,5427900,GLW
2023-09-18,29.907590866088867,29.992851802658514,29.45286707565856,29.471814351987753,3196800,GLW
2023-09-19,30.20126724243164,30.314949096585014,29.888644402149577,29.973905341036666,4069200,GLW
