Price,Close,High,Low,Open,Volume,Ticker
Ticker,AOS,AOS,AOS,AOS,AOS,
Date,,,,,,
2021-05-13,65.50774383544922,66.01477254725796,63.120116162124425,63.286052192055124,801700,AOS
2021-05-14,66.16226959228516,66.43883199603756,65.27727974686118,65.60915181805443,728500,AOS
2021-05-17,65.33259582519531,66.59554677489058,64.79791226744709,66.1899308287316,979900,AOS
2021-05-18,63.48885726928711,65.61836357741977,63.43354057604371,65.48930301530707,872000,AOS
2021-05-19,63.25840759277344,63.37824756528152,62.106075818859225,62.99106577723234,819500,AOS
2021-05-20,63.5441780090332,63.77464434345835,63.04636988268195,63.461206471337476,609700,AOS
2021-05-21,63.857608795166016,64.59510387802744,63.65480432898976,63.71933462124456,3089900,AOS
2021-05-24,63.77463150024414,64.42915491420786,63.59947487070704,64.42915491420786,711000,AOS
2021-05-25,63.75620651245117,64.67807179782538,63.599484068649346,63.903701300808585,749800,AOS
2021-05-26,64.49369049072266,64.61353043835415,63.783857359980914,63.783857359980914,683000,AOS
2021-05-27,65.54461669921875,65.64602243757186,64.98227834408735,65.03759504072677,1514200,AOS
2021-05-28,65.5169677734375,66.01477588842484,65.20353694174595,65.89493592923823,901800,AOS
2021-06-01,65.95024108886719,66.47570400210681,65.32337243506609,66.44804916982163,694000,AOS
2021-06-02,65.68289947509766,66.24523784379197,65.28649713377665,65.89493157857,1120500,AOS
2021-06-03,63.45198440551758,65.83961193523292,63.21229748041781,65.35102449684474,1694400,AOS
2021-06-04,63.654808044433594,63.93136344169302,63.23074377540789,63.58105712518784,1858500,AOS
2021-06-07,62.871219635009766,63.96824174949211,62.520913302907246,63.86683598933281,1199200,AOS
2021-06-08,63.04636764526367,63.33214363916131,62.45637441273519,63.09246372382257,1074000,AOS
2021-06-09,63.092464447021484,63.23073861773492,62.41027904955564,62.843556873188916,1205700,AOS
2021-06-10,62.49325942993164,63.673246075517795,62.474818182377064,63.3229397380079,810100,AOS
2021-06-11,63.55339431762695,63.59948336141876,62.68683870836369,62.75136899629134,1143000,AOS
2021-06-14,63.46120071411133,63.774638557797,62.963399666195166,63.48886257968332,1026400,AOS
2021-06-15,63.84840393066406,64.27246119961096,63.17543904809651,63.64559240349917,948900,AOS
2021-06-16,63.03715133666992,63.848397361867555,62.93574558352022,63.73777098572026,866100,AOS
2021-06-17,61.589820861816406,63.28605673775302,60.926076694418356,63.00949432357905,1035700,AOS
2021-06-18,60.88920593261719,61.46997854015652,60.48358294960771,60.778579564539854,1676900,AOS
2021-06-21,62.35496520996094,62.5854315234316,61.45154119978922,61.46997541022643,654300,AOS
2021-06-22,62.61309051513672,62.92652837958096,61.94013277373082,62.5024711786175,813300,AOS
2021-06-23,62.815887451171875,63.350570898007064,62.45636062426228,62.8066668308409,879000,AOS
2021-06-24,62.47480773925781,63.22152340834508,62.26278266074803,63.13855187476915,761000,AOS
2021-06-25,63.857608795166016,63.90370487532274,62.75137320414823,62.75137320414823,1068100,AOS
2021-06-28,64.87166595458984,65.13900774490303,63.617928540219054,63.848394873253774,1067700,AOS
2021-06-29,65.99633026123047,66.1253978676044,65.08368562765803,65.29571773105049,910100,AOS
2021-06-30,66.42960357666016,66.66929049622786,65.62758535980687,66.01476705299628,1041000,AOS
2021-07-01,66.46646881103516,66.76146534620442,66.18991351552958,66.48491005069884,697100,AOS
2021-07-02,65.43399047851562,66.30975954481599,65.28648868071569,66.27288409536601,811100,AOS
2021-07-06,64.90852355957031,65.62757719554779,63.894466346502185,65.58148112830928,992700,AOS
2021-07-07,66.40194702148438,66.54022820353842,64.36462584125883,64.36462584125883,643500,AOS
2021-07-08,64.85322570800781,65.72900200699067,64.63197999420427,65.1574429602842,786800,AOS
2021-07-09,65.22196197509766,66.02398721970266,65.07446016921817,66.02398721970266,1198600,AOS
2021-07-12,65.62760162353516,65.8580679789674,64.77948009025548,65.27728826198214,817300,AOS
2021-07-13,65.48007202148438,65.73819310482065,65.27726058935671,65.6275738024034,607700,AOS
2021-07-14,65.46165466308594,65.98711758462005,64.93619174155182,65.51696432852937,1107400,AOS
2021-07-15,65.24038696289062,65.78429100360242,64.57665003006747,65.07445097136679,757700,AOS
2021-07-16,64.44761657714844,65.67369227259117,64.41074111538904,65.57228651107162,845300,AOS
2021-07-19,63.55339431762695,63.94979666726079,62.825119906286915,63.42433374177164,704700,AOS
2021-07-20,64.71492004394531,64.991482356644,63.83915110918577,63.94055682162384,1408700,AOS
2021-07-21,65.20354461669922,65.43401097299095,64.7149500334097,65.18510336956186,565700,AOS
2021-07-22,63.26761245727539,65.27727907514392,63.10167642338628,65.27727907514392,899400,AOS
2021-07-23,64.18948364257812,64.23557972471936,63.24918405305915,63.65480706942305,770900,AOS
2021-07-26,64.35541534423828,64.53979262707311,63.94057876608973,64.29088505356464,735300,AOS
2021-07-27,64.63197326660156,65.00072077340715,63.700887394404035,63.857602798982455,819200,AOS
2021-07-28,63.97746658325195,64.90855269995185,63.72855896165394,64.69652054204523,832100,AOS
2021-07-29,65.17112731933594,65.40246029902126,62.70049279063012,64.7732343118883,979100,AOS
2021-07-30,65.0785903930664,65.38395159643676,64.21803149430015,65.28216452864665,1110900,AOS
2021-08-02,64.62519073486328,65.77260762647228,64.5789283655117,65.17114034711209,616400,AOS
2021-08-03,66.29077911376953,66.46659444014652,64.08849165478183,64.81024943294913,759500,AOS
2021-08-04,66.17974090576172,66.39257037002032,65.71707491015182,66.08720911858431,805400,AOS
2021-08-05,66.01319122314453,66.92927512119614,65.8743970504615,66.61465852375875,647400,AOS
2021-08-06,66.31854248046875,66.79046377530402,65.84662824535636,66.42958486152496,546700,AOS
2021-08-09,66.07795715332031,66.45733957725845,65.52275234213678,66.0224324363685,516900,AOS
2021-08-10,66.5221176147461,66.68867765888649,66.03169277914462,66.3000399091332,566000,AOS
2021-08-11,66.85520935058594,67.31787515924051,66.17971416367347,66.74416701500965,1162100,AOS
2021-08-12,66.08720397949219,67.00328766256347,65.81885687573899,67.00328766256347,920200,AOS
2021-08-13,66.58686828613281,66.62388240130001,65.72630952272719,66.13345772984573,545500,AOS
2021-08-16,67.21613311767578,67.62328156098756,66.30931147904005,66.42960212832548,643000,AOS
2021-08-17,65.66154479980469,67.02178369854062,65.01381535265496,66.80895427463628,742900,AOS
2021-08-18,65.06006622314453,65.99465316881908,64.96753446984572,65.34692383600716,556700,AOS
2021-08-19,65.0785903930664,65.22663981730184,64.12549972168779,64.24579032011168,566700,AOS
2021-08-20,65.75409698486328,65.98543001063015,65.24516856401038,65.36545919590863,494000,AOS
2021-08-23,65.9668960571289,66.2907607319219,65.44871257746011,65.99465487786539,497400,AOS
2021-08-24,66.44807434082031,66.50359904946589,65.80960019902795,66.02242255971828,392800,AOS
2021-08-25,66.85520935058594,67.03102461698506,66.4573164727542,66.61462115336397,671200,AOS
2021-08-26,66.3833236694336,66.85524502278768,66.16124593950614,66.7719685214613,303200,AOS
2021-08-27,66.97552490234375,67.14208493797791,66.52211421745399,66.69792954943522,440300,AOS
2021-08-30,67.49370574951172,67.82682577215267,66.97551512555823,67.19759984713326,435400,AOS
2021-08-31,67.29013061523438,67.73428593232289,66.91074118298819,67.63249886804813,1335600,AOS
2021-09-01,67.17910766601562,67.42895128132098,65.92991076865941,67.29940535476395,633300,AOS
2021-09-02,68.20623016357422,68.21548546155735,67.13284856841899,67.43820280462354,680500,AOS
2021-09-03,67.77128601074219,68.29872475283256,67.16057081134703,68.05814361413871,433700,AOS
2021-09-07,66.50362396240234,67.66953738490176,66.39258156323496,67.66953738490176,736400,AOS
2021-09-08,66.69792175292969,66.81821235249002,65.522746344513,66.12421346175823,636700,AOS
2021-09-09,65.66154479980469,67.01252840366091,65.63378597488706,66.80895427463628,595600,AOS
2021-09-10,64.8750228881836,66.18899254885287,64.8102499347625,66.11496429930806,724900,AOS
2021-09-13,64.4956283569336,65.69856260887212,63.97744477011547,65.34693904063438,892600,AOS
2021-09-14,63.227935791015625,64.77323850091837,63.05212045597329,64.73622437460826,833300,AOS
2021-09-15,63.34821701049805,63.62581938678665,62.64496283436281,63.052111103660316,1109200,AOS
2021-09-16,61.682621002197266,63.33895870695751,61.59933746937772,63.27418576352958,1117200,AOS
2021-09-17,60.405670166015625,61.50681747478575,60.10030892009611,61.44204451895943,2177400,AOS
2021-09-20,59.665409088134766,59.73018204424973,58.28666288684182,59.24900546191906,2042500,AOS
2021-09-21,59.07318878173828,60.081800696400656,58.58276400309382,60.04478657314343,1120300,AOS
2021-09-22,59.00841522216797,59.86897063492293,58.82334813765229,59.51734705719029,1279900,AOS
2021-09-23,59.60987854003906,60.202090383674815,59.1842267186585,59.360042036517314,690000,AOS
2021-09-24,59.27676010131836,59.73017782179278,59.08244124671028,59.239745977623166,1038600,AOS
2021-09-27,59.730186462402344,60.257625446844585,59.15647805171718,59.2767686763362,966300,AOS
2021-09-28,58.66604232788086,60.01702601915693,58.66604232788086,59.489587132427765,951400,AOS
2021-09-29,58.804847717285156,59.26751724575602,58.749330056563345,58.96215599234031,934000,AOS
2021-09-30,56.5100212097168,59.40630763612717,56.46375531875756,58.98991108763285,2082700,AOS
2021-10-01,56.8986701965332,57.21328323964268,55.88080280771468,56.732110142542204,1159100,AOS
2021-10-04,56.6025505065918,56.97268467773795,56.11212573020504,56.67657875276545,1249800,AOS
2021-10-05,58.90663528442383,59.24900713783891,56.82463827362205,57.555651404581425,1839900,AOS
2021-10-06,58.989906311035156,59.04542749360724,57.91652149033468,58.32366623961385,1234200,AOS
2021-10-07,59.83195495605469,60.45192554056714,59.46182084032211,59.46182084032211,1224000,AOS
2021-10-08,59.43407440185547,60.192846320344245,59.15647199227949,59.77644270598029,1223600,AOS
2021-10-11,59.36929702758789,60.192841839035815,59.34153114091941,59.48958763092992,1474300,AOS
2021-10-12,58.721561431884766,60.63699817939875,58.462469629859235,59.61913450298899,1786100,AOS
2021-10-13,58.90663528442383,59.40631188432154,58.36994455716734,58.980663539141396,904500,AOS
2021-10-14,60.39641189575195,60.479695440412335,59.04543165652482,59.36004465355947,934600,AOS
2021-10-15,60.79429626464844,61.330990401467886,60.54445978563047,60.97936685995929,720000,AOS
2021-10-18,60.71101760864258,61.0533929028663,59.87821760899102,60.359394079776855,718200,AOS
2021-10-19,60.61850357055664,61.034900162286746,60.14658225613219,61.034900162286746,624300,AOS
2021-10-20,61.682621002197266,61.85842924308946,60.83131038321695,61.164430395052435,1121500,AOS
2021-10-21,61.747398376464844,61.950965456330565,61.17369007942,61.47905128880137,908300,AOS
2021-10-22,61.77516174316406,62.561692473242886,61.76590644712387,61.98798413403171,609900,AOS
2021-10-25,61.8306884765625,62.6079710844268,61.16444825831407,61.543837794709084,1146400,AOS
2021-10-26,60.64624786376953,61.895444399222455,60.62773727406777,61.895444399222455,959900,AOS
2021-10-27,59.452579498291016,61.414285830240644,59.25826063036605,60.83132216674303,1442800,AOS
2021-10-28,65.69802856445312,67.58467325510223,62.29648638260677,62.29648638260677,2735400,AOS
2021-10-29,67.90995788574219,67.97501435689836,65.35415680505572,65.77237596382773,2458300,AOS
2021-11-01,69.42485809326172,70.19624713867286,68.26313016606106,68.27242597485355,1836800,AOS
2021-11-02,72.8263931274414,73.15167549436089,69.20180096168077,69.67578789097705,2215100,AOS
2021-11-03,72.85427856445312,73.69072405986505,71.71114229624375,72.4081790273163,1532900,AOS
2021-11-04,72.36170959472656,72.99368986985789,71.83196194429476,72.64052713311153,1268500,AOS
2021-11-05,72.07359313964844,73.99741402853202,71.93418439018252,72.95650340189327,1337200,AOS
2021-11-08,72.12004852294922,73.12378287851772,71.67394909200051,72.63121150697648,911900,AOS
2021-11-09,73.15165710449219,73.37470680136028,72.20369057483629,72.30592316311375,758400,AOS
2021-11-10,72.90071105957031,73.26316939630236,72.31519598437204,72.72412624760632,684400,AOS
2021-11-11,74.04387664794922,74.23904605505655,73.04014219086292,73.30037515762936,666400,AOS
2021-11-12,76.29298400878906,76.4416885693839,74.14611332222297,74.14611332222297,891600,AOS
2021-11-15,75.98628997802734,76.20933971865863,75.33571818946963,76.20933971865863,782900,AOS
2021-11-16,76.69261169433594,77.69634611541832,76.0327512204641,76.0327512204641,875400,AOS
2021-11-17,76.90636444091797,77.08294929896574,76.17215177242002,76.8041318484295,542200,AOS
2021-11-18,76.49745178222656,77.1015516711726,76.03276065082561,76.8413257720879,744900,AOS
2021-11-19,76.63685607910156,77.17589946190125,75.88405875904846,76.69261674262445,726600,AOS
2021-11-22,76.95284271240234,77.58482284042078,76.57179263801902,77.0271878934576,673100,AOS
2021-11-23,76.62757110595703,77.50119277466186,76.08853473756692,77.12943842049228,620500,AOS
2021-11-24,76.57179260253906,77.07365980019965,76.14427767652217,76.35803868484206,846800,AOS
2021-11-26,75.27994537353516,75.98627771056232,74.6665498225484,75.20559310845393,646200,AOS
2021-11-29,75.14985656738281,76.09782343415327,75.04762394274954,76.06994309845774,1026700,AOS
2021-11-30,73.46765899658203,75.27995128383257,73.26319379686703,74.75949956864736,1767600,AOS
2021-12-01,73.84870147705078,76.73908040120783,73.7743492066349,74.64797065746465,1259500,AOS
2021-12-02,75.35430908203125,76.2000431812423,74.26693362992134,74.26693362992134,816800,AOS
2021-12-03,75.83759307861328,76.60898207732744,74.91750660134379,75.80041693631841,1242500,AOS
2021-12-06,76.20933532714844,77.1387174652844,75.86546138341386,76.52532185061563,822800,AOS
2021-12-07,77.03649139404297,77.71494353227595,76.55321576111398,77.110843673147,690800,AOS
2021-12-08,77.1201400756836,77.52906343266346,76.50674440427831,77.09225265283672,834400,AOS
2021-12-09,77.01791381835938,77.47330916036735,76.65545528830467,77.18520291612495,582000,AOS
2021-12-10,77.72423553466797,78.0959898552789,76.99931850931979,77.26884021449713,590400,AOS
2021-12-13,77.64057159423828,78.21679097545784,77.27811318866169,77.74280417946468,720500,AOS
2021-12-14,76.19075775146484,77.96587411003874,75.61453822065558,77.40824619443629,1106100,AOS
2021-12-15,77.76139831542969,77.82645477856231,76.05133866130207,76.46026196215455,1026300,AOS
2021-12-16,77.86363983154297,78.79302203452748,77.4733010080391,78.3933874036192,801800,AOS
2021-12-17,75.19631958007812,77.65917681535241,74.88032593497535,77.4175425409709,1859900,AOS
2021-12-20,73.67212677001953,74.64798095462767,72.43605378430598,74.64798095462767,758900,AOS
2021-12-21,75.18702697753906,75.34502026151365,74.28552504214143,74.35058151734414,819000,AOS
2021-12-22,75.83759307861328,75.91194536320302,74.99185888593352,75.22420445730833,585400,AOS
2021-12-23,76.92495727539062,77.20377475605908,76.00487093418164,76.01416674103673,508300,AOS
2021-12-27,78.71867370605469,78.76514565478493,77.1851986666907,77.45471327932977,700900,AOS
2021-12-28,79.49935913085938,79.62947207961598,78.75585048885826,78.82090696323657,523800,AOS
2021-12-29,79.75027465820312,80.14990923944715,78.96030130196426,79.1275903613367,779300,AOS
2021-12-30,79.26700592041016,80.6146072270947,79.24841430631034,79.83392960985977,608100,AOS
2021-12-31,79.7874526977539,80.15920695974977,79.11829644428592,79.11829644428592,966600,AOS
2022-01-03,77.66845703125,80.00120794399453,77.0829488969245,79.77815114848002,840000,AOS
2022-01-04,78.96031188964844,80.01980704419935,77.68705570643877,77.85434478824278,2043200,AOS
2022-01-05,77.64057159423828,79.85249815783666,77.43610642378547,79.00676424169856,1071800,AOS
2022-01-06,78.16102600097656,78.83947799143225,76.627544258934,77.97515243432622,939100,AOS
2022-01-07,77.27813720703125,78.51421732849533,76.33945912849002,78.37480856980125,1299900,AOS
2022-01-10,77.03649139404297,77.38036536693141,75.85617909841679,77.1015478656031,1122200,AOS
2022-01-11,77.78927612304688,78.08667810067615,76.6461401520997,77.52905027894906,855400,AOS
2022-01-12,78.04952239990234,78.74655906887139,77.47330286759674,78.29115667322924,756900,AOS
2022-01-13,77.08297729492188,78.95103078386177,76.8320400801763,78.16105717459304,712800,AOS
2022-01-14,74.88032531738281,76.2093421780146,74.16470412656122,76.2093421780146,1346100,AOS
2022-01-18,74.9639663696289,75.23348094887619,73.20742761211262,73.88587969014785,867200,AOS
2022-01-19,73.932373046875,75.42867928400692,73.89519689985386,75.35432698996465,791000,AOS
2022-01-20,72.68697357177734,75.13124595498712,72.54756483792082,74.38774452545691,1016600,AOS
2022-01-21,71.39513397216797,73.31895467148358,71.31149298510431,72.70556616114817,1516300,AOS
2022-01-24,73.21672821044922,73.38401728922636,69.88953824956127,70.26129254580198,1828500,AOS
2022-01-25,70.07542419433594,71.64607540045431,69.32261973811309,71.64607540045431,2225200,AOS
2022-01-26,69.44343566894531,71.65536264244493,68.86721618094417,71.19996737244094,1565100,AOS
2022-01-27,70.49364471435547,73.34684803820201,70.28917947769152,71.57173156562929,2221600,AOS
2022-01-28,70.42833709716797,70.47498122677176,68.74924806796095,70.33505595485535,1625000,AOS
2022-01-31,71.28654479980469,71.37982595494925,69.34626545845539,70.19514033913168,3020800,AOS
2022-02-01,70.49363708496094,72.11675179228543,69.87797583055311,71.7622805922867,1191400,AOS
2022-02-02,70.14849853515625,70.97871294226604,69.70074612881865,70.32573771765031,1240100,AOS
2022-02-03,69.11306762695312,70.36305803576627,69.00113307358559,69.51418304927938,956400,AOS
2022-02-04,68.63731384277344,69.54215587262473,67.98433160995225,68.77723911529905,1060300,AOS
2022-02-07,68.89850616455078,69.84066210598374,68.66529974160467,68.66529974160467,1188100,AOS
2022-02-08,69.20634460449219,70.43767430865249,68.92649403299843,69.0664193187453,921300,AOS
2022-02-09,69.63543701171875,70.45632103125395,69.00111527761132,70.03655233059396,727600,AOS
2022-02-10,67.37802124023438,69.39292158368164,66.98622893390262,68.32950057413224,831400,AOS
2022-02-11,66.5197982788086,68.03097847237412,65.82017900497377,67.62986313736634,758300,AOS
2022-02-14,66.44518280029297,67.45262922414015,65.96943966434834,66.38920841454335,945600,AOS
2022-02-15,67.59255981445312,68.3015094487525,67.13547714354134,67.29405582899493,952400,AOS
2022-02-16,67.46195220947266,67.96567892559686,67.06083688646052,67.33135718494732,651800,AOS
2022-02-17,66.27727508544922,67.5272582252835,66.10936615893011,67.03286169633722,997000,AOS
2022-02-18,66.41719055175781,67.0235287126234,66.13734709690146,66.13734709690146,593300,AOS
2022-02-22,64.85938262939453,66.97690137328588,64.63550640978067,66.04407548851532,984100,AOS
2022-02-23,63.32954025268555,65.67093490211562,63.133647697188394,65.67093490211562,1776000,AOS
2022-02-24,63.217594146728516,63.264238278183505,60.9041904112242,61.97694138263168,2522100,AOS
2022-02-25,64.7287826538086,64.75676628952075,62.69522209493633,63.3575275687434,1255400,AOS
2022-02-28,63.97318649291992,64.2623601747335,63.11498858006375,63.73064982471445,1316300,AOS
2022-03-01,62.1541748046875,63.91721483601416,61.83701747781813,63.91721483601416,856200,AOS
2022-03-02,64.73809814453125,65.01794155474533,62.41536439035006,62.78848893730216,1498100,AOS
2022-03-03,64.06645965576172,65.00861546277278,63.46945186754927,64.6821208237146,896100,AOS
2022-03-04,63.79594039916992,63.926535410101934,62.56461092688637,63.20826284997583,780100,AOS
2022-03-07,62.79783630371094,64.17842170120024,62.70455514154599,63.87991771213451,1177000,AOS
2022-03-08,61.76239776611328,63.58141241699832,61.67844685695827,63.13365288414923,1114600,AOS
2022-03-09,63.13364028930664,63.842589776179054,62.648574082643364,63.26423531098118,843000,AOS
2022-03-10,62.13552474975586,62.57395399782399,61.5944840982294,62.200822268602444,759000,AOS
2022-03-11,61.3052978515625,63.15228850230772,61.24933059453819,62.66722233534368,1090500,AOS
2022-03-14,61.45455551147461,62.0982075319102,60.708299209983956,61.809033837810915,766600,AOS
2022-03-15,61.69709014892578,62.135519358956344,60.95082675522755,61.66910651711875,759300,AOS
2022-03-16,62.78849792480469,63.394836075734496,61.06277173900105,62.060894990447146,893200,AOS
2022-03-17,63.43214797973633,63.441478229522865,62.2381322152916,62.41537137675914,805300,AOS
2022-03-18,63.47878646850586,63.73997650414641,62.667225614712954,63.59072098841198,1395600,AOS
2022-03-21,63.357521057128906,63.97318944710534,62.76984341688403,63.39483493987555,725700,AOS
2022-03-22,63.2455940246582,63.92655289406158,63.180296501333274,63.75864396024086,778400,AOS
2022-03-23,60.97881317138672,63.00304305308557,60.77359039685602,62.70453914019401,1086200,AOS
2022-03-24,61.78104782104492,61.837015084350796,60.540387960533764,61.193363088752726,991700,AOS
2022-03-25,62.471336364746094,62.54596412652771,61.66910571783145,62.02357691095149,940400,AOS
2022-03-28,62.18215560913086,62.499312885275245,61.66909870137462,62.31275061894258,610500,AOS
2022-03-29,62.947078704833984,63.17095487063356,62.26611284120425,62.84446731282272,965900,AOS
2022-03-30,61.79970169067383,62.695213495107495,61.454553624809684,62.61126259948645,1172100,AOS
2022-03-31,59.59822463989258,62.23812269075767,59.56091076335205,61.79036328916553,1659700,AOS
2022-04-01,61.45455551147461,61.4825462611028,59.41166847768442,60.27920023532537,1292800,AOS
2022-04-04,62.555294036865234,62.79783073048648,60.95083256919459,61.39859207150336,1628200,AOS
2022-04-05,60.997467041015625,62.88177878871771,60.6896328767532,62.17282932108462,1437200,AOS
2022-04-06,60.26054000854492,60.46576280537549,59.62621823511201,60.297853891322795,1250200,AOS
2022-04-07,59.07584762573242,60.036656865920925,58.833310974252576,59.97135935785651,1503600,AOS
2022-04-08,58.64675521850586,59.691522643967645,58.37623844937271,59.19712256565965,1313200,AOS
2022-04-11,59.10383224487305,59.70084007628431,58.37622939514649,58.37622939514649,1177400,AOS
2022-04-12,60.15792465209961,61.389254235173475,59.54226341901016,59.54226341901016,1522600,AOS
2022-04-13,60.353816986083984,60.67098140932942,59.87808102655825,60.07397355993266,930000,AOS
2022-04-14,59.50495529174805,61.0534423319345,59.47696809957632,60.73628499386939,727300,AOS
2022-04-18,59.085174560546875,60.15792188207684,58.7120428913946,59.40233541179211,553800,AOS
2022-04-19,60.97881317138672,61.10940818847086,59.4489761697583,59.4489761697583,761800,AOS
2022-04-20,61.846351623535156,62.023583680993,61.42657575536523,61.566501044755206,719500,AOS
2022-04-21,61.846351623535156,62.68588912608332,61.314641217369925,62.46201293319687,792800,AOS
2022-04-22,60.39112854003906,61.8183505974301,60.20456626312449,61.36126803716312,991300,AOS
2022-04-25,60.288516998291016,60.381805253404096,58.628088540561166,60.241879987629126,1200100,AOS
2022-04-26,58.180335998535156,60.204569551331815,58.11503848635922,59.78479373000502,1422900,AOS
2022-04-27,58.6654052734375,59.14114835346056,57.87250488466241,58.39488497761635,1411800,AOS
2022-04-28,56.09803771972656,59.00273203126689,54.692541509924965,58.33746110877924,2283800,AOS
2022-04-29,54.74876022338867,56.660235842015474,54.53325124300843,55.976228145757766,3856600,AOS
2022-05-02,55.58268737792969,56.472835653164175,54.5332512549555,54.65506192193156,1290000,AOS
2022-05-03,55.37654113769531,56.35101922515515,54.84245294202931,55.47024301592867,987400,AOS
2022-05-04,57.75651931762695,57.84084922682557,54.97363588843401,54.97363588843401,980500,AOS
2022-05-05,55.21725845336914,57.419200968872076,54.73001936422077,57.11936207929793,847000,AOS
2022-05-06,55.657649993896484,55.8263098209489,54.036641258963606,55.02049144155659,1172300,AOS
2022-05-09,56.023075103759766,56.7258231499955,55.001747800256034,55.001747800256034,1120300,AOS
2022-05-10,55.2453727722168,56.92259918633593,54.69254409393469,56.46346883005614,1619500,AOS
2022-05-11,53.75554275512695,55.75134832628409,53.596254904174,55.301589978793764,848800,AOS
2022-05-12,55.339073181152344,55.34844158335602,53.455706220015884,53.455706220015884,1052300,AOS
2022-05-13,56.229217529296875,56.93196564338639,55.52646941520735,55.62953971050503,906200,AOS
2022-05-16,55.26410675048828,55.957486405824554,54.83308880022161,55.7794546105342,846900,AOS
2022-05-17,56.547794342041016,56.70708576626337,55.53583896071685,56.19173788669522,756200,AOS
2022-05-18,54.13034439086914,56.18236756794974,53.87735464448468,55.61079853808429,833700,AOS
2022-05-19,54.767486572265625,55.563932755503146,53.333878438333215,53.62434885454345,924300,AOS
2022-05-20,54.13034439086914,55.49835984225621,53.04342746623313,55.189152535138554,1378900,AOS
2022-05-23,54.692535400390625,54.95489709414527,53.764910007186295,54.81434605912095,796300,AOS
2022-05-24,54.673805236816406,54.87057743747851,53.44634074234817,54.64569645430552,572800,AOS
2022-05-25,54.85183334350586,55.33907246208664,54.102236074289934,54.317745065791904,868800,AOS
2022-05-26,55.87314987182617,56.22920627147057,54.86119107445108,55.0111104991332,759900,AOS
2022-05-27,57.362979888916016,57.362979888916016,55.99496101807481,56.0605541221056,638000,AOS
2022-05-31,56.33228302001953,57.15684173771266,55.72323685103782,56.81015369848544,2994700,AOS
2022-06-01,56.63212966918945,57.2130707138203,56.07930098114522,56.41662066528908,887500,AOS
2022-06-02,57.306758880615234,57.8127383171529,57.0631411376682,57.203688598243346,917000,AOS
2022-06-03,57.006927490234375,57.16621534799625,56.40724966794675,56.78204651969563,549300,AOS
2022-06-06,57.97202682495117,58.225016546147984,57.1943208592229,57.70030030161652,689700,AOS
2022-06-07,57.90644073486328,58.271869162405515,56.96007489877601,57.33487172794377,539800,AOS
2022-06-08,57.24117660522461,57.88770358427452,56.997558831402856,57.50353475770369,526300,AOS
2022-06-09,56.978816986083984,58.3562008255064,56.81015715687117,56.997557364258924,756600,AOS
2022-06-10,54.402069091796875,56.0792916830845,53.95231077896321,56.0792916830845,1013800,AOS
2022-06-13,52.55618667602539,53.5868824327018,52.18138626940038,53.18397324660646,907700,AOS
2022-06-14,52.13453674316406,52.9497235112879,51.73162755992045,52.52807752477107,799600,AOS
2022-06-15,52.509334564208984,53.30578091552096,51.70351623735985,52.32193437144105,761800,AOS
2022-06-16,50.213687896728516,51.6004435393774,49.80141035140951,51.45989250778438,1055900,AOS
2022-06-17,49.76393127441406,50.86958846544618,49.660860991025444,50.24179836406155,1910100,AOS
2022-06-21,49.55778884887695,50.21368770318089,48.87378121810725,50.11061742365811,1583300,AOS
2022-06-22,49.71708679199219,49.988813340394664,48.63953827723046,48.76134894853191,1162600,AOS
2022-06-23,50.71967315673828,50.766522314539074,49.68897381331272,49.68897381331272,1085300,AOS
2022-06-24,52.30318832397461,52.52806924578663,50.98202229102658,51.24438038783978,1369100,AOS
2022-06-27,52.331302642822266,52.649881897429175,51.76910564027424,52.50933443397285,739700,AOS
2022-06-28,51.703521728515625,53.17460750028379,51.52549349237742,52.41563824743021,1107400,AOS
2022-06-29,51.34746551513672,51.7878555116352,50.61660856295798,51.7878555116352,838400,AOS
2022-06-30,51.23501968383789,51.83469746626793,50.04503252054511,50.40109254424852,1144000,AOS
2022-07-01,52.49995803833008,52.78106009029863,51.30997102790934,51.53485195461197,993400,AOS
2022-07-05,53.77427291870117,53.83986244185392,51.69413782911146,51.69413782911146,1231200,AOS
2022-07-06,54.30836868286133,54.86119729424534,53.74617167015551,54.34584943687143,1084200,AOS
2022-07-07,55.85441970825195,55.9200092451439,54.58010257830273,54.59884295660924,1661300,AOS
2022-07-08,53.38074493408203,55.760715698826296,53.23082548768585,55.760715698826296,1516500,AOS
2022-07-11,53.11838150024414,53.93357181456233,52.856023371145746,53.05279196796954,1026900,AOS
2022-07-12,52.603031158447266,54.11159747822279,52.26571153733457,53.24956162370036,1513800,AOS
2022-07-13,51.99398422241211,52.31256346253731,51.08509565439229,51.647292631384445,956900,AOS
2022-07-14,50.71967315673828,50.897701386125945,49.57653511971849,50.597862486966925,1471000,AOS
2022-07-15,53.080902099609375,53.34326021773013,51.815953513610125,51.88154304314031,1185200,AOS
2022-07-18,51.96588134765625,53.57751821798406,51.637933647002036,53.15586862117017,884600,AOS
2022-07-19,53.88671875,53.971048658737715,52.39689274520806,52.72484397890423,811600,AOS
2022-07-20,54.23341751098633,54.280266672159364,53.66184845133444,53.88672585470975,551500,AOS
2022-07-21,55.23600387573242,55.25474425483765,53.87735677267944,54.28963438990882,777200,AOS
