Price,Close,High,Low,Open,Volume,Ticker
Ticker,PWR,PWR,PWR,PWR,PWR,
Date,,,,,,
2021-05-14,96.64752197265625,96.95506902439995,95.43719455528047,96.18124755098869,575900,PWR
2021-05-17,96.01258850097656,96.86576979622097,95.04036358149195,96.1217168691286,683500,PWR
2021-05-18,92.4510498046875,96.28044243613544,92.37168235030897,96.01257916983218,1404000,PWR
2021-05-19,90.5462875366211,91.73677689268935,89.31612201402598,91.59788760314952,1900200,PWR
2021-05-20,90.21888732910156,91.28040238647928,89.14744944813245,91.09190658272637,1978500,PWR
2021-05-21,91.88557434082031,92.61970440675742,91.17128235497992,91.21096608407076,959500,PWR
2021-05-24,91.7466812133789,92.50064932769092,91.4887407695895,92.32207633874395,560100,PWR
2021-05-25,93.07605743408203,93.52248614795957,92.06414881714076,92.58994499047576,1258300,PWR
2021-05-26,93.55224609375,94.08795747400883,92.62962027613136,92.92723686861996,808200,PWR
2021-05-27,94.8221206665039,95.98284158541976,94.42529086709966,94.92132622413025,1134900,PWR
2021-05-28,94.59393310546875,95.06020751283276,93.78043549120545,94.90148014777805,650300,PWR
2021-06-01,95.68518829345703,97.2129776375397,95.35781080957234,96.5879760022363,996000,PWR
2021-06-02,92.80821228027344,95.91339068813699,92.2030485786188,95.79433948540384,1489700,PWR
2021-06-03,92.71891784667969,93.08598669537909,90.52644271762203,92.33201091619293,807200,PWR
2021-06-04,92.42131042480469,93.51258668550868,91.25066669123889,92.89750012417791,851300,PWR
2021-06-07,91.50858306884766,92.58002105193974,90.9530259971247,92.2228750575757,1080500,PWR
2021-06-08,93.77049255371094,94.12763850960617,91.76651364020688,92.51056645350586,978700,PWR
2021-06-09,92.10383605957031,93.73083889861319,92.04431424226453,93.29432538797496,753000,PWR
2021-06-10,90.943115234375,93.23480359697376,90.70502039618627,93.02646209854788,1738400,PWR
2021-06-11,91.38954162597656,92.32208279444428,90.67524962024122,91.58795270805966,1598900,PWR
2021-06-14,90.98278045654297,92.88755391228376,90.4470615029477,92.08397926633931,831800,PWR
2021-06-15,91.32009887695312,91.6673220622207,90.3776272953437,90.77445703660568,686100,PWR
2021-06-16,90.37762451171875,91.37961787454194,89.69310098724532,91.14152306467714,1079000,PWR
2021-06-17,86.4589614868164,90.93320238382914,86.4192777512517,90.37763765482201,1820500,PWR
2021-06-18,85.2287826538086,85.98275080513085,84.55417439232727,84.9311584679884,2179100,PWR
2021-06-21,87.51055908203125,88.20501314148893,86.09189762083375,86.09189762083375,1772400,PWR
2021-06-22,88.2347640991211,88.691115679851,86.58792322314527,87.62960041037317,1278000,PWR
2021-06-23,89.10777282714844,89.98079215037832,88.09586423815239,88.73078875848272,1055500,PWR
2021-06-24,91.33000946044922,91.78636099043862,88.9986452570457,89.78238187449405,1401000,PWR
2021-06-25,91.57804107666016,92.4014615488553,91.37962997032572,91.75661409992057,2015000,PWR
2021-06-28,90.4669189453125,92.06415319050474,89.32603626033263,91.50858851680883,731000,PWR
2021-06-29,89.99071502685547,91.41929898287437,89.71293649516231,90.98278553655807,703800,PWR
2021-06-30,89.91130065917969,90.53671605784793,89.1469040608074,89.61347947472396,1040700,PWR
2021-07-01,90.09992218017578,91.19192057797065,89.7028297880938,91.19192057797065,724700,PWR
2021-07-02,88.87887573242188,90.20913427942445,88.40237086029289,90.09000427443802,800500,PWR
2021-07-06,87.3500747680664,88.98807636088485,86.30771562638803,88.98807636088485,906900,PWR
2021-07-07,87.3302001953125,88.23357787646712,86.3076925410128,86.34740253206117,1618400,PWR
2021-07-08,86.62537384033203,87.91591460008503,84.44136955059233,85.82125969290686,1404000,PWR
2021-07-09,89.13699340820312,89.48444648051085,87.75710293967465,88.03506539752082,904200,PWR
2021-07-12,89.97087860107422,90.33819045370191,88.03506326377268,89.03772002576646,722300,PWR
2021-07-13,89.08733367919922,89.7524666360142,88.69024129836075,89.36529607361398,688100,PWR
2021-07-14,88.1640853881836,90.72532295138365,87.69750247078984,89.75245470030859,623600,PWR
2021-07-15,87.68759155273438,89.10719168950754,86.80406498934833,87.12173737647694,791400,PWR
2021-07-16,87.30043029785156,88.76966227722556,86.93311851605442,88.22366687466511,927100,PWR
2021-07-19,84.81861114501953,85.99995131754389,83.78617398766959,85.81133830702058,882500,PWR
2021-07-20,87.6578140258789,88.19388004417007,84.31232066441851,84.67963245182513,946300,PWR
2021-07-21,88.89871978759766,89.9212275457421,88.59096921919463,88.8490804002693,604400,PWR
2021-07-22,88.57112884521484,89.23625430291258,87.9357839939949,88.75974945145165,598300,PWR
2021-07-23,89.11711883544922,89.27595882546285,88.09461101493615,89.05755762614791,540200,PWR
2021-07-26,87.53870391845703,89.98081245497387,87.18132144248781,89.28590629276103,683500,PWR
2021-07-27,87.4493408203125,88.10454444830528,86.45661355892314,86.91327476420123,639400,PWR
2021-07-28,89.00792694091797,89.91130478040202,86.3077076676294,87.67766851632388,757800,PWR
2021-07-29,90.7848892211914,91.23162095539693,89.41492856555568,90.22896447523604,637400,PWR
2021-07-30,90.23889923095703,91.19191638377717,89.87158745974119,90.21904044661723,630400,PWR
2021-08-02,88.45199584960938,92.74057723704777,88.37257585241974,91.19192516138907,688300,PWR
2021-08-03,90.51687622070312,90.6360062242363,87.66774612094487,88.92851404313565,870000,PWR
2021-08-04,88.3924331665039,90.3083970168236,88.37257438058334,89.87159461346336,1054400,PWR
2021-08-05,91.8570556640625,93.57447722197156,87.66774525504442,87.66774525504442,1216300,PWR
2021-08-06,91.6783676147461,93.90207471820052,91.3805539594284,92.9192767800077,739500,PWR
2021-08-09,91.41032409667969,91.87690710119716,89.43479147866285,91.12243229444748,811000,PWR
2021-08-10,93.55460357666016,94.16016773812648,90.62606154247939,91.56914929615604,812900,PWR
2021-08-11,96.43351745605469,96.6221380435075,93.41562592634598,93.84249891580265,1352200,PWR
2021-08-12,97.64464569091797,98.79620527727884,96.68169911784378,97.45602510372402,1199500,PWR
2021-08-13,96.7611312866211,97.93254980531826,96.34418763773945,97.6545873727305,636400,PWR
2021-08-16,96.2647705078125,96.79091478146589,95.61949622782103,96.0562986771522,627200,PWR
2021-08-17,94.35871887207031,95.41100723004085,92.18464398450536,95.41100723004085,1041100,PWR
2021-08-18,95.54005432128906,96.27467783110069,93.88220187616184,94.03111245646997,885800,PWR
2021-08-19,95.18268585205078,95.57977826620096,94.21974678316447,94.29915920686823,820300,PWR
2021-08-20,95.59965515136719,95.70885577527991,94.48779769603274,94.9841614142145,607300,PWR
2021-08-23,96.80082702636719,97.34682241739488,95.86766107680846,96.57249644814705,634500,PWR
2021-08-24,98.32963562011719,98.63737863920343,96.82068598208431,97.04901657856966,809000,PWR
2021-08-25,101.44679260253906,101.95307800940247,98.32962987386206,98.75650286276533,1263400,PWR
2021-08-26,100.85113525390625,102.14168342133854,100.40441112035994,101.25815697132478,776800,PWR
2021-08-27,102.59835052490234,103.03515289918118,101.00998858285269,101.47657156012197,1007600,PWR
2021-08-30,102.65792846679688,103.63079692954439,102.25090665918262,103.31312451278286,641900,PWR
2021-08-31,101.35745239257812,103.184074501329,101.23832996790192,102.9358926847096,822500,PWR
2021-09-01,101.02983093261719,101.9133649959828,99.87827146584509,101.46663326858582,750600,PWR
2021-09-02,113.21060180664062,113.89558594389537,107.92929382499372,109.46801631845692,3668800,PWR
2021-09-03,115.1563491821289,115.58322215877757,112.4958401222062,113.60769725470917,2387500,PWR
2021-09-07,114.4217300415039,115.27547597113583,112.63481819485406,114.87838360811288,1511900,PWR
2021-09-08,114.86846923828125,115.87112588190882,113.95516198562437,114.4217450051513,1095200,PWR
2021-09-09,113.6672592163086,115.4541711243811,113.09147564882889,114.3522433767209,892100,PWR
2021-09-10,114.95780944824219,116.21856962307811,113.56798989385666,114.55078767259694,1325900,PWR
2021-09-13,114.32246398925781,116.33769892295348,113.58784043373653,115.8115547371796,1075400,PWR
2021-09-14,115.1563491821289,115.82147455363283,113.52827726512173,114.65005621589282,1398400,PWR
2021-09-15,117.3105697631836,118.82944114608475,114.21326578986593,114.81882997929685,1306000,PWR
2021-09-16,116.0200424194336,118.55149249318319,115.76193120042377,117.14182154319793,1082500,PWR
2021-09-17,117.55874633789062,118.04518809068364,115.50380145690711,116.67521978742327,2272300,PWR
2021-09-20,115.8611831665039,116.21856554147767,113.24038413263423,114.39195124619572,1320400,PWR
2021-09-21,114.03457641601562,116.92340863529401,113.03191982133961,116.84398864139924,1212400,PWR
2021-09-22,115.02730560302734,117.15174124597587,114.92802682199185,115.05708620777494,1037500,PWR
2021-09-23,117.74736785888672,118.43235201598739,115.45417056620303,115.84133354876244,1326600,PWR
2021-09-24,116.43697357177734,118.54155795108558,116.41711478649577,117.16166018249868,1027500,PWR
2021-09-27,116.17884826660156,117.85655944543015,115.89095650625245,117.15172413170914,931500,PWR
2021-09-28,114.98760223388672,116.26822132920853,113.27018071333353,115.01738284035103,901500,PWR
2021-09-29,115.0074462890625,115.6030811030018,113.69704666883301,115.54351989378014,1262000,PWR
2021-09-30,113.05076599121094,115.79211510801666,113.05076599121094,115.79211510801666,1093300,PWR
2021-10-01,115.88148498535156,116.83499592423217,112.58392348003606,113.5275074598696,1512600,PWR
2021-10-04,112.37535858154297,116.65622762649068,112.1171136332622,115.3650180407515,1552300,PWR
2021-10-05,111.89859771728516,113.91487687037663,110.93515219223197,112.39521849697593,2449400,PWR
2021-10-06,110.95501708984375,112.09724643370717,107.82630456633332,110.71664123007905,1485900,PWR
2021-10-07,112.6236572265625,113.23946970726136,110.68683926136441,111.41190133948203,1632700,PWR
2021-10-08,112.00784301757812,113.30899456334636,111.43176869440265,112.42501021565674,617500,PWR
2021-10-11,110.15048217773438,112.44486758267159,110.11075160900342,111.70987100572667,624000,PWR
2021-10-12,110.88548278808594,111.72973656529254,109.56446974659704,110.19021675458201,664500,PWR
2021-10-13,110.24983215332031,111.39206165966456,109.70354617007605,111.1437512268868,635200,PWR
2021-10-14,112.37535858154297,112.52434634316005,110.89543065923336,111.47151262930879,743800,PWR
2021-10-15,111.58074951171875,114.45122449650543,111.40197331156752,114.01419579969625,1145700,PWR
2021-10-18,111.90853881835938,112.5144168523715,110.78617844244859,111.13381151659506,716900,PWR
2021-10-19,112.48461151123047,113.44805707834932,111.21326347216593,112.4448809377807,843600,PWR
2021-10-20,113.54737854003906,114.07379537155786,111.60062592827516,112.49454487700143,901200,PWR
2021-10-21,115.81195831298828,115.98080755066258,112.38527814164642,113.507638317626,1320500,PWR
2021-10-22,117.2621078491211,117.94744701881046,115.8020413977824,115.8020413977824,777300,PWR
2021-10-25,119.7054672241211,120.56959009307789,116.9045263807475,117.37135111761503,929200,PWR
2021-10-26,118.89100646972656,121.12579988139686,118.73209176759123,120.84769346928647,676800,PWR
2021-10-27,115.68285369873047,118.82149330472149,115.53386593886985,118.5135908247532,790800,PWR
2021-10-28,120.68878936767578,121.02648787551925,116.34832083219588,116.34832083219588,880000,PWR
2021-10-29,120.4603500366211,122.11906182765394,119.74521481279474,120.20210507738766,905200,PWR
2021-11-01,120.16236877441406,121.56283545115623,119.70547098257542,121.18540638162847,926900,PWR
2021-11-02,119.8644027709961,120.57953797231964,118.08649930599238,120.16237829749171,913000,PWR
2021-11-03,116.03047180175781,119.41742895630233,114.38169485116617,119.10951893817838,1638900,PWR
2021-11-04,112.51441192626953,116.62643171547296,110.05117689916328,111.5013087862794,1803500,PWR
2021-11-05,116.62643432617188,118.02690870926679,111.79927923464481,113.31893776756398,1657700,PWR
2021-11-08,118.9903564453125,123.84730766041591,118.78176902375651,120.60933765773608,1313600,PWR
2021-11-09,117.41108703613281,120.38087725810912,116.91446624286036,119.18899038538801,891100,PWR
2021-11-10,115.2557373046875,117.88782862935113,114.699524524652,116.68600739944254,635300,PWR
2021-11-11,115.75237274169922,117.36142680289544,115.3650091380869,115.41466666957233,607200,PWR
2021-11-12,116.18942260742188,116.71583951956066,112.79253008203293,115.8517164738141,1233900,PWR
2021-11-15,117.87791442871094,118.4738578783902,116.91446885577726,117.76865724552266,1182200,PWR
2021-11-16,118.68244171142578,119.18899707076962,117.14292171262775,118.01697162979374,869700,PWR
2021-11-17,117.69915008544922,119.16915124354792,116.7158428520983,118.62286523733444,957600,PWR
2021-11-18,118.25535583496094,119.0102216580602,117.10319938923006,118.10637564039052,566700,PWR
2021-11-19,120.24181365966797,120.76823044262902,117.18263559641359,117.5997952080622,813900,PWR
2021-11-22,119.75514221191406,121.8111520689244,118.4639250705586,121.17547803627218,1056300,PWR
2021-11-23,120.01338195800781,121.00662353823894,118.5433810850197,119.63594530770757,1038300,PWR
2021-11-24,121.15560150146484,121.7217488533386,118.21559999304081,119.55648208027505,861700,PWR
2021-11-26,116.74562072753906,118.60298528183083,115.21602772597505,117.6693357356968,647100,PWR
2021-11-29,120.85762786865234,123.36059315262776,119.13931671316736,120.21201936822742,1100100,PWR
2021-11-30,113.01102447509766,120.54973192206087,112.83224068961702,119.37770656787264,1647600,PWR
2021-12-01,109.76312255859375,117.03365018596084,109.743253484597,115.81195978142938,1129400,PWR
2021-12-02,112.82232666015625,115.136581754593,109.85253595168655,110.39882194490832,1731000,PWR
2021-12-03,111.84893798828125,113.67649890809244,109.38569546828346,113.41826154627049,1047700,PWR
2021-12-06,112.19657897949219,114.06387060514635,110.81597365401309,113.3785390006071,1191300,PWR
2021-12-07,116.20926666259766,116.71582199804809,113.71622813633358,114.22278347178401,797600,PWR
2021-12-08,115.2756118774414,116.59662495772811,114.93791338777321,116.14966929132453,1018200,PWR
2021-12-09,112.891845703125,116.23906509897166,112.81238455517148,114.47109623508254,844100,PWR
2021-12-10,113.58710479736328,114.49095067163316,112.47467152812253,113.72615800878943,611300,PWR
2021-12-13,111.25299835205078,114.11353155067289,110.59745523150252,113.98441286533718,989100,PWR
2021-12-14,110.0114517211914,112.01779660101855,108.58118126248993,110.90537075787982,1005300,PWR
2021-12-15,111.40196990966797,111.51121950270262,107.9653476625193,110.6669657460554,864400,PWR
2021-12-16,110.59745025634766,114.43136342512103,109.80286152583508,112.37535362344885,913700,PWR
2021-12-17,108.12427520751953,110.76629377705481,106.65427438650242,109.9121130198604,2274600,PWR
2021-12-20,106.71387481689453,106.91252009624584,104.5088773580694,104.99556359696226,1690400,PWR
2021-12-21,110.08097839355469,110.22003162401924,107.63760474389261,107.63760474389261,951400,PWR
2021-12-22,110.76629638671875,110.99474528172354,109.3856912127073,110.41866335330432,692300,PWR
2021-12-23,111.12387084960938,112.27603477790602,110.75637629627826,111.20333199869857,493100,PWR
2021-12-27,113.60697174072266,113.66657138978523,111.30265152654724,111.59069250054817,608100,PWR
2021-12-28,113.52751922607422,114.88825538402254,113.33880089498211,113.62684187165821,432200,PWR
2021-12-29,113.50765228271484,114.5604859857826,113.29907244972023,113.64670550471126,412800,PWR
2021-12-30,112.06745147705078,114.59028604882316,111.83900257494662,113.61690594718183,644600,PWR
2021-12-31,113.88509368896484,114.4810371762848,112.06745961148128,112.06745961148128,631400,PWR
2022-01-03,111.579345703125,115.17707929165702,111.25138152562415,114.04409283220842,923600,PWR
2022-01-04,115.43548583984375,116.00197908854109,112.3048620623222,112.44400022288218,853300,PWR
2022-01-05,108.64749908447266,116.86662143367158,108.50836092493078,115.20689654309287,1585700,PWR
2022-01-06,109.31336975097656,109.81029388896214,107.37536864581708,109.10466252291789,1044700,PWR
2022-01-07,106.03368377685547,109.57178150613069,105.96411469507066,109.12455277786567,832200,PWR
2022-01-10,107.1070327758789,107.335621231451,102.9527463915854,105.26841485461016,1380400,PWR
2022-01-11,109.30343627929688,109.88980312013386,104.74166876841925,107.58407543263584,1133200,PWR
2022-01-12,109.46245574951172,110.69482557014491,107.61389722733136,110.0488302140013,757300,PWR
2022-01-13,106.62003326416016,111.16191921702793,106.37157121513575,110.02893288007343,824000,PWR
2022-01-14,105.98399353027344,106.36165319529853,104.48328031241041,105.00008573029909,581100,PWR
2022-01-18,104.95037841796875,105.78521492850882,103.42979174006659,104.40376640528655,1089200,PWR
2022-01-19,101.53155517578125,106.68962316450852,101.47191911629935,105.61626508337187,1148100,PWR
2022-01-20,99.36495971679688,103.45960999792577,99.10655702700511,101.85951357443923,1145100,PWR
2022-01-21,97.66546630859375,99.94137976033055,97.25799246013918,99.3649535255036,3039000,PWR
2022-01-24,98.86804962158203,99.04694265036659,93.33231391956173,95.16099147383746,1840200,PWR
2022-01-25,96.462890625,97.5660625821741,94.78329255361648,97.26791271257451,1456600,PWR
2022-01-26,96.462890625,100.62711643780055,95.34978564656055,98.39095829473831,1095100,PWR
2022-01-27,96.29396057128906,99.08667185023613,95.84673187210235,97.33750431267238,1165900,PWR
2022-01-28,97.89405059814453,97.94374604259977,94.32613909409764,96.28401373679394,939300,PWR
2022-01-31,102.08808135986328,102.08808135986328,96.94988833582292,96.94988833582292,1471000,PWR
2022-02-01,102.48565673828125,103.46956459840084,100.40850949751537,102.45583491497648,1054200,PWR
2022-02-02,103.17140197753906,103.3602356035872,100.84580031603997,102.6645447430862,1161600,PWR
2022-02-03,100.84579467773438,103.1713962092087,100.68677529996111,101.84958364815955,1049900,PWR
2022-02-04,99.33514404296875,101.78995079170642,99.30532980431389,100.56752151208774,853000,PWR
2022-02-07,98.26178741455078,100.19978863093914,97.82449172163811,99.384833301168,1241500,PWR
2022-02-08,101.6209945678711,101.9986542140852,98.36117316803195,98.63944949497511,1103800,PWR
2022-02-09,105.61625671386719,105.76533547706607,103.38009801326648,103.38009801326648,999600,PWR
2022-02-10,102.2371826171875,106.19269480876812,101.33277697801805,103.45961184297995,1325900,PWR
2022-02-11,99.29540252685547,103.19128664078609,98.71896860462623,102.18749758069197,1394800,PWR
2022-02-14,98.84815216064453,100.6867700205901,97.91393232136436,99.42458600115616,879500,PWR
2022-02-15,104.1950454711914,104.39381966796017,100.67682938667774,100.67682938667774,1334700,PWR
2022-02-16,106.32190704345703,107.05735274933868,102.57509426319692,103.08195907922561,1156100,PWR
2022-02-17,102.34648895263672,105.78520274688394,102.06820509286179,105.1590735404652,1118900,PWR
2022-02-18,101.54147338867188,103.29064842325039,101.21350164797708,102.12784779619835,901100,PWR
2022-02-22,100.15010833740234,102.6744843951708,99.50411288915262,100.76629712680575,1253400,PWR
2022-02-23,97.71517944335938,101.03463721408578,97.17850036968042,100.637096317013,1154700,PWR
2022-02-24,108.0710678100586,108.82639468162292,96.40329026591255,97.39713861916937,2814000,PWR
2022-02-25,107.54434204101562,108.23009991178135,103.44968361446435,106.76914144752153,2063600,PWR
2022-02-28,108.26982879638672,109.31336489027846,105.46717708606847,106.1827414436827,1398800,PWR
2022-03-01,107.70333099365234,110.34696323405409,107.2759759689965,108.84625034526825,1710200,PWR
2022-03-02,109.56182861328125,110.19789088468947,108.20026136782633,108.65743065149722,1192900,PWR
2022-03-03,111.67874145507812,112.41418710859122,110.20784256559081,110.20784256559081,1537400,PWR
2022-03-04,108.4984130859375,110.64512897427161,106.9579528272808,109.96931185192129,1056300,PWR
2022-03-07,107.3455581665039,111.18181325257102,107.1169697187501,108.13069924188665,1628400,PWR
2022-03-08,116.1113052368164,116.98588906030149,107.47476059786395,107.71328208018511,3089900,PWR
2022-03-09,117.98966979980469,120.40472143957098,116.04172806793987,117.09520482536149,2264000,PWR
2022-03-10,120.30534362792969,120.73269871401067,115.92246884399722,116.27031424372336,1636100,PWR
2022-03-11,122.56137084960938,124.18134083302147,120.75256726466345,120.75256726466345,1963100,PWR
2022-03-14,121.8458023071289,123.89313499890102,120.5339228302709,122.42223615153372,1837100,PWR
2022-03-15,120.92151641845703,122.24333642890153,118.74499387713753,121.09046880348694,1090600,PWR
2022-03-16,122.08433532714844,123.67449885279511,119.06304282632767,122.09427593436068,1172900,PWR
2022-03-17,124.88697814941406,124.91679238453561,121.00102774607801,121.02090137533885,763300,PWR
2022-03-18,125.78145599365234,126.36783051545021,123.23720641660064,124.09191668060305,1269200,PWR
2022-03-21,127.43122863769531,128.14680061789605,125.89076075907091,125.99014407132975,1257700,PWR
2022-03-22,128.94187927246094,130.53202739642293,127.77907862299514,127.79894466953844,1154500,PWR
2022-03-23,128.41514587402344,129.15058391252654,126.93430644351805,128.42507889767938,936100,PWR
2022-03-24,131.7544708251953,132.04268014741285,128.49463458764933,128.49463458764933,1059700,PWR
2022-03-25,133.4738311767578,133.67259780593844,131.04883887195777,131.75447784520895,1206700,PWR
2022-03-28,134.70619201660156,134.77576867681927,132.65886694336024,133.34462469729326,1349000,PWR
2022-03-29,133.63287353515625,136.8728141264457,131.0687426323259,135.83920321301792,1443600,PWR
2022-03-30,131.34698486328125,135.65034949102133,130.10467458385006,135.4217534808633,1753400,PWR
2022-03-31,130.8003692626953,134.63662412818235,130.5717884105455,131.31717460074438,1288500,PWR
2022-04-01,130.81033325195312,132.9371684115324,130.3531714394318,131.18800053049856,1087000,PWR
2022-04-04,130.63143920898438,131.38675855145897,129.01146142593169,130.81032464604806,1158200,PWR
2022-04-05,129.2996368408203,132.28118097859556,129.0710408715168,130.41274179948275,1573200,PWR
2022-04-06,128.6138916015625,129.8065063381048,125.49320146210627,127.21256208278868,1984100,PWR
2022-04-07,131.54576110839844,132.90732842159113,127.93808693995764,128.78286405780395,1811700,PWR
2022-04-08,133.23617553710938,134.3697612716002,130.92922061193207,132.25173983099515,1661100,PWR
2022-04-11,132.28160095214844,134.3697928782658,131.57560375450961,131.90373389412142,1832400,PWR
2022-04-12,133.1665802001953,134.558713070609,132.03299431141508,132.94781668017237,1594600,PWR
2022-04-13,133.98199462890625,134.60844010152766,132.8981151429492,133.2163221924276,1079700,PWR
2022-04-14,134.37974548339844,135.97075047032595,133.83283657083285,134.11126016760295,1532700,PWR
2022-04-18,135.60279846191406,136.51762086241072,134.0515772100743,134.11123723161498,1014100,PWR
2022-04-19,138.12852478027344,138.43677835687112,135.08574213354686,135.75197103169742,1044700,PWR
2022-04-20,137.06451416015625,139.25213401561146,135.80167005269584,136.7860906425316,1480600,PWR
2022-04-21,124.56525421142578,138.3870572768779,123.68026176957672,138.3870572768779,3511800,PWR
2022-04-22,119.86186218261719,124.17744239644063,119.01664566372952,123.54104354082125,2619000,PWR
2022-04-25,119.99114227294922,120.3292334723438,116.59038406386563,118.50952672334385,1725100,PWR
2022-04-26,116.4113998413086,119.38457689564596,115.91421268770492,118.92716562470744,1385200,PWR
2022-04-27,117.13729095458984,119.29508127973094,116.7693697469704,116.91852740338226,1831400,PWR
2022-04-28,118.17142486572266,119.09619316406314,114.47235925883376,117.89300130690583,1141100,PWR
2022-04-29,115.32752227783203,120.17011974389598,114.83033518117837,117.3361548102647,1122900,PWR
2022-05-02,115.57611846923828,116.09318972353472,112.25490464267388,115.06898549484161,1663700,PWR
2022-05-03,118.34046936035156,119.21551587859373,115.44683695103386,115.44683695103386,1271600,PWR
2022-05-04,120.59770202636719,120.86618730938031,116.1926240072577,118.82771716032524,2059800,PWR
2022-05-05,120.30934143066406,125.01273509034704,117.95267925381398,122.49696938795968,2174400,PWR
2022-05-06,116.9284439086914,120.0209478907356,114.62149635675051,119.0862414184695,1620300,PWR
2022-05-09,109.2121353149414,116.01365214234252,108.55584461064439,114.85023598815141,2095800,PWR
2022-05-10,111.19093322753906,112.55322874115458,108.09842856695094,110.10706888882123,2108500,PWR
2022-05-11,108.14813995361328,113.44814866592526,107.919430549909,110.46502607041033,2069100,PWR
2022-05-12,108.31720733642578,109.44084771506488,105.7318353268162,106.94497334943046,1365600,PWR
2022-05-13,111.93670654296875,114.06466678397977,110.15677576446451,110.2761034029554,1662100,PWR
2022-05-16,111.55884552001953,112.94102507085516,109.99767830716696,111.99636501547066,1288800,PWR
2022-05-17,113.02058410644531,114.02489666520826,110.43520491383826,113.21945592750416,1608400,PWR
2022-05-18,109.99766540527344,115.6059347086989,109.40103487754845,112.29466714300884,1132000,PWR
2022-05-19,112.89128112792969,114.64138152503445,108.63536154177612,108.93367678197151,1447900,PWR
2022-05-20,112.3642807006836,114.68117432703524,110.51474414594921,114.19392552368335,1588800,PWR
2022-05-23,115.77498626708984,117.27649340551753,113.47798433526633,113.84589792711546,1372700,PWR
2022-05-24,115.2579116821289,115.7153228819988,113.1299440157745,114.83033049300468,1307500,PWR
2022-05-25,117.69413757324219,118.58907592113584,115.09882015758735,115.72527320787616,1243900,PWR
2022-05-26,119.95135498046875,121.93016506716832,118.60895135053082,119.32490197622384,1764600,PWR
2022-05-27,122.8151626586914,123.71010097852053,120.92585011382401,121.23410369591443,1486000,PWR
2022-05-31,118.3305435180664,123.28253094619875,117.664314547584,123.17314916460026,10607300,PWR
2022-06-01,119.10614776611328,121.06506627407578,117.02790920217649,119.85192846184681,1350900,PWR
2022-06-02,123.86919403076172,124.00840581211385,118.34047589571122,119.14591657160183,1189200,PWR
2022-06-03,128.39361572265625,128.71182280883906,122.48703703516617,123.0240001133879,1746200,PWR
2022-06-06,130.6607666015625,137.68106134878147,130.14370293103994,133.8129462350815,2312900,PWR
2022-06-07,132.9875946044922,133.40522989634346,128.17481253732547,129.53711534128064,1402000,PWR
2022-06-08,129.7061767578125,132.4307524324731,128.4234255065475,132.4307524324731,1565600,PWR
2022-06-09,130.02435302734375,131.9633946782013,127.69752125384841,129.01010236070923,912700,PWR
2022-06-10,125.8877944946289,128.34390800386066,123.94876749585967,127.85665909731912,1411400,PWR
2022-06-13,125.10222625732422,128.00579734619765,122.39752699068508,124.65476086406022,2222700,PWR
2022-06-14,122.85494232177734,125.77839747462515,121.78101630490745,125.1519444246878,1504300,PWR
2022-06-15,123.4217300415039,124.94312137346961,120.24967387454718,123.10353059682136,1631900,PWR
2022-06-16,114.08455657958984,121.64179906679026,113.22939415111071,120.50821307303386,2132700,PWR
2022-06-17,113.20951080322266,116.17274950987138,112.22508238551777,113.22940253734326,2049000,PWR
2022-06-21,118.55924224853516,120.02096598743343,114.83033890278051,115.53634369253326,1338300,PWR
2022-06-22,118.19131469726562,119.49394243498516,116.04346284412185,116.25228809634932,1119100,PWR
2022-06-23,120.08063507080078,120.8065240159084,115.90425872050942,118.49957608786613,1472000,PWR
2022-06-24,125.2712631225586,125.85794025000585,120.84629344890095,121.31365052953072,2702700,PWR
2022-06-27,127.19039154052734,127.55830509283616,124.47574697846017,126.19601746579494,1214700,PWR
2022-06-28,123.40184783935547,129.12944587246665,123.0935942372079,127.72737448242678,888300,PWR
2022-06-29,119.07630920410156,123.89902250634677,117.29637849434825,123.63054481320403,1727100,PWR
2022-06-30,124.707763671875,124.83711279167443,116.93716084538842,116.93716084538842,1493100,PWR
2022-07-01,125.50372314453125,127.12549835468798,121.53385165519543,124.57841395323686,1036100,PWR
2022-07-05,126.6081314086914,126.94641275270814,121.13587425546702,123.46406729156536,1297300,PWR
2022-07-06,125.65296936035156,127.35434287377161,122.43925877439567,126.14049557871031,1048100,PWR
2022-07-07,131.58291625976562,131.8515586005823,126.17035379700208,127.1056147613237,981300,PWR
2022-07-08,131.28443908691406,132.9062221994435,129.74225427494434,131.572984824171,882800,PWR
2022-07-11,130.48846435546875,131.33418297005042,129.57310672022348,130.0606405921594,589100,PWR
2022-07-12,127.07575225830078,130.53819408969827,126.23998546357407,129.19501290824022,985400,PWR
2022-07-13,127.25485229492188,128.85672419909142,124.52867544361166,125.50372790701921,985900,PWR
2022-07-14,127.39413452148438,127.54338700124399,123.88194933723997,125.13558818538863,888500,PWR
2022-07-15,127.36428833007812,129.50345244003307,119.78272988287868,129.50345244003307,1401400,PWR
2022-07-18,126.31957244873047,129.62282500862594,126.13052844009998,128.09059993867473,844800,PWR
2022-07-19,130.4486541748047,130.88643715129672,127.50357835774398,127.50357835774398,885300,PWR
2022-07-20,131.63265991210938,132.58780901120193,129.06567203783865,130.3392142911762,783100,PWR
2022-07-21,132.46839904785156,132.54799732432215,129.9611064753942,130.6277249612891,547400,PWR
