Price,Close,High,Low,Open,Volume,Ticker
Ticker,CARR,CARR,CARR,CARR,CARR,
Date,,,,,,
2023-09-27,53.486751556396484,53.77807298207441,51.86505623634625,51.874765345315915,7201400,CARR
2023-09-28,54.32187271118164,55.46774021119101,53.37993354577615,53.40906457742543,5618900,CARR
2023-09-29,53.603275299072266,54.86567051699997,53.341084924645706,54.74914269648349,3883800,CARR
2023-10-02,52.98179626464844,54.04026702269937,52.57394327769832,53.41877658047285,3948000,CARR
2023-10-03,51.97187042236328,52.87496935621881,51.369805701243784,52.67104474647146,4471900,CARR
2023-10-04,53.03034210205078,53.25854504330422,51.63199342521362,52.146665070706256,4563300,CARR
2023-10-05,51.962162017822266,52.70018024573177,51.48633788804775,51.60286571716661,5156500,CARR
2023-10-06,52.70988082885742,53.05946796402119,50.02000615479438,50.34046226347859,5394300,CARR
2023-10-09,53.42848587036133,53.47703882398896,51.82621247017897,52.37972429111043,2259500,CARR
2023-10-10,53.81691360473633,54.477244151180585,53.30224562461325,53.86547026307868,2667000,CARR
2023-10-11,54.418983459472656,54.56949873193865,53.710099941175386,53.85575880681417,2078700,CARR
2023-10-12,52.90410232543945,53.909163601033896,52.603068101661606,53.52558898995256,4401800,CARR
2023-10-13,51.03964614868164,53.07889988215621,50.75317741837587,52.845840513359086,5447300,CARR
2023-10-16,51.61257553100586,52.50596167625286,51.48633489592437,51.845631175699566,5269100,CARR
2023-10-17,51.369808197021484,51.82621038800833,50.82600550692222,51.13674884287815,7323200,CARR
2023-10-18,48.6993522644043,50.573524983694476,48.573111633930424,50.524968330498915,5847200,CARR
2023-10-19,47.58262252807617,49.12663022358991,47.37869789200058,48.46629965542346,6619900,CARR
2023-10-20,46.883445739746094,47.563198196598385,46.39790879975916,47.55348908771391,6322100,CARR
2023-10-23,47.09708023071289,47.81567648682862,46.679518192113,46.999974330534954,4821800,CARR
2023-10-24,46.757205963134766,47.69914505054987,46.56299045806322,47.4272455660613,5126600,CARR
2023-10-25,45.679317474365234,46.91258178077869,45.455970920277394,46.4853068909124,10203100,CARR
2023-10-26,45.23572540283203,48.74539215004388,45.03099192937835,47.68274245241379,9527500,CARR
2023-10-27,45.33322525024414,45.547706215694966,44.53380093044634,44.953011698020696,6082500,CARR
2023-10-30,46.181392669677734,46.51286155100471,45.59644933509085,45.781680523281594,5355800,CARR
2023-10-31,46.46411895751953,46.88332972955948,45.93766770161181,46.15214866934737,5035100,CARR
2023-11-01,48.413936614990234,48.76490412978024,46.43974620378609,46.824835353681834,5725500,CARR
2023-11-02,48.71615219116211,49.71055876153623,48.56016706555315,49.466831770336064,5897400,CARR
2023-11-03,49.2620964050293,51.10467179366071,49.2036043095036,49.64230990186071,4212000,CARR
2023-11-06,49.008628845214844,49.359596343446604,48.66740879127658,49.15486282349199,3496700,CARR
2023-11-07,49.18410873413086,49.223105946202395,48.37590769150614,48.86238731300891,3605500,CARR
2023-11-08,49.67156219482422,49.72030684990091,49.09441759448113,49.2913486786557,3607800,CARR
2023-11-09,49.16461181640625,50.022531916546875,49.04762389515311,50.00303330984153,3935500,CARR
2023-11-10,50.207759857177734,50.34424637631599,49.373239626604736,49.70080727253655,2578000,CARR
2023-11-13,49.66181182861328,50.207761643569924,49.39858622420448,49.85679417102486,3827200,CARR
2023-11-14,51.484893798828125,52.36230878414206,50.73421417826175,50.91944536295516,4749800,CARR
2023-11-15,51.03643798828125,51.96260143507767,51.00719193510198,51.39715666606235,5927600,CARR
2023-11-16,51.358154296875,51.40689895361012,50.62697328891149,50.812204472096504,4172900,CARR
2023-11-17,51.884605407714844,52.00646890878973,51.23629068944153,51.65062584930035,2855400,CARR
2023-11-20,52.24531555175781,52.83025881583273,51.67986717337064,51.913846710387745,4876500,CARR
2023-11-21,51.40690231323242,51.96259961808315,51.20217251017777,51.816365638320896,3030100,CARR
2023-11-22,51.4264030456543,51.67013007430669,51.12418019129278,51.465400262793715,2217200,CARR
2023-11-24,51.65062713623047,51.68962435010103,51.28016104241818,51.28016104241818,710800,CARR
2023-11-27,50.831703186035156,51.51413953870609,50.636720839703614,51.32890835512954,2709300,CARR
2023-11-28,50.33449935913086,50.95843986274626,50.02252910732316,50.83170078576852,3067700,CARR
2023-11-29,50.89994812011719,51.64088031670123,50.412494097777866,50.938945334459305,4059200,CARR
2023-11-30,50.656219482421875,50.75371251514676,49.915291028607434,50.69521669551183,9300800,CARR
2023-12-01,51.884605407714844,52.00159332743263,50.773210872948546,50.821955529582716,3099800,CARR
2023-12-04,52.11858367919922,52.147833449727756,50.968191877852426,51.367904031270946,3591000,CARR
2023-12-05,51.250911712646484,51.99184385286876,51.11930077297713,51.89435082442964,2474700,CARR
2023-12-06,51.67987060546875,52.52804322937728,51.601879900602675,51.89435155206339,2571000,CARR
2023-12-07,51.562889099121094,51.81636728915129,51.22167274982577,51.81636728915129,2465000,CARR
2023-12-08,53.88316345214844,55.443014702197495,53.298216444145986,54.64359047167501,10424400,CARR
2023-12-11,54.54610061645508,54.85807086333805,53.92216012268913,53.92216012268913,6106200,CARR
2023-12-12,54.91656494140625,55.033552850540595,53.541941203418695,54.214630048643,3817200,CARR
2023-12-13,54.399864196777344,55.516134273107774,53.015496659026695,55.08230052226488,5095800,CARR
2023-12-14,57.33434295654297,57.695057888678136,54.60459747958132,54.916571472673844,6488700,CARR
2023-12-15,55.891475677490234,57.110110639385844,55.8037338114746,56.77864178099109,9179500,CARR
2023-12-18,55.335777282714844,56.03771224343164,54.98481352133538,55.99871503028539,3538000,CARR
2023-12-19,55.56000900268555,55.969468580865026,55.17979175568885,55.47226713322153,3905100,CARR
2023-12-20,54.77747344970703,56.27407108383237,54.757909618561825,55.34481335866024,2351800,CARR
2023-12-21,55.67738723754883,55.70673484994658,55.04157951735945,55.286121809298265,2481700,CARR
2023-12-22,55.85346221923828,56.274075291763694,55.47686870293599,55.8632460012521,1661400,CARR
2023-12-26,56.186031341552734,56.50393704296502,55.833893602571564,56.029524435977,2377200,CARR
2023-12-27,56.518611907958984,56.71424648291022,56.0882188282016,56.12734648947567,1741800,CARR
2023-12-28,56.381675720214844,56.75338108493864,56.29364033729131,56.40123955324448,1846900,CARR
2023-12-29,56.19581985473633,56.586107654066794,56.0001852734361,56.166472242118765,1501800,CARR
2024-01-02,55.2176513671875,56.08822134682302,54.85083792196449,55.64804446627154,2912600,CARR
2024-01-03,53.70148849487305,54.73834541864896,53.59388929000893,54.73834541864896,3247500,CARR
2024-01-04,54.268821716308594,54.880177409397085,53.701485573460374,53.82864487100108,3597800,CARR
2024-01-05,54.50358581542969,54.99267038669114,54.21991586855746,54.47423820378898,3123600,CARR
2024-01-08,55.18830490112305,55.22743256496729,54.479133718188365,54.777475625016734,2561100,CARR
2024-01-09,55.56000518798828,55.67738443741828,54.49380069949989,54.76769059006197,2591500,CARR
2024-01-10,55.79477310180664,55.84368081643287,55.0807100202892,55.51110313298727,2710500,CARR
2024-01-11,55.61869430541992,55.86323657462672,54.94375525430108,55.667602012977504,3146000,CARR
2024-01-12,54.91441345214844,56.10778096504817,54.728562663835795,55.89258256595634,2890700,CARR
2024-01-16,54.6307487487793,54.821491445736875,53.95581333888474,54.337298732799894,2844200,CARR
2024-01-17,53.857994079589844,54.572057102533016,53.76995870791635,54.21013183486468,4077400,CARR
2024-01-18,54.19057083129883,54.6503077811036,53.71126631987194,54.161223220284725,2422800,CARR
2024-01-19,54.660099029541016,54.83616979400401,53.51563906053157,54.13188673615204,4860800,CARR
2024-01-22,55.090484619140625,55.51109763985925,54.71389114922324,54.933977708972236,3123900,CARR
2024-01-23,54.68943786621094,55.39860901827237,54.35686020085224,55.25677777299547,2873600,CARR
2024-01-24,53.76995849609375,55.090485334574915,53.73083083518875,55.05135767366992,2718100,CARR
2024-01-25,55.08070755004883,55.129615262481664,54.34708066929846,54.41555221298829,3053000,CARR
2024-01-26,54.29816818237305,55.237213407573016,54.08297350551862,55.15895808404835,4136800,CARR
2024-01-29,55.08070755004883,55.09048759996769,53.9949391695112,54.376424550474304,3455300,CARR
2024-01-30,55.10026550292969,55.28611628291467,54.20034801821231,54.67965250432573,4502200,CARR
2024-01-31,53.5156364440918,55.11005329703401,53.45694867975316,54.81660328108265,4194200,CARR
2024-02-01,54.37642288208008,54.591621287884905,53.364017966964255,54.11231676534302,5211600,CARR
2024-02-02,55.540443420410156,55.73607799767133,53.56454127976881,53.926466553698695,4190800,CARR
2024-02-05,55.031795501708984,56.244726906384166,54.75790932995814,54.91441624687565,7718400,CARR
2024-02-06,53.124366760253906,54.8068151254325,53.06567526917988,53.662359035132276,8843000,CARR
2024-02-07,52.654850006103516,54.112320029463945,52.067946245256465,53.70149075514846,8359000,CARR
2024-02-08,53.857994079589844,53.89711800922985,52.32226883150043,52.87982494162619,5429500,CARR
2024-02-09,54.787254333496094,54.79703811492724,53.41781971526057,53.41781971526057,5578600,CARR
2024-02-12,54.81660461425781,55.18830623550717,54.04385002603715,54.503590758774415,4302300,CARR
2024-02-13,52.79179000854492,53.53519691774908,52.12663469069002,53.222183089513734,5188700,CARR
2024-02-14,53.7993049621582,53.90690416910961,52.91895120657335,53.32000042157994,2718300,CARR
2024-02-15,54.826385498046875,54.860621272403854,53.84821625193928,54.12210617821469,2461500,CARR
2024-02-16,52.82114028930664,54.5720641685114,52.713541073171655,54.36664951848259,4416100,CARR
2024-02-20,52.263580322265625,52.54822791587233,51.97013031041501,52.22445265897372,5462700,CARR
2024-02-21,52.596153259277344,52.909167074576025,52.3027032738622,52.46899023074381,4205900,CARR
2024-02-22,52.67440414428711,53.036329395173134,52.253791135952845,53.036329395173134,4948500,CARR
2024-02-23,53.01676940917969,53.378690954885464,52.2244510434159,52.63528403243316,4767700,CARR
2024-02-26,52.82114028930664,53.164479402714484,52.46899875701746,52.94830333850432,7976100,CARR
2024-02-27,53.83843231201172,53.926467687058505,52.75266393024112,53.2906562304518,5249800,CARR
2024-02-28,53.564544677734375,54.41555458309297,53.39825770193614,53.73083538495205,3522100,CARR
2024-02-29,54.36664962768555,54.552500445024975,53.5743311784434,53.89712509607711,10538900,CARR
2024-03-01,55.22743225097656,55.29590379660499,53.929402048249926,54.014504530056335,5588800,CARR
2024-03-04,55.90237045288086,56.29363588829217,54.141662933562316,55.39372202856876,19223200,CARR
2024-03-05,55.354591369628906,55.980619017539794,54.87528685277388,55.56978977288044,7284100,CARR
2024-03-06,56.459930419921875,57.4967874389412,55.980625844613634,55.980625844613634,6712500,CARR
2024-03-07,58.24997329711914,58.37713633395083,56.34254267032083,56.34254267032083,5869100,CARR
2024-03-08,56.78272247314453,59.54115937495463,56.74359480880495,58.42604706121261,7192300,CARR
2024-03-11,55.89258575439453,56.63599641289167,55.2176503706757,56.1566918779591,3816900,CARR
2024-03-12,56.6359977722168,56.909883952226544,55.61870091586726,56.11756556251634,3577400,CARR
2024-03-13,56.59687042236328,57.73154654336904,56.39145578621847,56.59687042236328,9012000,CARR
2024-03-14,56.05887985229492,57.164208394344186,55.49153990844423,56.57730834956439,8735800,CARR
2024-03-15,55.80455780029297,56.49905710752295,55.37416465174617,55.47198008914597,5401700,CARR
2024-03-18,55.85346221923828,56.52840138424952,55.63337563238129,56.21538752535891,3141500,CARR
2024-03-19,57.20333480834961,57.22289864027046,55.78498871115304,55.88280787075728,4656900,CARR
2024-03-20,57.27180099487305,57.5750347641405,56.7435887766984,57.27180099487305,3838300,CARR
2024-03-21,58.514076232910156,59.21835919063234,57.545690897461206,57.8195770559447,5456200,CARR
2024-03-22,56.59687042236328,58.60211653300888,56.547962708722046,58.32823035148247,4895700,CARR
2024-03-25,56.11756896972656,56.68490892724379,55.88281043872738,56.479494279764616,3462600,CARR
2024-03-26,56.28385543823242,56.48927007021987,55.931713936871496,56.009965530829874,3645000,CARR
2024-03-27,56.420799255371094,56.72403304799943,55.775207738339276,56.66534155320768,2738200,CARR
2024-03-28,56.8609733581543,56.95878877993957,56.24472575293349,56.44036032792318,2819600,CARR
2024-04-01,56.146907806396484,57.301147642371994,56.06865248735185,56.85118702070329,4747700,CARR
2024-04-02,55.56000518798828,56.362103566694884,55.540441357846774,56.322979637830926,4133700,CARR
2024-04-03,55.69694900512695,56.293632772377876,55.3056835913726,55.4719705526489,3397100,CARR
2024-04-04,54.6307487487793,56.56752706336601,54.46446177457808,56.24472943379509,5987000,CARR
2024-04-05,55.20786666870117,55.779117106356914,54.60140282747009,55.02201586951951,4731000,CARR
2024-04-08,56.577308654785156,56.69468791809045,55.560011755687256,55.569795537624074,4186400,CARR
2024-04-09,56.841407775878906,57.01747851480188,55.87301871180254,56.870751655226385,2954400,CARR
2024-04-10,55.648040771484375,56.20070871370067,55.16873999114461,55.7556399719661,3117200,CARR
2024-04-11,55.38393783569336,55.824114712253106,54.90463702787664,55.824114712253106,2949900,CARR
2024-04-12,55.59913635253906,55.6822798373165,54.7383464291546,54.7676940419261,5654100,CARR
2024-04-15,54.24925994873047,56.43546858735411,54.13188069599245,56.04909132686316,3424900,CARR
2024-04-16,53.564544677734375,54.082976900077064,52.97275274925684,54.014505353404914,3170100,CARR
2024-04-17,53.065677642822266,54.18078990317431,52.57659305625248,53.84821223505008,2661800,CARR
2024-04-18,52.21467208862305,53.6232343703235,52.18532447573684,53.39825590576561,3076800,CARR
2024-04-19,52.361392974853516,52.98742062867833,52.16576213159763,52.41030441708664,3576700,CARR
2024-04-22,52.44943618774414,53.31511809738393,52.33205691795932,52.64507079166532,6856000,CARR
2024-04-23,53.93625259399414,54.06341564305048,52.48856253174071,52.49834258255137,6389200,CARR
2024-04-24,53.5743293762207,54.718785588540605,53.08524475938256,54.04385016061498,5190300,CARR
2024-04-25,58.504295349121094,58.66080225622497,55.39860546432952,55.51109655291309,10169100,CARR
2024-04-26,59.17923355102539,59.330848575159834,58.16878389409278,58.29887982381437,6684200,CARR
2024-04-29,61.34099197387695,61.5121708441159,59.17923885504332,59.17923885504332,9085500,CARR
2024-04-30,60.14762496948242,62.39741335401028,60.10849730644941,61.34098884063481,8036000,CARR
2024-05-01,59.78569793701172,61.15904677914418,59.35530485047977,59.91286097244449,4239400,CARR
2024-05-02,59.795509338378906,60.511799056601404,59.08903391034103,60.33518300688318,3608300,CARR
2024-05-03,60.923912048339844,61.70888681138765,60.14874783224361,60.923912048339844,3622800,CARR
2024-05-06,62.856910705566406,63.06296587578203,61.60095110457038,61.60095110457038,4583900,CARR
2024-05-07,63.05316162109375,63.4750862684333,62.493863111668624,62.84710644254792,4667500,CARR
2024-05-08,63.10221862792969,63.29846700397915,62.74898278020579,63.05316214849989,2296700,CARR
2024-05-09,64.01475524902344,64.11287569745608,63.09241405042418,63.09241405042418,2662800,CARR
2024-05-10,64.26986694335938,65.0744665048853,64.01965870598389,64.32873770836315,2762700,CARR
2024-05-13,63.121849060058594,64.67217758882765,63.05316399795416,64.44649382127862,3664100,CARR
2024-05-14,63.74001693725586,64.07363545540437,63.28865687185189,63.641896485839446,4128300,CARR
2024-05-15,64.56423950195312,64.9076647946647,64.10306518626476,64.31893465200059,4180000,CARR
2024-05-16,63.77926254272461,64.78010306104507,63.73019857709386,64.41705666537388,4142400,CARR
2024-05-17,64.00494384765625,64.50536034455618,63.6124545960037,64.01475065151794,2405800,CARR
2024-05-20,64.74085998535156,65.11372066626521,63.7792616693711,64.03438081215938,3154100,CARR
2024-05-21,64.97634887695312,65.25010842660932,64.52498885815521,64.59367391566555,4427800,CARR
2024-05-22,64.12268829345703,64.62311229918144,63.641892868566615,64.38762173194473,3669900,CARR
2024-05-23,63.1414680480957,65.12156661763761,63.004097928471,64.92728708932695,2769700,CARR
2024-05-24,64.41706085205078,64.43668194791226,63.12185142798609,63.36715629986281,2161600,CARR
2024-05-28,63.4554557800293,64.76047935769155,63.09240939898282,64.59367385904264,3267700,CARR
2024-05-29,61.88550567626953,62.886346144791716,61.85607029279972,62.798039994382286,3559000,CARR
2024-05-30,62.15043640136719,62.371209267211526,61.63529472365716,61.98362715843964,2601000,CARR
2024-05-31,62.00325393676758,62.46442826294535,60.4676468886371,62.23874824502252,6950500,CARR
2024-06-03,60.8257942199707,62.79804363080648,60.08006535574403,62.719544279601536,4750300,CARR
2024-06-04,60.11931610107422,60.93372629751373,59.82495101492807,60.61973637321715,2784800,CARR
2024-06-05,61.98362731933594,62.08175150456419,60.51670537343179,60.6099224136349,3198200,CARR
2024-06-06,61.30658721923828,61.875696263786764,60.64917202266151,61.68926218358057,2174200,CARR
2024-06-07,61.53226089477539,61.669630996748324,60.26648710993121,61.00240157883301,2323400,CARR
2024-06-10,61.3654670715332,61.90513703598995,60.97297778298907,61.30659255533501,2486400,CARR
2024-06-11,60.835601806640625,61.08090665263514,60.09478012368181,61.08090665263514,3712700,CARR
2024-06-12,63.17090606689453,63.60754842664618,61.72851600763673,61.72851600763673,3851600,CARR
2024-06-13,62.788230895996094,63.22978037350337,61.92475677809908,63.033532002327966,2374000,CARR
2024-06-14,63.1414680480957,63.14637893629592,61.45377319449284,62.140627535671406,4396200,CARR
2024-06-17,63.89700698852539,64.3679880859369,62.50367356030633,62.82747400054044,5551900,CARR
2024-06-18,64.48573303222656,64.61819973268359,63.239580339857106,63.416200111763445,3335900,CARR
2024-06-20,63.0139045715332,64.66235329308765,62.74897491167039,64.4268627574682,4508600,CARR
2024-06-21,61.88216018676758,62.92041872323381,60.66183605834365,62.84660814518815,6381300,CARR
2024-06-24,63.6043815612793,64.29327774173355,61.98056772162012,62.836760609955384,3802600,CARR
2024-06-25,62.915496826171875,63.95867331162633,61.98057160013932,63.86026171063845,3073600,CARR
2024-06-26,61.86248016357422,62.452957308707724,61.37041462457559,62.256130342275846,3312100,CARR
2024-06-27,62.22660446166992,62.84660806059213,61.901843174532914,62.27581026224681,3027400,CARR
2024-06-28,62.0789909362793,63.33867752968234,61.41962115405839,62.197085615870286,17783800,CARR
2024-07-01,60.9177131652832,63.004066174606415,60.87834702249846,63.004066174606415,2847400,CARR
2024-07-02,61.83295440673828,62.078987164197855,60.7799307509823,60.8980291775595,3241800,CARR
2024-07-03,62.45295333862305,62.55136869266387,61.45898266486307,61.8329535018944,1564600,CARR
2024-07-05,62.2364501953125,62.679306171182176,61.47866882484973,62.57105490754071,1994900,CARR
2024-07-08,62.12819290161133,63.200895873209554,61.852633660707,62.4627976015822,2123800,CARR
2024-07-09,61.30152130126953,62.4234300481122,61.03580547899176,62.08882535570633,2658500,CARR
2024-07-10,62.59073257446289,62.708831002131454,61.30152331612456,61.52787300457967,2560900,CARR
2024-07-11,65.35615539550781,65.85805689229454,63.05328452547878,63.555193530590564,4800300,CARR
2024-07-12,64.95264434814453,65.92693191103612,64.92312162022714,65.71042189521056,3043700,CARR
2024-07-15,66.29106903076172,66.62566998831946,65.18883953676581,66.18281401312265,3941700,CARR
2024-07-16,68.77107238769531,68.97773899913271,66.62566648207174,66.69455535255088,4893700,CARR
2024-07-17,66.50757598876953,68.31837345763087,66.48788916375106,67.98377251555493,5157600,CARR
2024-07-18,65.9859848022461,67.74757263817365,64.6967681207982,66.48788619293398,3961100,CARR
2024-07-19,65.18883514404297,66.56662004161535,64.97232512335427,66.2418550105823,2822400,CARR
2024-07-22,66.92091369628906,66.95043642747024,65.51360594616648,65.98599217003827,2999700,CARR
2024-07-23,67.1866226196289,68.24948594201855,66.49281594458819,66.74376665612853,4602700,CARR
2024-07-24,64.94280242919922,66.74376395680228,64.77550196160514,66.39931960930751,4618200,CARR
2024-07-25,63.80121612548828,65.38566767572722,61.513110742508495,63.51581722736135,7590000,CARR
2024-07-26,65.7104263305664,66.70440078471039,64.53931549696159,64.75582552740127,4351500,CARR
2024-07-29,66.54694366455078,66.71916209165151,65.28724962566291,66.21233520643752,3624600,CARR
2024-07-30,66.35995483398438,67.29487629761272,65.9564575126703,66.82249761370586,2606900,CARR
2024-07-31,67.02916717529297,68.38726533667722,66.5863112011071,67.8361543450994,3509500,CARR
2024-08-01,65.01168823242188,67.35392470156204,64.40644979977544,66.83233649876728,3211800,CARR
2024-08-02,62.974552154541016,64.03741181423669,61.60660674133588,63.51582352085952,3556900,CARR
2024-08-05,62.54152297973633,62.61533355401153,60.23865633815317,60.524055223130986,5120900,CARR
2024-08-06,63.12216567993164,64.11614015431422,62.039623014015284,62.23644997713519,3673100,CARR
2024-08-07,62.10851287841797,64.50979510928194,61.89692454666827,63.96852001353005,3040900,CARR
2024-08-08,63.45677185058594,63.781529382790886,62.413587857522806,62.8662909825777,2820300,CARR
2024-08-09,63.35835647583008,63.968520450819256,62.895817419246725,63.34852057098499,2339900,CARR
2024-08-12,63.26978302001953,63.77169193337365,62.50215828562413,63.40756075963459,1997000,CARR
2024-08-13,64.43106842041016,64.49011388750554,63.505982724849694,63.889793277619475,2180800,CARR
2024-08-14,64.63772583007812,65.03137974057204,64.11613758971133,64.60820310074776,3502500,CARR
2024-08-15,67.31455993652344,67.62948154699686,65.96629780288728,65.96629780288728,5329300,CARR
2024-08-16,66.31074523925781,67.76726244844917,66.26154319338963,67.22598738563256,3675700,CARR
2024-08-19,67.55075073242188,67.70821529523559,66.36979654461342,66.36979654461342,2627000,CARR
2024-08-20,67.4720230102539,67.97393195273325,67.06853318034534,67.58027802742248,2136500,CARR
2024-08-21,68.55457305908203,68.82520309319433,67.76726520987141,67.76726520987141,2671300,CARR
2024-08-22,68.47583770751953,68.8547227416475,67.96408537594141,68.47583770751953,1970700,CARR
2024-08-23,70.11933898925781,70.38505107544918,68.889175147341,69.20409679053874,2509500,CARR
2024-08-26,70.56218719482422,71.12314154460212,70.37520741711386,70.4539321879966,3804300,CARR
2024-08-27,70.62124633789062,70.69013521114307,69.77489303317535,70.1587035424853,1997100,CARR
2024-08-28,69.98155212402344,71.07885602575064,69.68630983709117,70.56218577778078,2228200,CARR
2024-08-29,69.96186828613281,71.00012677811135,69.51901234515844,70.46377719200773,2672000,CARR
2024-08-30,71.62506103515625,71.88093722626819,70.29648553738093,70.53267490161723,3251000,CARR
2024-09-03,68.9482192993164,71.90061246383169,68.7021865356068,71.68410243043537,2988800,CARR
2024-09-04,68.01329803466797,68.88917407582322,67.51138909264193,68.7513963283375,3004400,CARR
2024-09-05,67.94440460205078,68.62345738932798,67.225985674087,68.02313688342394,2535800,CARR
2024-09-06,68.37742614746094,70.10949132588183,67.87551722805577,68.50536047626768,4182600,CARR
2024-09-09,69.60758972167969,70.28663501370697,68.68250416854336,69.09583739122496,2910300,CARR
2024-09-10,70.69013977050781,70.94600845433473,69.87330914331343,70.25711967737836,3076600,CARR
2024-09-11,72.50093078613281,72.89458469766933,69.25330290968515,70.62124443332358,5269100,CARR
2024-09-12,74.17395782470703,74.31173556710918,72.02855189660005,72.27458465207872,4624100,CARR
2024-09-13,75.29586791992188,76.25047622938419,74.43967121272574,74.68570397255318,5091700,CARR
2024-09-16,75.88634490966797,76.23078927116167,74.92189318916168,75.85682217987193,3970500,CARR
2024-09-17,76.72285461425781,76.76222075667036,75.46316809035197,76.2701552389994,3517100,CARR
2024-09-18,76.94921112060547,78.48445319421731,76.03396892095435,77.08698887037453,4182300,CARR
2024-09-19,79.29143524169922,79.95080121695312,77.99238260774544,79.39969025355569,4061700,CARR
2024-09-20,78.6517562866211,79.39969803043532,78.22857961018569,78.60255423625505,5257800,CARR
2024-09-23,79.59651947021484,79.85239565470484,78.70096408698633,78.99619890756004,3580100,CARR
2024-09-24,79.13397216796875,80.3493669662747,78.88793943396809,79.71460581621518,3520400,CARR
2024-09-25,78.40571594238281,79.55222947262986,77.95301657775578,79.19302375549648,3589200,CARR
2024-09-26,78.51397705078125,79.24322305286151,78.1498533533101,79.14382034684823,3123700,CARR
2024-09-27,79.24222564697266,80.1869980242008,78.60746444898136,78.6714353673155,2822900,CARR
2024-09-30,79.21269989013672,79.50302423340848,78.37619006500806,79.03555601471813,4659500,CARR
2024-10-01,78.0907974243164,79.22254963505341,77.84476466147463,79.22254963505341,3991400,CARR
2024-10-02,79.26190948486328,79.52762154397278,77.25428139847729,77.54952369377537,3877600,CARR
2024-10-03,78.77970123291016,79.68510008514349,78.53366844643426,79.11430221852147,3427800,CARR
2024-10-04,79.51778411865234,79.7766110401916,78.67143089720457,79.66539775515332,2538600,CARR
2024-10-07,79.14381408691406,79.28651728814204,78.42540265368795,78.9961929336286,2856600,CARR
2024-10-08,79.55714416503906,79.9803207832924,79.24222255436148,79.9803207832924,2145500,CARR
2024-10-09,80.77748107910156,80.85621336772425,79.29635899414387,79.71461770766815,3955000,CARR
2024-10-10,79.1536636352539,80.02953970210108,79.03556520180594,79.78350693032772,2958000,CARR
2024-10-11,80.31493377685547,80.67906496012642,78.94699224892312,78.94699224892312,3324400,CARR
2024-10-14,81.35811614990234,81.6336716562822,80.24605071106234,80.34446231929452,2670100,CARR
2024-10-15,80.31493377685547,81.9977969333408,80.21652217574339,81.68287530478781,2922700,CARR
2024-10-16,79.76382446289062,80.38874227252744,79.59651647836417,79.85239265323636,3326300,CARR
2024-10-17,80.14763641357422,81.11208065354299,79.98032842603646,80.42319191070816,2538600,CARR
2024-10-18,80.2558822631836,80.68889477707415,79.92127383465743,80.51175090510696,2307000,CARR
2024-10-21,80.08858489990234,80.87589277030406,79.7244612042091,80.2362060641432,2364500,CARR
2024-10-22,78.87810516357422,80.0098573728023,78.64191581389174,79.73429437179469,3426100,CARR
2024-10-23,78.6812744140625,79.78350389263738,78.46477189013756,78.789529430187,4213200,CARR
2024-10-24,71.74314880371094,74.71423742205914,71.59552765739184,74.49871099893267,10410100,CARR
2024-10-25,72.73973083496094,72.84826874402445,71.57542124241643,71.62475186511674,5301600,CARR
2024-10-28,74.6539306640625,74.8857988752412,72.52264919670526,73.38108326460375,4732000,CARR
2024-10-29,73.60801696777344,73.98296879664784,72.99626613614701,73.58828622685873,3798200,CARR
2024-10-30,72.6213150024414,73.75602457846817,72.44568054204932,73.3514728703772,4332100,CARR
2024-10-31,71.75302124023438,72.80879282358123,71.73328297067042,72.52264813845714,3815700,CARR
2024-11-01,71.62474822998047,72.86799578928138,71.52607946164267,71.86156230752458,3524900,CARR
2024-11-04,71.4372787475586,72.62131900558477,71.34847158783722,71.37807146509623,3104600,CARR
2024-11-05,72.9173355102539,73.12256986511903,71.46688124777386,71.6346189103607,3475000,CARR
2024-11-06,74.37764739990234,74.47632369303243,71.45700828832479,73.25280691530641,7187900,CARR
2024-11-07,74.13097381591797,75.87744187358712,73.91390553755829,74.4960565381517,4133000,CARR
2024-11-08,75.66036224365234,76.1142445757394,74.28884611270942,74.34804586491171,3403900,CARR
2024-11-11,75.27555847167969,76.06491620494099,75.01901363259587,75.67024110228286,3256600,CARR
2024-11-12,74.43685150146484,75.53209206251134,74.07176880513471,75.18674010719778,4501000,CARR
2024-11-13,75.38408660888672,76.34118941741797,75.23607970060819,75.58142413462872,7806400,CARR
2024-11-14,73.97309875488281,75.75902813954151,73.91389900492094,75.23607694036149,4786000,CARR
2024-11-15,73.53894805908203,74.35791307374173,73.01599685365525,73.23307264336687,4600500,CARR
2024-11-18,73.06533813476562,73.91390306119138,72.9222620272476,73.69682726216001,4798500,CARR
2024-11-19,73.34161376953125,73.69188901368074,72.35491106587426,72.46344896551206,6252900,CARR
2024-11-20,73.50935363769531,74.00270500439126,73.1274986560722,73.55869178554268,4662000,CARR
2024-11-21,74.999267578125,75.50248048967063,73.47480632272644,73.80535832203783,9423300,CARR
2024-11-22,75.97610473632812,76.05504275574772,74.93020232682201,75.48275340687145,4481300,CARR
2024-11-25,77.82123565673828,77.90510447318307,76.40038152415984,76.46945040405221,7261200,CARR
2024-11-26,75.91690826416016,77.46603120443429,75.14728136144291,77.17988651763916,5718600,CARR
2024-11-27,75.87743377685547,76.46945384945607,75.48275121914051,76.21290905774981,4565600,CARR
