Price,Close,High,Low,Open,Volume,Ticker
Ticker,BR,BR,BR,BR,BR,
Date,,,,,,
2021-06-15,150.46514892578125,150.71648800839725,149.0408373052373,149.86935853682667,320200,BR
2021-06-16,149.1525115966797,151.2470887314673,148.1471128674104,151.06090693821602,398200,BR
2021-06-17,148.68704223632812,149.84139202174163,148.2867379072475,148.76151779068638,456600,BR
2021-06-18,147.39308166503906,148.25883347975565,146.56456053067907,147.33722854212337,875000,BR
2021-06-21,149.77626037597656,150.22309961607834,147.4024029423977,148.05404646020517,399900,BR
2021-06-22,149.94381713867188,150.61406882121105,149.4318065018779,149.7296945602551,321900,BR
2021-06-23,148.66842651367188,150.50234628392,148.65912239574155,150.50234628392,345500,BR
2021-06-24,149.24562072753906,149.60868022312485,148.1098932378068,149.35732697086965,334100,BR
2021-06-25,149.59002685546875,149.77620862411655,148.93838356282222,149.60864929376106,715200,BR
2021-06-28,149.70176696777344,150.1672285971514,148.37985764491145,150.1113754743879,399900,BR
2021-06-29,150.85610961914062,151.19124254425884,148.86393451003812,149.9065639638455,448000,BR
2021-06-30,150.37200927734375,150.84677495116827,149.81344972774832,150.84677495116827,598300,BR
2021-07-01,151.67530822753906,151.91735734750569,150.23238864970983,150.641997125259,304000,BR
2021-07-02,153.05308532714844,153.31374268439353,151.66600465806798,152.27111325541316,483600,BR
2021-07-06,153.2858123779297,153.51854317012086,151.63807439188338,153.50922484738663,367400,BR
2021-07-07,156.56263732910156,156.73951498768773,153.23924930823785,153.60230874252983,545800,BR
2021-07-08,154.95216369628906,156.9443387747775,154.48670209659772,155.50140497478225,470700,BR
2021-07-09,157.04676818847656,157.2888173534293,155.03597031920555,155.78071184909444,765000,BR
2021-07-12,156.82334899902344,157.34466378633147,156.4509711475444,156.469593591309,559200,BR
2021-07-13,156.63714599609375,158.2383351742486,156.38580693789507,156.82334201592354,678400,BR
2021-07-14,158.30349731445312,158.47105667673367,156.5068081030208,157.26085364280556,443400,BR
2021-07-15,158.87135314941406,159.3274964161122,157.74492985264345,157.74492985264345,320500,BR
2021-07-16,158.13592529296875,159.43922634407588,157.60530643579983,159.42990802068402,511500,BR
2021-07-19,155.1104278564453,157.47498087353526,153.84437166428006,156.7953966714734,707400,BR
2021-07-20,157.4656524658203,158.6200023392337,155.35246704444316,155.7993061998971,411200,BR
2021-07-21,157.9776611328125,158.23831848737245,156.92572759646708,157.71700377825252,257000,BR
2021-07-22,158.75962829589844,158.93650596776723,157.8194010248844,158.06143593100168,302300,BR
2021-07-23,160.57496643066406,160.65874611919938,159.2158121515655,160.0722598899275,216600,BR
2021-07-26,160.46324157714844,160.62149683052127,159.0854790970846,159.97917169792402,209900,BR
2021-07-27,160.01638793945312,160.69595789667466,158.56415002330377,160.4632270971697,333200,BR
2021-07-28,159.03897094726562,160.13746808872247,158.30354761563947,160.13746808872247,376900,BR
2021-07-29,160.5563507080078,160.87286123667621,159.71852537805898,159.88608476214355,501300,BR
2021-07-30,161.50584411621094,161.62685445276938,160.22116576918128,160.37011686545452,403900,BR
2021-08-02,161.4127960205078,163.10708330359256,161.25454075858718,162.44612148755903,286900,BR
2021-08-03,162.90225219726562,163.11636055109003,160.28634613243196,161.67342678277348,385600,BR
2021-08-04,162.01788330078125,162.809173779964,161.0311068851731,162.52989395173702,301200,BR
2021-08-05,161.91546630859375,162.7160608334858,161.2731412288206,162.33439311486256,255800,BR
2021-08-06,161.39414978027344,162.49264653690784,161.0497127436284,161.71997858044514,318100,BR
2021-08-09,160.98458862304688,161.7293302389554,160.57499422882378,161.2173194902205,316100,BR
2021-08-10,159.6812744140625,161.2266105196069,159.02963093725535,160.80769787057105,359300,BR
2021-08-11,160.2305145263672,161.2824624053285,159.6347241800445,160.06295514994628,370200,BR
2021-08-12,160.9566650390625,161.72002911582976,157.4936285349427,159.35547550684518,619100,BR
2021-08-13,162.3157501220703,163.67490408005983,161.46860670321243,161.71065579703415,523400,BR
2021-08-16,164.76412963867188,164.92238490437683,160.9007891943576,161.9527371305434,441300,BR
2021-08-17,164.58721923828125,164.77340103126284,163.07911404418186,164.16830665288265,300100,BR
2021-08-18,161.67344665527344,164.83859437559417,161.58036284879358,164.52206966022857,375000,BR
2021-08-19,161.72930908203125,162.5485261728397,160.75183672681896,160.75183672681896,451200,BR
2021-08-20,162.48336791992188,163.13502567951073,160.91011926783224,161.98067552184685,579800,BR
2021-08-23,160.5842742919922,162.87435193199096,160.52842116500048,162.87435193199096,421700,BR
2021-08-24,159.43923950195312,160.88217347540493,159.32751904535988,160.64012432342162,455700,BR
2021-08-25,159.1692352294922,159.83019691201633,158.44311631334446,159.3088822239882,551400,BR
2021-08-26,158.080078125,159.1227076413424,157.25155698331469,159.1134035223614,326200,BR
2021-08-27,159.72781372070312,160.12810390187516,158.25695327393865,158.58278209493668,335100,BR
2021-08-30,160.42601013183594,160.67736339411886,159.4950868542449,159.4950868542449,250500,BR
2021-08-31,160.32363891601562,161.3476604007179,159.65337289053136,160.91012523950553,496000,BR
2021-09-01,159.5881805419922,160.844932726472,158.85275735724784,160.844932726472,325000,BR
2021-09-02,159.2064971923828,160.2025776771506,158.52691299672287,159.79296917696144,319100,BR
2021-09-03,158.95513916015625,159.94191549652928,158.7503349162191,158.9830657202603,329800,BR
2021-09-07,157.1212158203125,159.19717056921144,156.86055846191982,159.08546433126048,322400,BR
2021-09-08,159.9419403076172,159.98848931659856,157.04676808803862,157.04676808803862,423600,BR
2021-09-09,158.9365234375,160.91009039843908,158.92721931865898,159.79297112800649,778300,BR
2021-09-10,158.2197265625,160.15603448034787,157.69839759487425,159.81159741304756,374500,BR
2021-09-13,158.54554748535156,159.65334850282704,157.7263304227285,158.82482732076963,463700,BR
2021-09-14,158.54554748535156,159.4332576750959,157.69520841315364,159.4332576750959,456200,BR
2021-09-15,158.52682495117188,159.29306817087055,157.73256409234577,158.57354953306532,250700,BR
2021-09-16,157.6017608642578,159.15292589751417,157.54569706325805,158.86323916177864,318600,BR
2021-09-17,155.6394500732422,158.2932413479678,155.4245340725333,157.1158586929863,720700,BR
2021-09-20,153.65843200683594,155.36844908148115,152.00447872835275,154.0322001534765,494100,BR
2021-09-21,151.85498046875,154.4620613094237,151.61203257574584,154.4433686227796,461100,BR
2021-09-22,153.34075927734375,153.6210783159594,150.9112230481536,152.34090717846863,630400,BR
2021-09-23,157.0504608154297,157.55504932455491,154.14436807010262,154.14436807010262,544600,BR
2021-09-24,157.92880249023438,158.20913575008555,155.88240248750728,156.68600263628971,421700,BR
2021-09-27,157.20932006835938,157.88211428293,156.3683201709742,157.49899258273263,330700,BR
2021-09-28,155.9010772705078,156.77010892989477,154.91057879942062,156.1533786243094,716200,BR
2021-09-29,157.3588104248047,158.6576741918707,155.6488073336995,156.5832421088072,540700,BR
2021-09-30,155.71421813964844,159.096867632008,155.6674935468881,158.09702978698724,751300,BR
2021-10-01,155.1348419189453,156.5084619715034,153.40613214282112,156.4991084998258,636000,BR
2021-10-04,151.89234924316406,155.07877469651004,150.8084016697373,154.02285902081493,687400,BR
2021-10-05,153.65843200683594,154.0322001534765,150.5280703099431,152.33153655041886,577200,BR
2021-10-06,156.0319061279297,156.09732340257492,152.32219913519947,152.32219913519947,643100,BR
2021-10-07,157.8260040283203,157.8446967133416,156.29353179841763,156.80747369894556,594400,BR
2021-10-08,157.86341857910156,158.39603900476365,157.37750848711556,157.91014317112123,353900,BR
2021-10-11,157.29339599609375,158.367990206188,156.62060186614778,157.60176116051414,552900,BR
2021-10-12,159.51734924316406,160.19012908980378,157.3027293732917,158.12503644790027,446200,BR
2021-10-13,161.3488311767578,161.4516195597842,158.62962289170278,159.85374427441386,362200,BR
2021-10-14,166.37612915039062,166.5069494600446,162.13378691468606,162.58232591208062,670100,BR
2021-10-15,168.14218139648438,168.25430899727954,166.77790046732812,167.04889451370568,485700,BR
2021-10-18,166.3480987548828,167.7310583635382,165.93694513271228,167.7310583635382,739500,BR
2021-10-19,169.0672607421875,169.0672607421875,165.8060928163141,166.71249560158768,499000,BR
2021-10-20,169.4130096435547,171.22581519668339,168.75890822189527,169.44104154317282,577700,BR
2021-10-21,170.36611938476562,170.9641569453342,168.6467489220833,169.21675458593307,388900,BR
2021-10-22,172.0014190673828,172.73027706472934,169.98303649395706,170.39419008391528,382400,BR
2021-10-25,171.40335083007812,172.55271578146366,171.07630723883722,171.5995883914963,369600,BR
2021-10-26,172.15089416503906,172.8610736350533,169.86153208979226,172.00139545513105,465200,BR
2021-10-27,169.4130096435547,172.87041509376158,168.70283016431736,172.36582664229334,547100,BR
2021-10-28,167.84317016601562,170.4408977067074,167.0582483749454,169.97368031797373,509900,BR
2021-10-29,166.71250915527344,168.5813786775342,165.07724832329527,167.52546283478713,789800,BR
2021-11-01,165.61923217773438,167.75908163602224,163.54478574232922,167.1797366118736,600800,BR
2021-11-02,167.142333984375,167.92726998636348,165.62855429900847,166.32938033976592,743600,BR
2021-11-03,158.73245239257812,164.84366464220295,155.59275054850772,163.90922973930515,892900,BR
2021-11-04,160.13404846191406,161.32078436380883,158.98469792766798,159.13421088158262,618200,BR
2021-11-05,162.41407775878906,162.66637909656393,160.2648752978218,160.7975098710864,539200,BR
2021-11-08,163.59149169921875,163.98395256683875,161.87212099463403,163.264433847031,658400,BR
2021-11-09,166.66578674316406,166.86202431923633,162.69443895647126,163.6849375348762,491200,BR
2021-11-10,167.10498046875,168.1702355925606,165.8061166400832,166.39481513899088,504600,BR
2021-11-11,164.2642822265625,167.0582473266614,164.1801865191205,167.0582473266614,347100,BR
2021-11-12,165.03050231933594,165.89018047702353,163.740977953634,164.26425907063157,626500,BR
2021-11-15,165.46974182128906,166.54433630502345,164.9090751507824,165.7220432488516,304600,BR
2021-11-16,165.50706481933594,166.97413410083846,164.34837494945273,165.3014880504841,274300,BR
2021-11-17,163.19900512695312,165.24541928185388,162.21786015588881,165.161323585764,343600,BR
2021-11-18,161.6571807861328,163.19899212497668,161.24602729355044,163.19899212497668,319100,BR
2021-11-19,162.71310424804688,163.35786641442652,161.4796437109135,162.07768129482466,538100,BR
2021-11-22,162.6570587158203,164.50723547092053,162.62901255651758,162.62901255651758,588100,BR
2021-11-23,161.71327209472656,162.68509219861193,160.27424888417713,162.68509219861193,423500,BR
2021-11-24,161.77870178222656,162.4795278835069,160.39572800969265,160.54524099996823,722500,BR
2021-11-26,160.32101440429688,162.70381216751417,159.89116804507506,160.50789854634485,380800,BR
2021-11-29,164.00262451171875,164.49787374830458,160.292917715023,161.73195509775067,603200,BR
2021-11-30,157.51768493652344,163.61954318924825,157.08783864432831,163.47936941081025,1290700,BR
2021-12-01,157.21864318847656,160.40506903706245,156.41502875102793,159.0220953718348,820600,BR
2021-12-02,162.12445068359375,163.59152028018272,157.21866759374439,157.6391604354911,618400,BR
2021-12-03,159.47999572753906,163.42331197449735,158.55490008381759,162.95609454484205,590600,BR
2021-12-06,160.45179748535156,161.47966715719843,158.25587011555677,160.7134380751557,456500,BR
2021-12-07,162.79721069335938,164.4137786934824,161.14325732145613,161.90950060119198,451500,BR
2021-12-08,162.56358337402344,163.83441496026416,161.86275744613346,162.50751958112664,601200,BR
2021-12-09,163.9465789794922,164.13346308345896,162.56361950012626,162.56361950012626,381000,BR
2021-12-10,166.66578674316406,167.03021573443274,164.87167368935343,165.25479536842496,493300,BR
2021-12-13,167.61891174316406,168.35710892959239,165.65659304462656,166.29201609550594,550900,BR
2021-12-14,166.4373321533203,168.33165337340213,165.14320438145398,166.89684989608554,545200,BR
2021-12-15,166.94371032714844,167.5907812458012,164.26165717597985,166.61548138570535,601900,BR
2021-12-16,168.85675048828125,169.44755676810945,167.62826035226567,167.6376330056586,992200,BR
2021-12-17,164.85244750976562,168.2378360919219,164.38355720370186,167.6939359291569,969600,BR
2021-12-20,161.1669921875,163.9522020201194,159.7415615123303,163.0894454905003,479800,BR
2021-12-21,164.17724609375,164.17724609375,161.5326981010317,162.45171902409044,658800,BR
2021-12-22,168.1159210205078,168.1440532918906,164.6086166577019,164.65550854647168,408400,BR
2021-12-23,169.07244873046875,169.98209700692934,168.27534385017557,168.39725990044212,280500,BR
2021-12-27,173.0017547607422,173.09553854107435,169.3819212046171,170.79797901689506,272000,BR
2021-12-28,172.51412963867188,173.8645217153934,171.81079417168502,173.65820883365888,347700,BR
2021-12-29,171.81076049804688,173.1424070040882,171.15430274333596,172.3921797911285,463400,BR
2021-12-30,171.49192810058594,172.7298053203677,170.7979796374318,172.4672279057587,280100,BR
2021-12-31,171.44503784179688,172.38281834159608,171.2293380240788,171.34188141444318,261300,BR
2022-01-03,169.69139099121094,171.93268597732575,167.88148136269712,171.6419762906232,478100,BR
2022-01-04,169.3350372314453,170.3759598830998,168.0877874089698,169.3444098853664,641300,BR
2022-01-05,166.4185333251953,169.89769095646156,166.3716414384575,169.2224878537424,402900,BR
2022-01-06,163.42703247070312,166.6530000893878,161.65462767326724,165.44325507768272,548800,BR
2022-01-07,160.82937622070312,162.85498579278175,160.80124394687397,162.8268535189526,428900,BR
2022-01-10,157.78158569335938,159.15075166326676,155.93415676961263,158.83189538464416,491400,BR
2022-01-11,157.49085998535156,158.27859217372696,154.91196360174084,157.359571287289,752400,BR
2022-01-12,159.83531188964844,160.12602155729172,157.1063671802445,158.25983319713058,754600,BR
2022-01-13,153.30833435058594,160.68867575990217,152.8300715024435,160.2291582168211,779800,BR
2022-01-14,150.10116577148438,152.47374962732178,148.3944124609588,152.02361893028382,650200,BR
2022-01-18,149.96986389160156,150.06364767039278,146.68763196544754,148.14119468033772,697600,BR
2022-01-19,150.49502563476562,153.53343990901797,149.6604014789458,150.75760305618786,586700,BR
2022-01-20,149.84793090820312,152.03296106068996,148.82575365810493,150.04487109765216,1030100,BR
2022-01-21,146.85643005371094,151.77039064977853,146.7626462812111,150.37310688153548,755500,BR
2022-01-24,148.0943145751953,148.34751935056326,142.33634211036966,144.70892594674493,776000,BR
2022-01-25,142.5520477294922,147.53167556938223,142.50517013915814,145.41228190040866,863900,BR
2022-01-26,139.70118713378906,145.08405331475575,139.01661125338268,143.92120013607587,808700,BR
2022-01-27,140.80775451660156,143.1615930332788,139.86997389562015,141.22976724356053,837600,BR
2022-01-28,144.5588836669922,144.65266745717392,139.67305441962665,141.0797254159687,828500,BR
2022-01-31,149.3134002685547,149.46344857066376,144.28689662305004,144.28689662305004,942800,BR
2022-02-01,143.7899169921875,148.23500267838966,140.3201312509384,147.97241091675005,1124500,BR
2022-02-02,144.69952392578125,145.24343829499577,142.31755360855237,144.29627089800417,1044700,BR
2022-02-03,139.1572265625,144.8870651144841,138.93215412550393,143.08652854669336,626800,BR
2022-02-04,140.55453491210938,141.8674217855386,137.95687912390258,138.68834671186937,620900,BR
2022-02-07,138.66961669921875,140.32011976032103,138.46330381658095,140.29198748627016,534100,BR
2022-02-08,139.541748046875,140.37637216008147,137.5724031773608,138.32263047571837,615900,BR
2022-02-09,141.4735565185547,142.317553183446,140.7420889264772,141.44542425035124,403700,BR
2022-02-10,137.33798217773438,140.68586618241085,136.662778921487,138.7352805876293,558300,BR
2022-02-11,135.62184143066406,139.00723035938705,134.87162831167896,137.9475478895915,924100,BR
2022-02-14,135.828125,137.6474214704094,134.1119849575848,134.82470729987008,756200,BR
2022-02-15,138.44454956054688,139.07286082274356,136.55960146456093,137.86311587914128,1008700,BR
2022-02-16,136.88783264160156,138.92281478655642,134.974752241866,137.67556489589452,655300,BR
2022-02-17,133.52117919921875,135.99691890635813,133.07103430018,135.92189475651833,498000,BR
2022-02-18,133.52117919921875,134.34641622866957,132.08637631834216,133.59620334905856,1409900,BR
2022-02-22,133.9900665283203,134.6558825910961,131.45804803109172,132.95850237690178,705500,BR
2022-02-23,132.12387084960938,135.6874389851307,132.00195482703185,134.76841826329476,683600,BR
2022-02-24,136.25010681152344,136.503311523908,129.01982800490592,129.71379064613305,820100,BR
2022-02-25,139.02597045898438,139.0916219678461,135.66871427815929,136.4564465281238,693500,BR
2022-02-28,137.1129150390625,138.34140540022057,135.60308762121699,137.36610551162377,760300,BR
2022-03-01,137.19728088378906,137.90061621199436,135.96879080002685,136.76589558635652,579900,BR
2022-03-02,138.9602813720703,139.4104262298028,137.45046878929102,138.03188801045533,471600,BR
2022-03-03,137.19728088378906,140.52640429917284,136.63460689746728,140.3200914581478,657100,BR
2022-03-04,138.266357421875,138.4445380040745,135.04976290757662,136.38140948323257,473700,BR
2022-03-07,138.1163330078125,139.06348631307057,137.09415553341563,138.43517499460467,771000,BR
2022-03-08,136.05322265625,140.18883888580132,135.11544197704458,138.1632291844622,768500,BR
2022-03-09,137.9193878173828,138.99782969062758,136.10946397457087,138.50080716023876,589300,BR
2022-03-10,136.59710693359375,136.85029735817307,134.70278637424695,136.06256519624864,401400,BR
2022-03-11,135.60308837890625,138.53833209741387,135.49054496996416,138.00380456517848,394100,BR
2022-03-14,134.99078369140625,137.16668478743628,133.3894723786879,135.989247884995,448000,BR
2022-03-15,137.78839111328125,137.80723413037714,135.46177437081042,136.0363642216435,392400,BR
2022-03-16,142.12135314941406,142.18728214415606,138.96581639780655,138.96581639780655,563100,BR
2022-03-17,143.4495086669922,143.4589373624028,141.38665096666256,141.93296912604836,474800,BR
2022-03-18,144.67404174804688,144.9660438367449,142.57349807543557,143.33647498410093,864400,BR
2022-03-21,143.13864135742188,143.95813276015846,141.3771861539776,143.65670204425078,644800,BR
2022-03-22,143.85452270507812,144.29724010119276,142.30972616534032,142.9879309264943,445900,BR
2022-03-23,141.81993103027344,143.14808343034878,141.49025729046727,143.14808343034878,362300,BR
2022-03-24,143.1009521484375,143.36469683248643,141.69744235809992,142.1213310895425,304800,BR
2022-03-25,143.9016571044922,144.05235813029194,142.8278350407319,143.76035602822728,245800,BR
2022-03-28,145.45587158203125,145.46528590478795,143.4118424489003,143.4118424489003,270600,BR
2022-03-29,148.3382110595703,148.69615648781271,146.68038502641238,147.3585898520246,349300,BR
2022-03-30,146.79344177246094,148.102751315986,146.1340798392131,147.42454636378474,440900,BR
2022-03-31,146.6709747314453,149.76998251084729,146.19999994367535,146.66154603696359,672900,BR
2022-04-01,147.23614501953125,147.33976005421187,145.7855489070135,146.6803981848856,330400,BR
2022-04-04,147.5187225341797,147.7730529421803,145.84205345167592,147.06659076563065,351200,BR
2022-04-05,150.25038146972656,150.7025276441932,146.6521413292472,146.8876287385695,595700,BR
2022-04-06,150.3351593017578,150.59890403534254,147.65059723911534,148.69616185190125,572100,BR
2022-04-07,149.6381072998047,150.5423851992524,148.13098225839502,150.26921177865472,434800,BR
2022-04-08,151.503173828125,152.124864028476,148.45126625005759,149.25191480534846,481700,BR
2022-04-11,145.842041015625,151.295922229408,145.64422529893469,151.21115022497295,454200,BR
2022-04-12,145.12619018554688,147.76363772005942,144.64578666296623,146.67098704419467,494500,BR
2022-04-13,146.4542999267578,146.69921598827779,143.76032386109634,144.71170202683163,283700,BR
2022-04-14,144.60809326171875,147.29264074999156,144.5421498967638,146.92528101483805,327400,BR
2022-04-18,142.8184051513672,144.72114751967317,141.60329639451052,144.28784434496555,428800,BR
2022-04-19,145.6630859375,146.03044570750873,142.28149031446952,143.13866790216,372900,BR
2022-04-20,146.43548583984375,147.5563937499435,145.98333969964196,146.57677252552574,386700,BR
2022-04-21,145.50296020507812,147.92376327537335,144.9660420180063,147.62234686834145,286200,BR
2022-04-22,139.69110107421875,145.9739019454892,139.62515771614636,144.81530818985354,462700,BR
2022-04-25,142.2720489501953,142.34740663643643,137.910832453184,139.40852873807768,413100,BR
2022-04-26,137.93911743164062,141.67865891932558,137.85434540750958,141.14174068713854,372400,BR
2022-04-27,138.29705810546875,141.3395515295799,138.11808536763667,138.3253154458621,451500,BR
2022-04-28,141.49966430664062,141.90469571912192,139.03176105438067,140.18094066948103,324100,BR
2022-04-29,135.76319885253906,140.52946147286764,135.41466773098634,139.7193842514633,478900,BR
2022-05-02,134.94369506835938,137.12902504825684,132.08017459688406,136.08346041310097,537100,BR
2022-05-03,137.93911743164062,138.7586090775978,134.96255290715882,135.32991271807188,611700,BR
2022-05-04,140.68020629882812,141.24536754666255,134.20900149487517,136.61097632395746,580200,BR
2022-05-05,134.76473999023438,140.5577244452016,133.44600188905562,139.5121597846502,538600,BR
2022-05-06,133.6061248779297,134.98137758782732,131.17589323858286,134.12420002114487,487500,BR
2022-05-09,129.7158660888672,131.8635097016699,128.5666866011209,129.26372000079752,517100,BR
2022-05-10,128.83042907714844,131.18530267977889,126.99363054169825,130.8085142795533,620600,BR
2022-05-11,127.0972671508789,130.7520366158301,126.81469373700074,128.21818960263528,635400,BR
2022-05-12,128.49131774902344,128.5572467313385,124.97783623018405,126.36250296187539,493600,BR
2022-05-13,131.25123596191406,132.20261412723582,129.40502304591845,129.4426947006699,530500,BR
2022-05-16,130.89332580566406,131.73166039437757,128.18050629476616,130.34699330010764,552300,BR
2022-05-17,132.32508850097656,132.90910708275203,130.54480416079846,132.90910708275203,465100,BR
2022-05-18,128.67031860351562,130.9027345126789,127.6718399736311,130.78027646770036,398300,BR
2022-05-19,130.00787353515625,131.54324144085004,127.53054175992636,127.66241411451986,439600,BR
2022-05-20,130.9121551513672,131.43964464286734,128.21817864291089,130.97809852431004,383100,BR
2022-05-23,132.2403106689453,132.87141520911305,130.40351172770923,132.10843829298506,323500,BR
2022-05-24,131.58091735839844,132.10840673623804,129.39558779534002,131.36427301528738,307700,BR
2022-05-25,132.36276245117188,133.125739331149,130.2716331793033,131.22299710558175,311100,BR
2022-05-26,136.05520629882812,136.72398248449903,132.8148972852371,133.4365874880097,437500,BR
2022-05-27,138.27818298339844,138.70205736389872,137.07248882983814,137.07248882983814,346900,BR
2022-05-31,137.73187255859375,139.21072596625703,136.48849217945335,137.35509846534472,576600,BR
2022-06-01,136.32835388183594,138.5230980506075,135.39583302924424,138.01445161946742,452800,BR
2022-06-02,139.06002807617188,139.07885672015,135.54654561781285,136.73341134692495,302700,BR
2022-06-03,137.7978057861328,138.57021138591222,136.7428267942495,137.7318767856455,255700,BR
2022-06-06,136.92181396484375,139.1824875781582,136.59212580860475,138.57964032307353,228400,BR
2022-06-07,139.1542205810547,139.36145065808174,135.64075234002362,135.64075234002362,301800,BR
2022-06-08,137.0442657470703,138.68324901103202,136.7710922877356,138.4571902838713,224100,BR
2022-06-09,134.21841430664062,137.14787836953658,134.15247093037382,136.48850209891432,287400,BR
2022-06-10,131.95773315429688,133.81337525716467,131.14765581815658,132.35335031292186,480700,BR
2022-06-13,127.30448150634766,129.83832820645424,126.44731830181054,129.07535133723465,458200,BR
2022-06-14,127.21929168701172,129.04591157788354,126.0362525799222,127.67357466054341,367100,BR
2022-06-15,130.56021118164062,132.00825009538994,127.75878227246967,128.07110637327406,675100,BR
2022-06-16,126.9732437133789,128.51591711925224,126.55681157487162,127.77770176149753,655300,BR
2022-06-17,126.26342010498047,128.5348497525554,125.66716368489811,126.86913564042695,1106400,BR
2022-06-21,127.50323486328125,128.45912534464162,126.74608688172421,127.02056006521947,589100,BR
2022-06-22,128.3739471435547,129.0648379822734,125.30750438481185,125.30750438481185,444500,BR
2022-06-23,131.27951049804688,131.6580772948966,128.32663460530796,129.06484996814328,336000,BR
2022-06-24,137.7909393310547,137.9329127010204,131.99878398308957,132.50039145256255,557600,BR
2022-06-27,139.02130126953125,139.65540854492104,137.09058765800083,137.7057622626845,402900,BR
2022-06-28,133.59825134277344,140.13809536431177,133.51307598815796,139.05914977359782,507100,BR
2022-06-29,136.18203735351562,137.0243608689776,132.6707698920328,133.9106073733529,686000,BR
2022-06-30,134.913818359375,136.39024924506757,133.5888055439951,133.91060324173256,543900,BR
2022-07-01,138.57647705078125,139.20112521004566,134.97057590445834,135.28289998409053,358500,BR
2022-07-05,138.32098388671875,138.4345655081689,135.1031219598571,137.44080935853768,357200,BR
2022-07-06,140.7911376953125,141.94578522284095,138.52916710116702,139.05916640401983,486400,BR
2022-07-07,141.37791442871094,141.51987334937527,139.94879390084293,140.45040134238465,376500,BR
2022-07-08,141.3022003173828,141.82274043664665,139.71218817503106,140.73433574338662,421400,BR
2022-07-11,139.77845764160156,140.7816726283633,139.51345800137761,140.1570244300937,296700,BR
2022-07-12,138.26417541503906,141.52936122646062,137.62060892204178,139.7879307192223,311600,BR
2022-07-13,138.10325622558594,138.59540455466504,136.0400428836782,136.15361002062116,385900,BR
2022-07-14,138.92666625976562,139.25792304398806,135.6236297401321,136.21041261817402,433900,BR
2022-07-15,141.3211669921875,141.8511663533676,139.75954625863952,141.24545073467613,465800,BR
2022-07-18,139.19168090820312,141.96471813728033,138.54810000978722,141.96471813728033,463300,BR
2022-07-19,144.17938232421875,144.21724767431192,140.72491286030296,140.72491286030296,563700,BR
2022-07-20,144.34022521972656,146.36558752382192,143.89540137543224,144.35915788838022,436200,BR
2022-07-21,147.54864501953125,147.61490214739732,144.14150074744865,144.34024324825356,312400,BR
2022-07-22,147.8231201171875,149.3658078937242,146.98079676342752,148.50455186870084,245900,BR
2022-07-25,146.6495361328125,148.24900743953563,145.83560458672721,148.24900743953563,375500,BR
2022-07-26,146.64007568359375,146.9050753062892,143.99006501524272,146.21418446436147,476900,BR
2022-07-27,149.7254638671875,150.57726090168504,147.17956076280763,147.17956076280763,471600,BR
2022-07-28,152.22401428222656,152.60259548560737,148.987220810651,150.07562552380006,419700,BR
2022-07-29,151.9495849609375,153.48279941759515,151.2681531043343,152.32815179620636,803700,BR
2022-08-01,152.6972198486328,153.24615172615492,150.0566829212821,150.46364144140975,329700,BR
2022-08-02,154.53330993652344,154.71313420395387,151.1924084206312,152.02527263129997,518200,BR
2022-08-03,156.3504638671875,157.12654454445448,154.63742534955801,155.10118193290515,380500,BR
2022-08-04,158.1676025390625,158.66920999908686,155.5933081125921,156.19902359873828,303400,BR
2022-08-05,158.8585205078125,158.87743873851167,155.61225320961617,156.3504685660135,263600,BR
2022-08-08,158.59353637695312,160.28764243967797,158.11084706035751,159.82388579703093,259600,BR
2022-08-09,159.94691467285156,160.4295895123102,157.85529481906846,158.68815911435192,317000,BR
2022-08-10,161.38548278808594,162.8713725435658,160.5999430105609,162.8240480863372,400200,BR
2022-08-11,160.6378173828125,162.19943805114895,160.26870966873275,162.04800554244986,484000,BR
2022-08-12,173.40516662597656,173.50927466025166,161.90603060323102,161.90603060323102,977300,BR
2022-08-15,168.59730529785156,173.31053008136243,168.01998151045015,171.93820730713236,1063700,BR
2022-08-16,167.8212127685547,170.11157488695628,166.657091818194,167.66978028765303,929500,BR
2022-08-17,168.11460876464844,169.00425656249138,165.76744857077443,166.02298908409875,592200,BR
2022-08-18,167.66030883789062,168.63513197867195,165.9945948512363,168.44584859586521,409100,BR
2022-08-19,166.60032653808594,167.20604208679356,165.28478740379603,166.91265064870987,389600,BR
2022-08-22,165.29421997070312,165.94725987517475,164.4613702508716,164.77369431133172,334900,BR
2022-08-23,164.3572540283203,165.57814398428442,164.05438909702687,164.26260512694242,342500,BR
2022-08-24,165.142822265625,165.70121333272516,163.8651340829679,164.8683490689844,477400,BR
2022-08-25,167.0261993408203,167.15869915116207,164.8399452494832,165.75798480734974,397300,BR
2022-08-26,164.6696014404297,167.40478755820465,164.32888556507308,166.89370652447133,954300,BR
2022-08-29,164.52761840820312,165.5592250886257,162.07636473738012,163.21207944142125,493900,BR
2022-08-30,163.34461975097656,165.89052296231023,161.94390508339728,164.8873078176359,485100,BR
2022-08-31,162.00064086914062,164.72636758359312,160.91225067098108,164.0070705665041,667500,BR
2022-09-01,162.51174926757812,162.58745107451162,160.1929806814523,161.89656016541093,450000,BR
2022-09-02,157.5618896484375,162.87137018532138,157.00349860885672,162.87137018532138,525100,BR
2022-09-06,158.87744140625,160.4674537369253,157.26851084455788,157.61868585653974,439400,BR
