Price,Close,High,Low,Open,Volume,Ticker
Ticker,EXR,EXR,EXR,EXR,EXR,
Date,,,,,,
2021-05-21,122.85221099853516,123.70306512116568,122.27092920153326,122.98700358861392,563900,EXR
2021-05-24,123.7619857788086,124.30956275360762,122.69209096709213,123.05434428243115,509600,EXR
2021-05-25,124.48650360107422,125.0846246762171,122.71738666388065,123.73673768768802,497200,EXR
2021-05-26,124.0821533203125,125.44690574760007,123.64409670098759,124.14112989668031,557100,EXR
2021-05-27,124.09053039550781,124.92453182609027,122.96167192400826,124.2421623448782,767000,EXR
2021-05-28,126.2050552368164,126.5588760296535,124.92455175712641,125.04249202140544,890600,EXR
2021-06-01,128.05844116210938,128.07529344840964,125.52271839136361,126.23879273205175,627500,EXR
2021-06-02,129.73489379882812,129.99604639845188,127.73832844277578,128.64815911066162,677300,EXR
2021-06-03,129.54953002929688,129.97074712858696,128.68182383312134,129.8780788525621,606600,EXR
2021-06-04,129.87808227539062,130.56888450660423,129.01879577092586,130.2908796712031,558700,EXR
2021-06-07,131.9083709716797,132.55704901506832,129.99604141377,130.33302286369238,877400,EXR
2021-06-08,133.53427124023438,133.71960783538066,131.8999593127615,132.10213534053656,661700,EXR
2021-06-09,133.58480834960938,134.4019577652562,133.22255492919464,133.73644034802007,462000,EXR
2021-06-10,134.08181762695312,134.75576749387145,133.00350298169363,133.39101547836762,461300,EXR
2021-06-11,134.32614135742188,134.4862059249419,132.64970539230038,133.77013165588704,487300,EXR
2021-06-14,135.5893096923828,135.6232140438665,133.74969140258804,134.51266219969293,644000,EXR
2021-06-15,135.6232147216797,135.9538371268315,134.57201165691754,135.64017336533374,512700,EXR
2021-06-16,135.24169921875,136.81004354846223,135.0806244790263,136.1233673933473,1219400,EXR
2021-06-17,136.79310607910156,137.07286546997295,134.23289435848022,135.06369967766952,989000,EXR
2021-06-18,135.13999938964844,138.03083360475168,135.08065060641744,137.22545975035737,1358800,EXR
2021-06-21,138.742919921875,138.90399466783074,135.55536815513656,135.55536815513656,554400,EXR
2021-06-22,138.1240692138672,139.75176257608115,138.08169201085826,138.84466276417706,429400,EXR
2021-06-23,139.69241333007812,140.03999435604317,137.39501528863988,137.74258337895083,654900,EXR
2021-06-24,138.80227661132812,140.18411497036925,138.29363373972757,139.7517665891606,732700,EXR
2021-06-25,141.05728149414062,144.15156731899123,138.42077549527949,139.03115722036748,2392300,EXR
2021-06-28,140.3790740966797,140.94706567034393,139.31938542887642,140.93859281783648,556100,EXR
2021-06-29,139.5652313232422,141.21834294985462,139.1922188668472,140.68425575677526,554800,EXR
2021-06-30,138.87860107421875,140.83690418177167,138.53101999447696,139.6161404431267,1007500,EXR
2021-07-01,139.8026123046875,140.67579474855782,137.98842578865123,138.34447963546364,830200,EXR
2021-07-02,141.45571899414062,141.53201347236543,140.03149072234856,140.26038709267544,549600,EXR
2021-07-06,144.82980346679688,145.32997354110327,140.83690279135965,141.5320520083242,736400,EXR
2021-07-07,145.38931274414062,146.02512606517914,143.43948263915814,144.51613015143346,1265700,EXR
2021-07-08,143.71072387695312,145.6266360899644,143.53269051151995,144.49912593729036,865000,EXR
2021-07-09,146.822021484375,146.97461047991777,143.3716681477257,144.3126724272068,546700,EXR
2021-07-12,148.0851287841797,148.26316217422158,146.40658553596143,146.61852327209792,543400,EXR
2021-07-13,145.465576171875,148.08512339055508,145.21973409859808,147.82232267702213,591000,EXR
2021-07-14,146.11831665039062,147.20343655224204,145.6435783102868,145.6435783102868,746200,EXR
2021-07-15,146.43202209472656,147.20347858550582,145.97424226052377,146.21161149835532,1108000,EXR
2021-07-16,145.7623291015625,147.27979790904254,145.60972717398795,146.7965864989767,1073800,EXR
2021-07-19,142.82904052734375,145.73683228137557,141.27765512657774,145.23666245117303,1381300,EXR
2021-07-20,144.66868591308594,145.59274422519655,143.57509294375515,143.57509294375515,1138900,EXR
2021-07-21,141.9558868408203,144.64325566469375,141.82024359109522,144.28720183590463,1088600,EXR
2021-07-22,143.07493591308594,143.23601066831105,141.65919333473602,141.94742556216343,754000,EXR
2021-07-23,145.31298828125,145.7792538743147,142.7951670143531,143.2699054597817,433300,EXR
2021-07-26,144.76194763183594,145.63513007588585,143.6344373155383,144.97388536943353,737400,EXR
2021-07-27,145.6436309814453,146.92373039256913,143.73619114508205,144.77892130031077,861100,EXR
2021-07-28,146.29635620117188,147.29669589801466,144.2532737463182,146.20310309929243,871700,EXR
2021-07-29,147.2882537841797,148.06818310099973,146.2624694494391,146.9491456449191,524000,EXR
2021-07-30,147.6273956298828,150.0519646151011,147.60196412835992,147.82237478677723,765500,EXR
2021-08-02,148.60223388671875,149.95864035783256,148.50898078013404,149.39064886705327,995500,EXR
2021-08-03,149.67044067382812,149.7297765169063,148.01732882159854,148.97527864918854,1408600,EXR
2021-08-04,148.97528076171875,151.08618542490146,148.23774152541625,149.7976002729393,722400,EXR
2021-08-05,149.07699584960938,149.8484393111758,147.01695450640233,149.56867997144883,638700,EXR
2021-08-06,148.78875732421875,150.3571016795232,148.17837563512262,149.44152914587897,583400,EXR
2021-08-09,148.6446533203125,149.37371967853588,147.8731968260749,148.73790644528245,617600,EXR
2021-08-10,147.2119903564453,149.03466319351466,147.05940134992258,147.14418164398413,740100,EXR
2021-08-11,147.01699829101562,148.21233047975613,146.6524715170106,147.974961200019,629500,EXR
2021-08-12,148.06822204589844,148.5768649850933,147.00853308633884,147.415450024826,555300,EXR
2021-08-13,148.932861328125,149.4076126643638,147.72058383631403,148.53443033421502,617800,EXR
2021-08-16,148.61073303222656,149.52630554218138,148.08511868620593,148.77180777041102,918700,EXR
2021-08-17,149.5263214111328,149.56022575851364,147.9918942129962,148.1275245381729,827700,EXR
2021-08-18,147.9071044921875,149.9247558272658,147.73755689480797,149.69585945619454,915900,EXR
2021-08-19,149.6280517578125,149.68740053702854,146.86438814988597,147.2289148714003,781300,EXR
2021-08-20,150.52664184570312,151.99324722334703,149.00917348575334,149.81453422211726,737000,EXR
2021-08-23,150.39102172851562,151.56939509719354,149.62805100529962,150.41645322357925,509000,EXR
2021-08-24,150.73013305664062,151.2557345465401,149.04310387992712,150.80642754343495,743900,EXR
2021-08-25,152.7901611328125,153.65487078625478,150.49276313633314,150.7301323846265,718800,EXR
2021-08-26,153.8668212890625,155.6894809399878,153.19710362637954,153.21404933433766,883200,EXR
2021-08-27,155.51992797851562,155.88446765759468,154.17200690973186,154.74847141626034,484800,EXR
2021-08-30,157.3849639892578,157.3849639892578,155.26558654294055,155.54534591813285,521200,EXR
2021-08-31,158.45314025878906,158.80919412144178,156.14725653676376,157.25780826124915,841700,EXR
2021-09-01,160.88616943359375,161.1828874314608,157.96990418330418,158.7413606292365,866000,EXR
2021-09-02,162.43760681152344,162.7427977588118,160.53016662488537,161.2507603141002,886200,EXR
2021-09-03,164.21786499023438,164.37892682712229,161.3015992480966,162.4630140712549,896800,EXR
2021-09-07,161.8356475830078,164.2093527773691,159.9621252691233,163.4887722472799,596900,EXR
2021-09-08,163.10728454589844,165.03168290626377,161.3185294478614,161.49656284662396,597700,EXR
2021-09-09,158.6481170654297,163.44639069215685,158.49552809892654,162.9885979213408,961000,EXR
2021-09-10,158.5718536376953,160.29278742044585,158.14797806685712,159.0635508521463,751100,EXR
2021-09-13,158.06314086914062,160.89462555833035,158.0292365273691,159.80103267099523,529100,EXR
2021-09-14,156.6634521484375,159.44578158139254,156.01481756226215,158.57523575084537,472800,EXR
2021-09-15,157.15846252441406,158.36186215744002,156.45007862035538,156.95362438806075,403800,EXR
2021-09-16,156.13429260253906,158.25090118135796,155.6819531284963,157.6534729159203,428800,EXR
2021-09-17,153.71900939941406,158.13999291015173,153.42028866578548,156.61228210096013,1301000,EXR
2021-09-20,153.7702178955078,155.32354489590057,151.7218880505786,152.5668179257042,664700,EXR
2021-09-21,153.40322875976562,155.41742539066934,153.18986052777566,154.05186349674827,448800,EXR
2021-09-22,152.92526245117188,154.4444561394628,152.54974532801498,154.20547175496299,549800,EXR
2021-09-23,151.23541259765625,154.01774290503596,150.75746980258756,153.12159365279996,525800,EXR
2021-09-24,147.3179168701172,151.49992770931462,147.19843121822467,150.68060124575433,1026500,EXR
2021-09-27,144.64657592773438,148.64936570436814,144.59536964006983,147.43743581211234,700400,EXR
2021-09-28,146.23403930664062,146.76320134486247,142.40195443180966,143.57973814393392,788100,EXR
2021-09-29,146.8058624267578,147.92392281619843,146.20843402745217,146.82293553044153,425800,EXR
2021-09-30,143.37490844726562,147.91537722742885,143.1871433788379,147.59105337778786,808300,EXR
2021-10-01,144.1857147216797,145.25255585342768,142.44462270180767,144.48442242479132,514300,EXR
2021-10-04,143.63946533203125,145.11596953182018,142.19709431187883,143.84429045577133,633300,EXR
2021-10-05,143.28955078125,144.42467119105933,142.3336653931839,144.3137155574582,447900,EXR
2021-10-06,145.54270935058594,145.7048712593612,141.65087563182345,142.79452600966033,447500,EXR
2021-10-07,147.16432189941406,148.5042805670468,146.2852458781243,146.3962015194592,585100,EXR
2021-10-08,146.00360107421875,147.99218127788134,145.82436605252227,147.01069274738825,336300,EXR
2021-10-11,147.12164306640625,147.21552559381558,144.800196045886,145.38909435209342,529200,EXR
2021-10-12,150.7744903564453,151.9096106105689,147.70198342626415,148.24820543352303,563000,EXR
2021-10-13,153.4202423095703,153.62508043842027,150.4245579292865,150.89397050188467,470900,EXR
2021-10-14,156.78297424316406,156.95366622414326,153.82996520563032,154.37618735854176,483600,EXR
2021-10-15,156.15992736816406,157.67910798922736,155.3576608108237,157.54254920862428,757300,EXR
2021-10-18,157.18409729003906,157.62790682995532,155.3405927608139,155.39181207242783,595200,EXR
2021-10-19,156.578125,157.85833419494628,156.1855217834468,157.61081979106496,380100,EXR
2021-10-20,157.88394165039062,158.28507491760297,156.57812927770757,156.69761495158178,408500,EXR
2021-10-21,157.994873046875,158.6093744754569,157.3718415789653,158.6093744754569,310600,EXR
2021-10-22,158.68618774414062,159.95786687468487,158.25092131457987,158.66912766507158,528300,EXR
2021-10-25,160.8540496826172,161.0759479637703,158.20827829957682,159.04469117623265,355300,EXR
2021-10-26,159.83837890625,160.71745481521688,159.08731870326432,160.71745481521688,381900,EXR
2021-10-27,156.91952514648438,160.35901983096647,156.45011245517335,160.35901983096647,564400,EXR
2021-10-28,165.23236083984375,165.52253850417983,156.61227922637312,156.61227922637312,802200,EXR
2021-10-29,168.44992065429688,169.2948634059638,163.8923790741908,164.8397343934678,1310800,EXR
2021-11-01,168.20240783691406,168.83398234780452,164.06305987133823,168.83398234780452,551000,EXR
2021-11-02,172.43563842773438,173.10135919149158,168.73156960885285,168.95348087109238,763400,EXR
2021-11-03,170.19955444335938,174.09993162481922,167.9719897805496,173.14403317574966,623400,EXR
2021-11-04,169.73867797851562,172.1369345101343,168.8510589561538,170.19954756950074,413200,EXR
2021-11-05,166.08578491210938,170.6945320687828,164.319090254177,170.3019289149225,570300,EXR
2021-11-08,168.50112915039062,168.58648163982716,164.84826659744436,167.28066929380932,433600,EXR
2021-11-09,168.74012756347656,170.02886691429958,167.67328647151504,168.50114317775163,413800,EXR
2021-11-10,168.26217651367188,169.934989122684,168.0488082893213,168.6206465907882,409400,EXR
2021-11-11,169.32044982910156,169.48261172711312,167.31478375836937,168.26213898410415,278400,EXR
2021-11-12,168.95352172851562,170.65192467305067,167.76719477298548,169.32903891126674,401300,EXR
2021-11-15,170.6348114013672,170.68603070887943,167.20386010685158,168.95348195911754,445800,EXR
2021-11-16,169.65335083007812,171.09572218965297,167.95493498261456,170.81407455527176,586200,EXR
2021-11-17,171.7784423828125,172.08569305499583,166.64053342911996,169.4143195169286,596100,EXR
2021-11-18,173.51953125,174.54369587771538,172.17958589300363,172.46123344464334,811300,EXR
2021-11-19,172.53805541992188,174.74001669240994,171.65897952337704,173.82679459277867,805800,EXR
2021-11-22,170.60919189453125,173.4171244423726,170.02883669467408,173.4171244423726,540900,EXR
2021-11-23,171.0274200439453,172.47832125172016,169.36315062846938,170.60921366858494,959100,EXR
2021-11-24,174.38156127929688,174.68879897209675,170.13980060310934,171.02740654699542,524000,EXR
2021-11-26,169.66183471679688,173.0842686271846,168.43284495059748,172.44416409307738,458700,EXR
2021-11-29,173.29766845703125,174.94486484129717,169.67040876792578,171.2493257599942,936100,EXR
2021-11-30,170.69461059570312,174.0316933583608,168.19394080149942,172.17965839615323,3263800,EXR
2021-12-01,170.30197143554688,177.1468275269424,169.8496318544622,172.4271235786719,796700,EXR
2021-12-02,175.31185913085938,176.33602393392198,170.69456794250374,171.24079003900127,710200,EXR
2021-12-03,171.95770263671875,176.60059692895095,170.44706509980497,176.02877169396115,794400,EXR
2021-12-06,175.1240997314453,176.83957550651536,172.31616670506537,172.88800498638452,833600,EXR
2021-12-07,178.11976623535156,180.25344818120618,175.9604811479836,176.3445412936452,625400,EXR
2021-12-08,178.68307495117188,179.55362089755758,177.11268804538898,178.18805913942165,448400,EXR
2021-12-09,175.4057159423828,178.28191482309592,175.29476032214305,178.28191482309592,473400,EXR
2021-12-10,178.12831115722656,178.6147838740197,174.1938010870817,176.47257186628613,576200,EXR
2021-12-13,181.6616973876953,183.0272461042711,178.2648661419099,178.34168859419327,715800,EXR
2021-12-14,180.08201599121094,182.29698520919592,177.14589766036377,181.12082441084505,753100,EXR
2021-12-15,184.0741424560547,184.7781177076134,180.22798711620575,180.22798711620575,572900,EXR
2021-12-16,184.0741424560547,184.43471706293525,181.69605303697895,183.62771113805715,539100,EXR
2021-12-17,184.70938110351562,186.92434998559392,183.94530375697587,184.34880660176674,1784400,EXR
2021-12-20,185.26747131347656,185.87700940280158,180.38252066853144,181.88492136460937,709600,EXR
2021-12-21,185.20733642578125,187.89449110443587,184.374576281276,186.2976535500115,824100,EXR
2021-12-22,188.0576171875,188.4353656902836,185.89415682603473,186.4006772729979,432300,EXR
2021-12-23,187.1562042236328,188.51265901889238,185.68813832563137,188.51265901889238,378300,EXR
2021-12-27,190.3756103515625,190.43571266081716,186.94155199121863,187.68845549262764,302400,EXR
2021-12-28,191.06240844726562,192.22139518569864,189.99784572984044,190.19530040085195,414500,EXR
2021-12-29,193.52635192871094,194.2990228981782,190.20390474969042,191.6547964624605,336100,EXR
2021-12-30,193.65512084960938,195.1661016442594,192.60773211812634,193.5692641601862,393000,EXR
2021-12-31,194.65101623535156,196.4624826085777,193.66372966174737,193.66372966174737,539500,EXR
2022-01-03,188.21218872070312,195.03737849907256,184.76096878893483,194.8828521289467,607700,EXR
2022-01-04,190.23828125,192.60779035565963,188.3237970159961,188.3237970159961,752700,EXR
2022-01-05,186.93296813964844,190.17815218278193,186.44360854430806,189.56860107102523,688200,EXR
2022-01-06,186.85569763183594,188.47828970341885,184.28015382933017,186.61531459159352,663800,EXR
2022-01-07,178.95733642578125,187.0187866748232,178.6053423534852,186.2976376729662,890200,EXR
2022-01-10,179.00885009765625,179.15479598774934,174.69911682580192,175.4202658474001,818000,EXR
2022-01-11,180.33956909179688,180.59712608365174,177.0085283568978,179.80729424855156,554900,EXR
2022-01-12,181.75613403320312,182.76917498609185,180.0991940222616,180.15070280293142,489100,EXR
2022-01-13,177.377685546875,182.005078286871,176.87974555315975,181.97074347001464,594500,EXR
2022-01-14,174.8021697998047,177.24034828120853,172.08067990966185,177.08582193092946,886900,EXR
2022-01-18,171.88320922851562,173.29975304063646,169.745503215782,173.29975304063646,758400,EXR
2022-01-19,170.33787536621094,174.45015430537057,170.26919263008,172.9048254921557,679500,EXR
2022-01-20,167.73658752441406,173.44570440115643,167.41034778292254,171.9604778041806,529300,EXR
2022-01-21,167.8224334716797,170.2005226260261,167.40176969376154,169.32483404971524,603900,EXR
2022-01-24,167.41036987304688,168.251710628028,161.598221568971,166.53468119343265,988300,EXR
2022-01-25,167.81385803222656,169.54806127613256,163.1177818949438,165.6933258196008,1344500,EXR
2022-01-26,165.73623657226562,170.88732387459,164.51714748270263,168.37186943001086,831800,EXR
2022-01-27,163.40965270996094,168.5864942846407,163.0319042202841,167.41033356896781,869300,EXR
2022-01-28,169.05010986328125,169.31624728831298,160.29326372729554,163.4697650678138,825900,EXR
2022-01-31,170.14901733398438,171.06762118001765,167.57347343311145,168.93850855659963,822400,EXR
2022-02-01,169.60813903808594,171.84028219537748,166.69777512371107,170.7242106167317,861600,EXR
2022-02-02,177.54940795898438,178.0902763660977,170.81007599525876,170.81007599525876,1076400,EXR
2022-02-03,175.60055541992188,177.4120215941472,174.79356276922653,176.26161527304654,784500,EXR
2022-02-04,172.9563446044922,175.34301397234861,171.15345883457832,174.41581669924082,606100,EXR
2022-02-07,171.48828125,173.45427380425758,171.00751519829817,172.95634689348958,507100,EXR
2022-02-08,170.98175048828125,172.62151632269322,170.114642461763,171.3509054343062,760100,EXR
2022-02-09,176.27882385253906,176.67373327619995,173.27402242078563,173.7118601991648,442400,EXR
2022-02-10,170.7241973876953,175.58339269826166,169.47076042882685,172.96492080123267,509900,EXR
2022-02-11,169.05868530273438,172.0892406465151,167.56486525485138,171.49686350511507,795300,EXR
2022-02-14,166.73211669921875,170.23484453908998,165.87360214829314,169.01575544876266,542600,EXR
2022-02-15,164.98931884765625,168.62942523171492,164.19090660934737,168.39762263676715,601500,EXR
2022-02-16,163.770263671875,165.9766527956222,161.4351025797708,165.75344368383833,641500,EXR
2022-02-17,162.02745056152344,163.572779402098,161.43507341431214,161.68404997468141,559100,EXR
2022-02-18,160.9542999267578,163.50408912109194,160.89421072178453,161.8986711468416,435500,EXR
2022-02-22,159.0655975341797,161.761333082874,158.24143078420252,160.85989005642233,672800,EXR
2022-02-23,160.20741271972656,164.31111152863232,159.88976650435941,160.6366700269334,992400,EXR
2022-02-24,162.8945770263672,163.495534671052,150.4632752625436,152.91004729434619,947300,EXR
2022-02-25,166.7063751220703,166.82657975378012,161.8729463570229,163.0233528900975,594100,EXR
2022-02-28,161.52947998046875,165.10090304746643,159.9154818077967,165.02363989502848,898300,EXR
2022-03-01,164.3025360107422,165.7104994964799,161.86434447699176,163.65865003068114,770100,EXR
2022-03-02,166.3114471435547,167.0926985631173,164.57724400669636,164.57724400669636,707200,EXR
2022-03-03,167.6164093017578,168.28604969802421,164.7918886945239,167.94263596923741,502200,EXR
2022-03-04,172.4669952392578,172.78464144518344,165.6589808372637,166.35437555828634,702600,EXR
2022-03-07,171.9175567626953,173.61741208294046,169.5394675405045,172.14935938360404,1036600,EXR
2022-03-08,168.77537536621094,172.38113392301037,168.06280670452722,171.31658424522627,942300,EXR
2022-03-09,169.9601593017578,172.27814641398658,169.0329618368873,171.3938773048767,598500,EXR
2022-03-10,168.50924682617188,169.95155818482823,166.64627169198965,169.2046415652107,574800,EXR
2022-03-11,168.70669555664062,171.0332758345559,168.03705523160966,168.92132420184012,632000,EXR
2022-03-14,165.5403594970703,170.00435901648638,165.0731883143869,169.56315352231212,841800,EXR
2022-03-15,164.10426330566406,167.64259335634625,161.97606685719356,167.4695723671942,998400,EXR
2022-03-16,167.32254028320312,168.12709399816166,163.71499841156762,164.1994625668964,981700,EXR
2022-03-17,169.58912658691406,169.98708678338727,167.1148879062638,167.31386140417206,759600,EXR
2022-03-18,168.19627380371094,171.30204488018975,167.24465173271167,168.69804392870577,1458600,EXR
2022-03-21,169.4939422607422,170.324461472925,167.4522629481418,168.68938873703374,488500,EXR
2022-03-22,169.3382568359375,171.50105253538192,168.6288535102042,170.20337511571526,649200,EXR
2022-03-23,167.45230102539062,169.36421833364847,166.2238345868655,169.35555870196956,408300,EXR
2022-03-24,168.57691955566406,168.74129411267933,167.13217386079288,167.6944953657508,403900,EXR
2022-03-25,170.91273498535156,171.23282446799587,168.81915070298024,169.72752737607505,455300,EXR
2022-03-28,173.5686798095703,174.69332298109362,171.31072063489205,171.77787868453098,815300,EXR
2022-03-29,181.06927490234375,181.9862982493781,173.85419096745903,174.84907179852647,882200,EXR
2022-03-30,180.76644897460938,182.5832025123065,180.3511959262367,180.8789185671368,585400,EXR
2022-03-31,177.86831665039062,182.55725595943483,177.84236415906426,182.4966913459021,1088000,EXR
2022-04-01,181.3028564453125,181.7613681084361,178.0240505516646,178.08461517164534,501200,EXR
2022-04-04,178.37875366210938,182.36694976046172,175.8266571845704,181.25093970307773,607200,EXR
2022-04-05,177.755859375,181.02600551535377,176.83017645134174,178.13651354171338,748700,EXR
2022-04-06,183.7251739501953,184.13178061787846,176.6225599138692,177.5222771611025,804500,EXR
2022-04-07,184.58160400390625,185.80142373046706,181.545044132031,182.79946277536467,659000,EXR
2022-04-08,184.8844451904297,185.9225845523502,183.86359869073613,185.78416245058528,447500,EXR
2022-04-11,182.1938934326172,185.60244796287108,180.82700512830715,184.88441149223803,406600,EXR
2022-04-12,184.14041137695312,185.55054504526916,181.8478402610875,181.97761590952663,435100,EXR
2022-04-13,183.9327850341797,185.12665240037973,182.193902166561,184.62488224937763,366100,EXR
2022-04-14,183.88087463378906,185.91389446773604,182.70431336282527,184.72868676707506,373800,EXR
2022-04-18,183.78570556640625,185.1785463437331,183.07630233293224,183.40505146070367,372500,EXR
2022-04-19,188.8726043701172,190.06645846295797,184.1231008857193,184.16635943415793,947000,EXR
2022-04-20,190.2827606201172,192.36769881649587,189.12350530785332,189.12350530785332,612100,EXR
2022-04-21,187.7393035888672,191.5285256856824,187.66144611580685,190.8104759659273,543600,EXR
2022-04-22,183.88954162597656,187.5836004207757,183.77707202405657,187.5836004207757,674200,EXR
2022-04-25,180.4117431640625,182.98980489802375,177.80774214087538,182.91193422772176,801200,EXR
2022-04-26,176.89071655273438,181.50179806833023,176.75229447481283,180.1176036904267,476300,EXR
2022-04-27,176.46681213378906,180.4463612556924,176.1986275956966,177.28002537875113,514600,EXR
2022-04-28,179.9792022705078,180.67995917017248,176.094829617824,177.15892141258837,455400,EXR
2022-04-29,164.37246704101562,179.20059327658413,163.55060734594193,178.82859876643818,1320900,EXR
2022-05-02,158.2733917236328,166.22383108199656,153.98241231062116,165.49713487182393,1436300,EXR
2022-05-03,158.39450073242188,159.44994607685015,155.65207740326224,158.55022888521248,923700,EXR
2022-05-04,169.19119262695312,169.987099880566,160.04688584020005,164.68392046608298,1594000,EXR
2022-05-05,164.11294555664062,170.65323805901923,163.14401724537217,169.50262908905881,928800,EXR
2022-05-06,157.15737915039062,163.35162877914922,155.98081784213846,162.1404553496993,984300,EXR
2022-05-09,146.57696533203125,154.95131608912786,145.64264932420988,154.95131608912786,1333700,EXR
2022-05-10,151.637939453125,153.7574767162766,149.0425844695129,149.0425844695129,1279500,EXR
2022-05-11,151.361083984375,155.7645323932425,151.18804978624613,151.49949286195977,886200,EXR
2022-05-12,151.1534881591797,151.79368052849753,148.36780585042507,151.64659878366922,885800,EXR
2022-05-13,154.82159423828125,154.90809815764325,150.99775930442047,152.89237070721478,567900,EXR
2022-05-16,154.57933044433594,155.96352499507717,153.69691928887954,154.5274254587982,536800,EXR
2022-05-17,154.71774291992188,156.11058381476656,152.6587704845499,156.11058381476656,868200,EXR
2022-05-18,148.0649871826172,154.65719740105737,147.476713093138,154.14676758735368,659900,EXR
2022-05-19,146.7672882080078,148.67920511920846,145.8156661676754,147.00087380364212,647400,EXR
2022-05-20,148.26394653320312,149.18096962151574,145.28793811030982,148.6878459604487,583400,EXR
2022-05-23,150.82469177246094,151.57735352278695,147.79677831432073,150.5046022882386,541800,EXR
2022-05-24,151.54273986816406,151.8714889787803,148.4802275241377,150.6343631998042,679800,EXR
2022-05-25,149.18966674804688,150.1066901479824,147.74492059145763,150.04613872379423,927800,EXR
2022-05-26,151.1101837158203,152.04451288977637,149.54432199674167,150.21046665978218,530200,EXR
2022-05-27,155.74720764160156,156.5431146949826,152.49436839726334,152.49436839726334,612000,EXR
2022-05-31,154.16407775878906,155.21952313631576,152.5116986447169,154.54473192126198,1359700,EXR
2022-06-01,154.5533447265625,156.0759610451859,152.37325659869583,154.7350253375454,589500,EXR
2022-06-02,155.57420349121094,155.69531950807152,151.28321152121757,154.2938322843052,584500,EXR
2022-06-03,154.25057983398438,156.38742287359725,152.75392902346388,154.03430028099243,483500,EXR
2022-06-06,151.4735565185547,155.69533795032203,151.3870526109254,155.47905838026276,640600,EXR
2022-06-07,155.76455688476562,156.0673403777872,149.68277612276896,150.89393649617134,999300,EXR
2022-06-08,148.89549255371094,155.77317954000583,148.09958540114664,154.81289781885593,854400,EXR
2022-06-09,146.49046325683594,150.98907516048519,146.403946158424,148.3331692076328,590200,EXR
2022-06-10,144.405517578125,147.35557358802149,143.79129109435263,144.89864125162168,855900,EXR
2022-06-13,137.96041870117188,143.0992236025918,137.26832140928073,140.73744109898865,769100,EXR
2022-06-14,138.6328887939453,140.40575376360306,136.85128196541945,138.52807976955862,795700,EXR
2022-06-15,141.0432586669922,143.3313865246995,139.47999869133764,140.02146080703886,1061000,EXR
2022-06-16,139.68084716796875,141.45371164786025,137.63725165804465,137.73331879702403,688200,EXR
2022-06-17,139.27040100097656,142.35326512440022,138.56300347208935,140.9471985984136,1287900,EXR
2022-06-21,141.32273864746094,143.1742001622284,139.34026919989216,139.6633981139971,607900,EXR
2022-06-22,143.80300903320312,145.96014252010423,140.7201447367338,141.72447231481175,843800,EXR
2022-06-23,146.61514282226562,147.77667726795542,144.6501436457385,144.6501436457385,711200,EXR
2022-06-24,150.53639221191406,150.71979798984168,146.3531333592147,148.26573459958976,781100,EXR
2022-06-27,150.18707275390625,151.90753978047394,148.946941528716,150.3442662929005,556500,EXR
2022-06-28,149.35739135742188,153.3397871177607,148.9818512933011,151.18265385991015,468000,EXR
2022-06-29,149.29627990722656,149.9250807595143,148.05614859466036,148.51901403787153,423200,EXR
2022-06-30,148.57139587402344,151.5494644053923,147.27886685075018,148.40546048283232,738500,EXR
2022-07-01,152.29180908203125,152.95553734844708,149.08667864949098,149.34866788228425,497400,EXR
2022-07-05,150.09970092773438,151.0079744832705,146.44043444022017,151.0079744832705,380100,EXR
2022-07-06,152.18699645996094,153.40967059673278,149.8202716064013,150.8944674134338,473400,EXR
2022-07-07,151.13900756835938,153.70660873276046,150.47527928255667,152.81580533723263,347400,EXR
2022-07-08,151.1652069091797,152.19574678645594,150.0473417268488,150.87700541789067,252000,EXR
2022-07-11,150.24818420410156,152.61492219427498,149.7940606970148,150.09099068072592,360400,EXR
2022-07-12,145.84657287597656,150.42284139710992,144.46670549755086,148.93816502439833,504500,EXR
2022-07-13,146.38809204101562,147.7155621031892,143.83796095184383,144.51043117969573,332700,EXR
2022-07-14,146.25706481933594,147.35745949847285,142.4318623748081,143.35759313557446,358800,EXR
2022-07-15,148.09107971191406,149.6892673373174,146.42301052303523,148.25700178415534,403600,EXR
2022-07-18,147.24392700195312,149.70671876231214,146.51031726444006,149.04299057942148,408200,EXR
2022-07-19,150.3180389404297,150.8420439566473,147.80284951018808,148.41417981177455,408300,EXR
2022-07-20,150.9031982421875,152.8070710490765,149.82027388645582,150.41413391043724,263400,EXR
2022-07-21,153.2088165283203,153.243757314243,150.12595180790726,151.1826907029805,436100,EXR
2022-07-22,155.37466430664062,156.4313896861967,153.48826198528067,154.15199021272085,543400,EXR
2022-07-25,155.4881591796875,156.02089269787865,154.1956304224042,155.0514927984161,496800,EXR
2022-07-26,156.43138122558594,156.92044550630158,154.72838477452177,155.75018264516027,324000,EXR
2022-07-27,158.0819854736328,158.2129934059266,155.16505674819456,156.34406150882512,410800,EXR
2022-07-28,164.30886840820312,164.6319973505804,159.13001016759787,159.24353439475524,561600,EXR
2022-07-29,165.51405334472656,166.29131908519832,163.31325072664828,164.34377714223902,711600,EXR
2022-08-01,165.0686492919922,165.33065183141528,162.43992201798682,164.24772754660378,619100,EXR
2022-08-02,163.31324768066406,165.9070473863783,162.85038232283648,165.08611235143817,863100,EXR
2022-08-03,169.72352600097656,172.88500041050898,165.50532616149275,165.9332641136735,1233600,EXR
