Price,Close,High,Low,Open,Volume,Ticker
Ticker,PPG,PPG,PPG,PPG,PPG,
Date,,,,,,
2021-05-13,163.6864013671875,164.0633505164171,159.61355489152933,160.6432559541811,1147800,PPG
2021-05-14,164.66091918945312,165.35045400343137,162.9232920193728,163.7691197077515,658500,PPG
2021-05-17,165.4516143798828,165.9113043337817,163.21751390904967,164.4035218461383,1046400,PPG
2021-05-18,162.87733459472656,165.966451395009,162.83136279734813,165.72740366009037,1275200,PPG
2021-05-19,162.13267517089844,162.3808976803305,159.92615466445332,161.8476555753219,949000,PPG
2021-05-20,163.1715545654297,164.44949217368907,162.2613773655409,162.417670278364,1032900,PPG
2021-05-21,164.0633544921875,166.38019596792313,164.00819393801225,164.31159101460116,883100,PPG
2021-05-24,165.09303283691406,165.8469169571033,163.9529968662563,165.27690598608544,700500,PPG
2021-05-25,164.66091918945312,165.76417208609396,164.49542353921507,164.94592466798466,660100,PPG
2021-05-26,164.3391876220703,164.93677905651813,163.79675674727903,164.15531441367304,767600,PPG
2021-05-27,166.21466064453125,166.53644917199298,164.95511486243927,165.45158778888757,3182800,PPG
2021-05-28,165.23097229003906,166.72956615713946,164.15529938930837,166.23309310841742,883500,PPG
2021-06-01,166.17791748046875,168.20055046150483,165.1849855017149,167.42827470979316,1227400,PPG
2021-06-02,165.80096435546875,167.30874679900737,164.4770550823863,166.84905685855506,1332500,PPG
2021-06-03,166.39857482910156,166.50889592905426,164.41271085820836,165.03788246277244,1148200,PPG
2021-06-04,167.6305389404297,167.8603839155531,166.15033673949006,167.18924051620746,524000,PPG
2021-06-07,165.46998596191406,168.2189368382597,164.8723946546589,168.10861574242765,815800,PPG
2021-06-08,164.6333770751953,165.0930670577202,162.95091005571933,164.84483053914178,1092100,PPG
2021-06-09,162.83140563964844,164.52306161072872,162.4820367219981,163.98063073336493,992800,PPG
2021-06-10,163.08880615234375,164.28400287388993,162.27974732016642,164.28400287388993,816500,PPG
2021-06-11,163.217529296875,164.49546692805038,162.37170138539295,164.01738540290822,557000,PPG
2021-06-14,161.24085998535156,163.25430431874815,160.03647449643847,162.8865439218808,588000,PPG
2021-06-15,162.13267517089844,162.4912328242597,160.42262774056954,161.9395991904919,801600,PPG
2021-06-16,160.63406372070312,162.06829417789473,160.18356250125208,161.5074718551596,769500,PPG
2021-06-17,157.36105346679688,160.76275599742272,155.30163761826975,160.74436447299564,1223600,PPG
2021-06-18,154.566162109375,156.5796065669624,154.32712835813595,155.47635336556024,1777200,PPG
2021-06-21,157.80235290527344,158.28962309117054,155.5130920863175,156.10149461430396,976700,PPG
2021-06-22,157.68283081054688,159.14465541328778,157.08523952788173,158.57463037482276,785000,PPG
2021-06-23,156.00958251953125,157.8115593257616,155.8073178127019,157.6276861455416,710500,PPG
2021-06-24,155.853271484375,156.97491599044702,154.84194806787636,156.74507103475395,794600,PPG
2021-06-25,153.7295379638672,156.99332578324294,153.2422536512199,156.29460202449746,3390500,PPG
2021-06-28,154.86038208007812,154.98909472943515,152.16659116539884,154.32713995313432,1762800,PPG
2021-06-29,154.9706573486328,157.07604495352504,154.43741537945974,155.8716456275558,871800,PPG
2021-06-30,156.08311462402344,156.38651164544297,154.0696705909991,154.32709581609035,1143900,PPG
2021-07-01,156.28538513183594,157.56332255712155,155.50390665098672,157.16798192830578,758200,PPG
2021-07-02,156.9013671875,157.1404008960927,155.06260750367684,156.11988871042593,608000,PPG
2021-07-06,155.38438415527344,156.49683995178785,153.26061893600556,156.2945752615125,996300,PPG
2021-07-07,158.40914916992188,158.61141385692514,154.99824379238768,154.99824379238768,941500,PPG
2021-07-08,155.34762573242188,156.84621948662578,154.44663734157572,156.5611999282479,927700,PPG
2021-07-09,157.59091186523438,158.41834816294136,156.21184201664008,157.1679909390709,852200,PPG
2021-07-12,158.20689392089844,158.42755014587175,155.61423588480167,156.25781303381783,565100,PPG
2021-07-13,156.23941040039062,157.99542924082488,155.825692283024,157.99542924082488,664900,PPG
2021-07-14,156.37730407714844,157.67363293932064,155.24647087096227,156.32214353469382,640100,PPG
2021-07-15,157.6552734375,157.95867051124654,155.56829100475503,155.56829100475503,680600,PPG
2021-07-16,156.4784698486328,157.99545523337366,155.43037723218694,157.99545523337366,957500,PPG
2021-07-19,152.38720703125,154.5845242668151,150.94377396243368,153.60079514225143,1623400,PPG
2021-07-20,145.71253967285156,146.30094230533663,140.0675470951081,142.32002526499815,4015400,PPG
2021-07-21,146.8893280029297,147.95579800667545,144.43458539594693,146.1630100384997,2045500,PPG
2021-07-22,147.5604705810547,148.00176899496472,146.47560905756262,147.23868201195185,1322400,PPG
2021-07-23,149.78536987304688,150.22666829187182,148.22242686704797,148.4982436395475,1156500,PPG
2021-07-26,151.6425323486328,151.7620562322,149.7761921582562,150.98057765731824,1428200,PPG
2021-07-27,151.826416015625,152.32287505407155,149.6290983278995,150.6771909900651,1740600,PPG
2021-07-28,150.1807098388672,152.43318775158244,149.60149602210873,151.9183372605188,1702800,PPG
2021-07-29,149.73020935058594,151.32073263125193,149.1693870569004,151.06330738450683,1455600,PPG
2021-07-30,150.3370361328125,151.75287529776185,149.2981321427259,149.93250664893358,1297200,PPG
2021-08-02,150.13475036621094,153.39855203194648,149.85893357231606,151.51382030706048,849500,PPG
2021-08-03,152.2769012451172,152.350453322445,149.20616163833526,150.61282582787084,844400,PPG
2021-08-04,150.60362243652344,152.5619061550999,150.5484618859085,151.02654337227852,1212400,PPG
2021-08-05,149.81297302246094,152.5435328327517,149.67507162946683,151.93673864632575,1218100,PPG
2021-08-06,150.98974609375,151.6884837453716,150.44731535897643,150.91619402365177,813200,PPG
2021-08-09,151.5987548828125,151.85710829438696,149.80872476032883,151.30348579575315,738800,PPG
2021-08-10,154.42221069335938,154.65288440591044,151.78330285860685,151.83866229694613,1026500,PPG
2021-08-11,157.0334014892578,157.09798279223693,153.71169518625814,154.6713054867704,998700,PPG
2021-08-12,157.21798706054688,157.43020295024547,154.8835700362408,156.63668475484292,909900,PPG
2021-08-13,156.65512084960938,157.25486683345542,155.84314492631793,157.25486683345542,528400,PPG
2021-08-16,156.29527282714844,156.5813059647052,154.65287719668245,156.20299771474703,578900,PPG
2021-08-17,153.7117156982422,155.43716446217553,151.63565250162884,155.35411123411546,816100,PPG
2021-08-18,151.7925262451172,153.674831642571,151.69102924741912,153.13044505455696,648100,PPG
2021-08-19,148.6830291748047,151.10972083548623,148.4984930434717,150.18702609961696,958000,PPG
2021-08-20,148.66456604003906,149.9655689502607,147.5111976613044,148.94137726677616,1131600,PPG
2021-08-23,149.80873107910156,150.60224918503712,148.67382039615842,149.18129128223816,698700,PPG
2021-08-24,150.2885284423828,150.85137281449988,149.65186679925966,150.38078947173676,649800,PPG
2021-08-25,150.7590789794922,151.01743235631983,148.64611441632275,150.5930006997615,885000,PPG
2021-08-26,148.6922607421875,150.64838328354693,148.56308403391705,150.61146760735238,662100,PPG
2021-08-27,149.3289031982422,150.3161932609908,148.99673255123932,149.42117829765542,647300,PPG
2021-08-30,149.20895385742188,150.42690344004328,149.17203818810455,150.2792689211793,495700,PPG
2021-08-31,147.2159423828125,149.22741007328102,146.41318841896165,148.94137696860008,1244900,PPG
2021-09-01,145.55511474609375,147.29900747528757,144.42020400594063,147.19751047711412,1057900,PPG
2021-09-02,146.3670196533203,147.49270796669865,145.51814248046443,145.78571766614314,1037300,PPG
2021-09-03,143.62667846679688,146.64388037870287,143.34064532645155,146.02567654136172,1123000,PPG
2021-09-07,138.7732696533203,141.77202726419966,137.48150277569965,137.9336282224684,2030100,PPG
2021-09-08,139.34532165527344,139.6682562695967,137.12162462185827,137.8966845912743,2772500,PPG
2021-09-09,142.61167907714844,143.58051124984917,137.40768195203893,137.40768195203893,2382500,PPG
2021-09-10,141.19996643066406,143.82965191294636,141.18150859479866,142.91617910685594,1276600,PPG
2021-09-13,140.7201690673828,143.00846214885308,139.8989713158113,142.55633665986485,1060900,PPG
2021-09-14,138.7086944580078,141.42141909968723,138.37652380638986,141.42141909968723,967400,PPG
2021-09-15,139.05929565429688,139.89893695734287,138.35803881672769,138.49645144060622,1001400,PPG
2021-09-16,138.2104034423828,139.17923548660332,137.52761852068897,139.06851665156125,776500,PPG
2021-09-17,135.39622497558594,138.12739339574958,135.0363746067399,137.25083624899173,1888100,PPG
2021-09-20,134.99945068359375,135.22090246596576,132.68349220299854,132.9972050019567,1139600,PPG
2021-09-21,134.3997039794922,136.46653095222325,134.03985363483255,135.9129226184715,854000,PPG
2021-09-22,134.03065490722656,135.91296037075423,133.9291579059657,135.47007076489166,950900,PPG
2021-09-23,135.19322204589844,136.54034833047356,134.99944997743614,135.11940478549388,1040600,PPG
2021-09-24,137.093994140625,137.64760256933468,134.95333546117294,135.26706239123416,1142500,PPG
2021-09-27,136.70648193359375,138.68104848777705,136.50348792603413,137.3246858369046,980800,PPG
2021-09-28,134.79649353027344,137.4999968877687,134.41818524515932,136.55884415479426,901300,PPG
2021-09-29,134.48277282714844,136.0882669160347,133.67079686322353,134.4089555505002,973100,PPG
2021-09-30,131.95455932617188,135.75607093000076,131.94533744801038,135.24858604705238,1089500,PPG
2021-10-01,132.87725830078125,134.03986263016697,130.8473327823921,132.53586576809687,1198700,PPG
2021-10-04,132.87725830078125,134.61192883719565,131.44709278320954,132.86803642232084,1416700,PPG
2021-10-05,134.5750274658203,135.64534261634606,132.42514712788565,133.47701852146017,1272800,PPG
2021-10-06,135.4054412841797,135.52539609526198,132.01915357325518,133.42165339789852,1324300,PPG
2021-10-07,138.8470916748047,139.94510059802622,136.49421742207335,136.6695316641613,1726600,PPG
2021-10-08,139.08705139160156,139.6129802280631,137.84140749179974,138.83791979579948,976600,PPG
2021-10-11,140.12045288085938,141.84588789766553,139.53915056858463,139.98205427279746,1272400,PPG
2021-10-12,140.98773193359375,141.44907921473822,139.32687890563327,140.0096779502397,1435800,PPG
2021-10-13,142.72244262695312,143.05461335936494,140.25884889456842,141.87356499505782,1287500,PPG
2021-10-14,146.59774780273438,146.76382610132194,143.0730470656374,143.77430409310847,1580400,PPG
2021-10-15,147.90797424316406,149.15360373342585,146.28402243950922,147.30821419596705,1369200,PPG
2021-10-18,145.23211669921875,147.51117336657978,145.167535401832,147.12364334465462,1820700,PPG
2021-10-19,146.65309143066406,146.80994783327154,145.05683361193792,146.0441095763975,1258600,PPG
2021-10-20,148.02792358398438,148.72918065962597,144.46633508593385,148.14787841622953,1739100,PPG
2021-10-21,152.24462890625,152.39226344056203,144.78925387394247,144.78925387394247,2543300,PPG
2021-10-22,149.2182159423828,152.19851643908598,149.03367978368038,149.8825573770767,1543700,PPG
2021-10-25,147.6957550048828,149.66108524339222,146.23789561418477,149.66108524339222,1817700,PPG
2021-10-26,149.35659790039062,150.00249550269325,147.23441119295578,147.73266017385836,1004800,PPG
2021-10-27,149.0336456298828,150.23315150536945,147.87104134599744,149.3196787222028,1048300,PPG
2021-10-28,150.3807830810547,151.07280412822257,149.17205523800743,149.58726505046732,1270500,PPG
2021-10-29,148.1571044921875,151.3219407635533,147.0959970697983,149.67032333665486,2067400,PPG
2021-11-01,146.73611450195312,148.76603971467492,146.0994530039591,148.01865937501296,787200,PPG
2021-11-02,149.37506103515625,149.74413332452747,147.08678186680288,147.74188729231759,1340400,PPG
2021-11-03,150.22393798828125,150.96209664339978,147.66806945260555,148.775314474886,1216400,PPG
2021-11-04,150.6299285888672,151.58030312223386,149.72569161210393,150.2977578922105,756100,PPG
2021-11-05,150.48228454589844,152.84438087123638,150.24238897758292,151.2481228837424,991000,PPG
2021-11-08,149.91018676757812,152.07852462217332,149.5780161617508,150.63910927745383,1129100,PPG
2021-11-09,149.5120391845703,151.83645346469004,149.13235206934064,150.04915444087825,1151500,PPG
2021-11-10,148.84523010253906,151.29002153580018,148.6044602199778,149.65090980169953,2943400,PPG
2021-11-11,147.71543884277344,148.98414733049054,146.78012577811361,148.6322409298879,1985800,PPG
2021-11-12,149.68792724609375,149.9379667167995,147.40981967741828,147.95620431792577,3076200,PPG
2021-11-15,150.88258361816406,150.8918532392701,148.4007556111851,149.99357608422415,1091600,PPG
2021-11-16,152.65133666992188,154.6238439478782,150.88256320145013,151.3178114189383,1500700,PPG
2021-11-17,152.1512908935547,152.8828702973876,151.3271000626706,152.14202127253768,1000600,PPG
2021-11-18,150.34548950195312,152.67914498428476,150.0491442232643,152.29020240389616,916500,PPG
2021-11-19,148.9470977783203,150.84551864345494,148.53037469341695,150.41952593922034,793800,PPG
2021-11-22,149.36380004882812,150.96588961296976,149.29898337512847,149.50271714478217,585700,PPG
2021-11-23,148.56744384765625,150.34548723190142,147.974767429748,149.41942944576223,907100,PPG
2021-11-24,147.02093505859375,148.40076630341022,146.35417229483878,147.90995678710738,846300,PPG
2021-11-26,144.0945281982422,144.82610728166046,141.78864032758355,143.65001049970874,695000,PPG
2021-11-29,145.72442626953125,146.73382567445572,144.66872115794138,145.29843355093425,1277900,PPG
2021-11-30,142.7703094482422,146.17820902553115,142.4554532314138,144.31682406321315,2322700,PPG
2021-12-01,142.1313018798828,147.2894489642565,142.05721558383703,144.7890965274046,1096600,PPG
2021-12-02,147.2709197998047,148.02102409714072,142.82584107314705,142.92770796108871,1173000,PPG
2021-12-03,148.5303955078125,150.01209349568236,146.73384128993905,147.08574774142497,1507500,PPG
2021-12-06,152.27163696289062,154.0311547954337,150.28061887214957,150.61400015711965,1256100,PPG
2021-12-07,153.98487854003906,155.4573069425324,153.43850786950676,154.0589648542583,1160900,PPG
2021-12-08,152.63284301757812,154.86463142488347,151.46600122525285,154.14230752035814,926500,PPG
2021-12-09,151.9197540283203,152.87359223794766,151.1140742973742,151.98457071327127,822300,PPG
2021-12-10,151.29005432128906,153.47555123755114,150.8270254333566,153.27181739641924,1095400,PPG
2021-12-13,150.77145385742188,152.40132447437242,150.15099688593065,151.2344827135066,946100,PPG
2021-12-14,150.44732666015625,151.52154275657495,150.02133393895113,150.71587715163147,837600,PPG
2021-12-15,153.595947265625,153.6700335852838,149.965802385467,150.97520199609212,1000500,PPG
2021-12-16,156.8000946044922,157.82800507346195,154.29972754104693,155.0127959177601,1591900,PPG
2021-12-17,152.4198455810547,156.7908394033344,152.29019805795826,156.42967743681433,2366700,PPG
2021-12-20,148.79891967773438,150.26209229577256,146.5486066240697,150.26209229577256,865900,PPG
2021-12-21,151.8086395263672,152.18832659357005,149.41015335543761,149.91948794186584,1085600,PPG
2021-12-22,153.48477172851562,154.4571207775096,151.31778648744614,151.31778648744614,1051600,PPG
2021-12-23,154.7071990966797,155.87404085726297,154.0126558127208,154.0126558127208,709100,PPG
2021-12-27,157.18902587890625,157.42979577369132,155.1516878056559,155.614716616755,621600,PPG
2021-12-28,158.5318145751953,159.16152700730035,157.38349797895137,157.42054819879203,609700,PPG
2021-12-29,158.55032348632812,159.54119774279144,158.03171937517402,158.2632337687096,644900,PPG
2021-12-30,158.43922424316406,160.00426417253928,158.3188463389571,158.7077889159376,635300,PPG
2021-12-31,159.6894073486328,160.18947233711535,157.8095111679626,158.22623434678476,674900,PPG
2022-01-03,157.98545837402344,160.12464952338289,157.068656111218,159.37454500405113,827600,PPG
2022-01-04,158.58734130859375,160.19868638902142,157.70758954057618,157.7353701341598,1802200,PPG
2022-01-05,160.30059814453125,164.2085628816603,158.56886058684302,159.35601530674853,1748800,PPG
2022-01-06,158.00396728515625,160.48580937949558,157.32794909061133,160.40246757411052,955400,PPG
2022-01-07,155.30911254882812,157.90206229460838,155.04980344373377,157.82797599751234,1113700,PPG
2022-01-10,153.9015350341797,155.1146683887549,152.70691266006497,154.6608950181232,1385900,PPG
2022-01-11,156.3278045654297,156.52228290793107,152.68840443600396,154.41087239472597,647300,PPG
2022-01-12,155.99441528320312,157.05012048613082,154.6794150571366,156.9760341751599,1212500,PPG
2022-01-13,156.33706665039062,158.47625766219141,155.80920698227408,156.88343729840955,1156300,PPG
2022-01-14,152.79949951171875,155.64250304285775,152.0308700306341,153.27178378685971,1479000,PPG
2022-01-18,151.67898559570312,151.80863310944835,148.42852813147147,150.96593133536405,1636900,PPG
2022-01-19,149.60462951660156,153.0495654120611,149.5027626008023,153.0495654120611,1287800,PPG
2022-01-20,147.89141845703125,150.7436779958499,147.38208387322084,149.27124957853226,1697200,PPG
2022-01-21,143.2981719970703,147.70620151323715,142.77031233127045,145.95595304485278,4334300,PPG
2022-01-24,143.5666961669922,144.11306671236107,138.10296245227067,138.90862797274735,1604300,PPG
2022-01-25,142.60362243652344,144.11308679542955,138.69565802784933,140.93671584245325,1391600,PPG
2022-01-26,142.14059448242188,144.8446811380182,140.90893610622066,143.43706954657134,1263400,PPG
2022-01-27,142.04794311523438,144.91872668913916,140.76072390266089,143.78893553790033,1348500,PPG
2022-01-28,143.38150024414062,143.43706143938977,139.14015473040686,141.8627663417549,921900,PPG
2022-01-31,144.65020751953125,144.9465527612751,141.81647326532052,142.24246601769755,1540400,PPG
2022-02-01,145.7151641845703,146.03927585552174,143.80747372213855,144.75205639938886,1556600,PPG
2022-02-02,145.9652099609375,147.3635661296371,144.39091469910454,146.09485747354682,2432100,PPG
2022-02-03,145.15025329589844,147.391310683212,144.35384330449648,144.8168720406484,1717700,PPG
2022-02-04,141.6775665283203,144.60389799550975,141.02931486173193,143.88157415095785,1288900,PPG
2022-02-07,141.5293731689453,143.36296311096189,141.17746678786025,141.44603138306195,1609500,PPG
2022-02-08,142.84439086914062,143.16851669511905,141.57569642500223,142.35358145072863,1162500,PPG
2022-02-09,145.3817901611328,145.74295206599882,144.30755993570438,144.53907433960615,1441200,PPG
2022-02-10,142.43695068359375,145.9004120088775,141.72388220739867,144.25203022376644,1298800,PPG
2022-02-11,138.81602478027344,143.29815418052857,138.73268298988359,141.85349249451875,1145400,PPG
2022-02-14,138.2326202392578,139.3253614114135,137.02874254769225,138.5196958309083,1150200,PPG
2022-02-15,140.4273681640625,141.62197620184983,139.63095809536526,140.5477601689116,922900,PPG
2022-02-16,140.64035034179688,141.27007680013628,139.23275309236297,140.51997247354615,836800,PPG
2022-02-17,138.56723022460938,140.18484594053453,138.32550709601946,139.52478859468425,747200,PPG
2022-02-18,139.11573791503906,139.9524347577224,138.30693002140316,138.8461400123705,1055400,PPG
2022-02-22,136.35459899902344,139.283065901408,135.29477652970294,139.283065901408,1225600,PPG
2022-02-23,130.7208251953125,137.11695571039067,130.0421704518466,136.85664939274264,1584900,PPG
2022-02-24,128.0247802734375,128.77781022337027,125.1242020775102,127.84814081641537,2450600,PPG
2022-02-25,131.16705322265625,131.6504852862488,127.47626454219662,128.87076865262833,1815800,PPG
2022-02-28,124.06438446044922,129.12178850533778,123.18120132580528,128.86148219587704,3254000,PPG
2022-03-01,117.60317993164062,123.70180896906689,115.96695979008186,122.80002850983954,3466400,PPG
2022-03-02,119.72281646728516,120.62459686191235,116.60842559692772,118.39338902740663,3180800,PPG
2022-03-03,119.04415130615234,121.65651965103979,117.32425750485972,120.74544775031217,2650100,PPG
2022-03-04,115.23251342773438,117.63106205992783,114.2191772378625,117.04537292115168,2398200,PPG
2022-03-07,106.4471206665039,114.36789892626545,106.40993304832129,114.0053285150011,3348400,PPG
2022-03-08,109.45925903320312,113.59629158458864,103.49078395831512,106.91196719217734,4087000,PPG
2022-03-09,113.44754028320312,114.73048841972683,112.750288328245,113.88448597649374,2607200,PPG
2022-03-10,112.6666259765625,113.44754479260561,110.74221078809744,111.12337151702879,2061400,PPG
2022-03-11,111.7741470336914,114.4051058556901,111.48594471733165,113.07567842571304,1589500,PPG
2022-03-14,113.37317657470703,116.18078203765262,112.75959848017584,113.3917739340405,1789500,PPG
2022-03-15,114.69329071044922,116.17146132040563,113.28948824527599,113.72643390013748,1654400,PPG
2022-03-16,118.87681579589844,120.03889532663275,115.5485980037811,115.92975872804169,2106500,PPG
2022-03-17,119.62984466552734,119.62984466552734,116.48757192145126,116.65491268748768,1906900,PPG
2022-03-18,121.72160339355469,122.1492575439858,118.3190171991196,120.14116830702264,2526000,PPG
2022-03-21,119.84368133544922,121.93543740824823,119.11854036506253,121.32185222234297,1509700,PPG
2022-03-22,121.28467559814453,122.08419184582849,120.35500620249476,121.06154983636208,1348800,PPG
2022-03-23,119.6856460571289,121.6379433248069,119.46252028983875,120.1876613014948,1145100,PPG
2022-03-24,120.40145874023438,121.23816957160399,119.6112483938389,120.20623614285363,804900,PPG
2022-03-25,120.35499572753906,120.68967724826953,119.3044648624852,120.1318699851761,1249200,PPG
2022-03-28,120.43867492675781,120.54093912930348,118.33762007374871,120.54093912930348,1387500,PPG
2022-03-29,126.33279418945312,128.21073064659365,123.31136816134322,123.99932873303251,2164100,PPG
2022-03-30,123.59024047851562,125.49606540326022,122.73494641464,125.0312307477434,1230700,PPG
2022-03-31,121.85176086425781,124.08296148994097,121.79596879083226,123.15329219830173,1690900,PPG
2022-04-01,124.58496856689453,124.65005222217967,122.02837818108205,123.51585462525999,992900,PPG
2022-04-04,123.99000549316406,124.53852122977382,122.7349602927328,123.96211654552977,993800,PPG
2022-04-05,123.09751892089844,124.12014666862571,121.98191856627408,123.26485259055943,1556800,PPG
2022-04-06,124.7058334350586,124.95684810615948,120.7268501541444,121.96331196692586,1361300,PPG
2022-04-07,124.71513366699219,125.39380248458853,122.10276514616794,124.00859009026,1094700,PPG
2022-04-08,123.20907592773438,125.85863920877938,122.94876964858386,124.93826145959328,1318900,PPG
2022-04-11,122.48391723632812,125.30081378061331,122.15852734171547,122.77211241894871,1612200,PPG
2022-04-12,119.65775299072266,123.80407051099805,118.79315308465927,122.79073428415705,1693300,PPG
2022-04-13,121.405517578125,121.6751296348343,119.26727522602759,119.48110939117733,1391400,PPG
2022-04-14,119.24869537353516,122.99526184099467,119.06276433461579,122.20503719355118,3020700,PPG
2022-04-18,117.59387969970703,119.39743350154565,117.30568445717302,118.50495882696478,1066900,PPG
2022-04-19,120.52234649658203,121.11733437501431,117.82630368272729,117.88208867264062,1317800,PPG
2022-04-20,122.43744659423828,123.61813060249229,121.27535994435821,121.29395730273215,1430300,PPG
2022-04-21,123.78544616699219,127.86669331705161,123.56233464164788,126.27696695646948,2427400,PPG
2022-04-22,123.50656127929688,128.38732467354973,121.34043029919138,125.45885812562213,3250700,PPG
2022-04-25,120.24341583251953,123.16257667227244,117.18481028132413,123.16257667227244,2538500,PPG
2022-04-26,117.04536437988281,124.7430178306917,117.03606570104657,120.60599235028046,1936300,PPG
2022-04-27,120.49444580078125,121.80528299731601,117.59387485659525,117.59387485659525,1560400,PPG
2022-04-28,121.64724731445312,122.15855413868263,118.59792570819029,121.68442784897498,1346900,PPG
2022-04-29,118.98837280273438,122.66057082680662,118.65369128426667,121.55426208004873,3306100,PPG
2022-05-02,121.77738952636719,121.87034794713747,117.41723813896574,118.43057429481884,2230200,PPG
2022-05-03,123.84124755859375,124.49201319922408,121.43339340982094,121.54496336651975,1849800,PPG
2022-05-04,127.68079376220703,127.8109469125869,122.39097253314375,123.84126873318597,1315100,PPG
2022-05-05,122.31660461425781,126.04457364438274,121.04294794368538,125.7006005202747,1059400,PPG
2022-05-06,119.49039459228516,121.34044161537196,117.38004839155946,121.34044161537196,1296300,PPG
2022-05-09,118.74322509765625,120.51773669131279,117.50106128167876,118.08945841846935,1420300,PPG
2022-05-10,116.78192138671875,120.99406718862906,115.17551506977614,120.22821601962482,1122700,PPG
2022-05-11,116.0907974243164,119.0140787450249,115.6331536025377,116.51107500498703,989600,PPG
2022-05-12,115.17552947998047,117.1648545047973,112.70988458635381,115.49307843436151,1307500,PPG
2022-05-13,114.27891540527344,117.20219662101275,113.71854294266022,116.09079325572789,1021500,PPG
2022-05-16,112.51375579833984,114.16685589001338,110.20688179359357,113.27959994612185,1269900,PPG
2022-05-17,116.11881256103516,117.18352239371222,114.41901202768032,115.60513363933896,1094500,PPG
2022-05-18,111.66384887695312,114.86732030172753,111.18753614106924,114.58713759688818,1083200,PPG
2022-05-19,114.56844329833984,115.81994872621165,110.38432212650713,111.09412394327708,1253700,PPG
2022-05-20,111.77592468261719,115.51175103280423,109.96404662260902,113.94270368070474,1790200,PPG
2022-05-23,114.69920349121094,114.82062240502084,111.27158460707739,113.34496932189002,1076100,PPG
2022-05-24,113.43836975097656,114.76458643588283,112.42036045954842,114.76458643588283,976200,PPG
2022-05-25,115.25957489013672,115.45570489974199,112.80326473896034,113.33561965803825,931200,PPG
2022-05-26,117.9587173461914,118.64984321111639,115.26891787098384,116.5858000516414,1927400,PPG
2022-05-27,121.44237518310547,121.91868791725858,118.36965712352607,119.07946613248191,1313100,PPG
2022-05-31,118.13616943359375,119.88267085696658,116.37099201327814,119.33163275258809,2794500,PPG
2022-06-01,117.09013366699219,119.54643679533305,115.81061064547889,119.43435944564918,912300,PPG
2022-06-02,120.28427124023438,120.3963557294659,117.36099660290513,117.91202760870628,722300,PPG
2022-06-03,117.17418670654297,119.62115540764233,116.7539091135613,119.17285313300869,813500,PPG
2022-06-06,118.73387908935547,120.05075395824355,117.08077933361893,117.83728176626693,687800,PPG
2022-06-07,120.2749252319336,120.52709749463253,116.6698523230504,117.36098531113238,899200,PPG
2022-06-08,118.62181854248047,125.14083812917406,118.2575760729706,118.76191344433566,2380400,PPG
2022-06-09,115.80126190185547,119.91067183689469,115.78258590749473,118.05210043777504,1358800,PPG
2022-06-10,108.24555969238281,113.04609552867242,108.18018302245368,113.01807797377745,1764200,PPG
2022-06-13,105.81727600097656,106.75123251598774,103.63181405057855,105.38764973361141,1282400,PPG
2022-06-14,104.14550018310547,105.91067754845274,101.9133445279727,105.68652996450221,2028100,PPG
2022-06-15,106.11615753173828,107.47973339073249,104.0894661783239,105.94804504909386,1509700,PPG
2022-06-16,101.33428955078125,102.78192510885887,100.23222049460897,102.50173528293311,1307000,PPG
2022-06-17,102.7538833618164,103.5570864621932,99.98937318223757,101.65181448866142,1866000,PPG
2022-06-21,103.29559326171875,104.77124632451319,102.58578428680752,104.5751163035883,1278500,PPG
2022-06-22,105.29425048828125,106.65782608013895,101.44635439018272,101.75455461004853,1430000,PPG
2022-06-23,106.8072738647461,107.08746368582288,104.37898820899875,105.24756810370903,1259200,PPG
2022-06-24,113.01808166503906,113.1021343324692,107.49839515372896,107.66650761411209,2313100,PPG
2022-06-27,113.28893280029297,114.06411132437256,111.58913215778584,113.83996374665816,1682400,PPG
2022-06-28,111.39301300048828,115.39035368082988,111.01009445695021,113.72790476152876,2112200,PPG
2022-06-29,109.46903991699219,110.91667533436004,108.12414028410967,110.673844650529,1585300,PPG
2022-06-30,106.78858947753906,108.44169657635994,105.58379178754676,107.86264094490761,2248600,PPG
2022-07-01,110.07611846923828,110.16951269821413,106.10680317081994,106.35896830160702,1299400,PPG
2022-07-05,110.91667175292969,110.93534774699555,106.34028365038215,107.88131324238071,1636300,PPG
2022-07-06,111.51441955566406,112.07479209101446,109.2729222887391,111.67319046766738,1645700,PPG
2022-07-07,111.23423767089844,112.22423658377578,108.87132844227622,111.55178664311158,1513100,PPG
2022-07-08,110.08545684814453,111.83195096863741,109.57177791533914,110.86063533921077,1115400,PPG
2022-07-11,106.62982177734375,109.46905065554667,106.35897351217878,108.88066057120271,1206600,PPG
2022-07-12,108.36697387695312,109.92667955524834,106.53641995279159,106.66717329555149,1094800,PPG
2022-07-13,108.06810760498047,108.62848008944316,105.17284383065424,106.20019457308965,1025700,PPG
2022-07-14,107.25554656982422,107.46101811218752,105.02339140600773,106.12546021234772,825900,PPG
2022-07-15,109.08612823486328,109.80527164540528,107.62915116690438,109.52508182931084,908300,PPG
2022-07-18,107.32093811035156,110.17884254110353,106.86329432365197,109.47837520999592,1768800,PPG
2022-07-19,111.85997009277344,111.96270588077536,108.92734716831805,109.42235011301949,1326700,PPG
2022-07-20,112.16817474365234,112.84996612703546,110.57110997632894,111.86930894729106,1172600,PPG
