Price,Close,High,Low,Open,Volume,Ticker
Ticker,ZTS,ZTS,ZTS,ZTS,ZTS,
Date,,,,,,
2021-04-22,162.1314239501953,163.12873621774617,160.9518922529775,162.74515795312803,1467700,ZTS
2021-04-23,163.54107666015625,164.26989582419836,161.61357180106182,162.0642842948545,1057500,ZTS
2021-04-26,162.8314666748047,164.15482197773278,162.07387982119286,163.86714558529624,980500,ZTS
2021-04-27,162.7834930419922,163.78080520609777,162.1793434369393,162.63005589903094,1323100,ZTS
2021-04-28,164.67266845703125,165.1041976774936,162.47664111484053,162.66844488622232,1394600,ZTS
2021-04-29,167.3577423095703,167.66460197216625,164.71100272775004,165.0274613574273,1686200,ZTS
2021-04-30,165.92889404296875,167.6742087548004,165.4398295738924,166.5713956667809,2151000,ZTS
2021-05-03,168.04820251464844,168.99756381445886,166.2357681946975,167.53035577604965,1886800,ZTS
2021-05-04,166.63851928710938,167.6454304310921,165.3439171544785,167.27142190304946,1849700,ZTS
2021-05-05,166.72482299804688,167.51116276273467,165.26719937908527,167.05086595822056,1929400,ZTS
2021-05-06,160.64505004882812,161.70949667643288,158.43943820583206,160.38612664412037,3200100,ZTS
2021-05-07,164.50962829589844,166.14944207415405,162.06427681390798,162.24648159650786,1492500,ZTS
2021-05-10,164.14523315429688,166.13028800327587,163.76165488648664,164.9411719609474,1472300,ZTS
2021-05-11,163.2438201904297,164.12606197763628,162.34239509864335,162.92736151144678,1596500,ZTS
2021-05-12,161.14364624023438,163.36844066100105,160.58746226761235,162.57250203456658,1612100,ZTS
2021-05-13,163.83836364746094,164.2411251942954,160.9422996115688,161.46013170533539,1317900,ZTS
2021-05-14,165.21926879882812,165.88095376766563,163.83837821514473,164.66308468415514,1232600,ZTS
2021-05-17,163.2821807861328,165.88095510688092,163.06160937302397,165.18091815752837,1003600,ZTS
2021-05-18,163.1287384033203,163.96302918795752,161.7094812461308,162.32321525728625,1149500,ZTS
2021-05-19,164.250732421875,164.31786667199046,160.92313873862363,162.11225487542245,1537900,ZTS
2021-05-20,168.58522033691406,168.75782616387005,163.77123562887107,164.48087150458184,2223000,ZTS
2021-05-21,168.79620361328125,170.41684893359945,167.92354618963705,169.30445142428863,3329900,ZTS
2021-05-24,169.16058349609375,171.37579398131203,168.75782194402834,169.7839164427399,2273000,ZTS
2021-05-25,169.3715362548828,169.47702245621497,167.30019346087832,168.77698564695814,2096400,ZTS
2021-05-26,168.1249237060547,171.1648260448486,167.60707695940408,170.70451457392082,1590300,ZTS
2021-05-27,167.5015869140625,169.26607028123266,167.18512827224845,167.81804555587655,3201800,ZTS
2021-05-28,169.42906188964844,170.83873439431855,168.36463023568297,168.96876514299177,1439900,ZTS
2021-06-01,167.04127502441406,170.19624755805444,166.69604877652466,170.08117701961498,1367300,ZTS
2021-06-02,165.8521728515625,167.7605090230085,165.16172029870629,166.85908404385884,1402900,ZTS
2021-06-03,166.68646240234375,167.3577315893096,164.82607734663065,165.29595846122135,1030300,ZTS
2021-06-04,168.00985717773438,168.8537470022343,166.92624188862806,167.65504651633069,1225200,ZTS
2021-06-07,167.91392517089844,169.48661920399257,167.3289589043626,168.21120047096952,1355100,ZTS
2021-06-08,166.9550018310547,168.98799307897812,166.0248091262806,168.6715344093832,946500,ZTS
2021-06-09,169.43869018554688,169.64966261273625,167.48240306662223,168.20162325952083,1349100,ZTS
2021-06-10,174.62669372558594,175.3459140216014,169.7168065546364,169.7168065546364,1890600,ZTS
2021-06-11,174.7225799560547,175.14452486844294,172.2388760602663,174.53079080476212,1622600,ZTS
2021-06-14,177.0048828125,177.18708759926764,173.75400818498542,174.59789787840532,3695600,ZTS
2021-06-15,178.05018615722656,178.462546762356,176.34323771569612,177.08164136413467,1629700,ZTS
2021-06-16,176.5541534423828,179.17211054943354,175.83493333134697,178.36658753689034,1933800,ZTS
2021-06-17,178.7885284423828,179.25840953982905,176.23769099241363,176.53496629061112,1245500,ZTS
2021-06-18,177.78164672851562,179.26803809742952,176.91858832466767,177.1679127311504,3361800,ZTS
2021-06-21,178.94198608398438,179.6324386252562,176.12264064588643,177.93507490858198,1980700,ZTS
2021-06-22,178.96119689941406,179.3256065577309,178.2515755217344,178.87489396957335,1416600,ZTS
2021-06-23,178.48167419433594,178.8940347041814,177.67615110903049,178.36660364859856,1279700,ZTS
2021-06-24,177.7720489501953,179.68037040902448,177.38845608549155,179.24884123973288,1686000,ZTS
2021-06-25,179.54615783691406,179.6036931217024,176.92819995101996,177.88716038435882,1994900,ZTS
2021-06-28,179.40228271484375,180.21739013593717,178.02137763373022,179.65160710848903,1386100,ZTS
2021-06-29,180.27491760253906,180.4667066993612,178.45288460130357,179.4118447179843,853900,ZTS
2021-06-30,178.71182250976562,180.79276437682384,177.96383472833722,180.39000285086786,1203600,ZTS
2021-07-01,181.52159118652344,181.6846273163772,178.95158457164297,179.3255785083628,1997200,ZTS
2021-07-02,184.79165649414062,185.11769950128,181.97231072430026,182.07779694808931,1767000,ZTS
2021-07-06,186.05747985839844,186.3547552075589,183.74638204401072,183.74638204401072,1535200,ZTS
2021-07-07,189.29876708984375,189.51933850562537,185.36703843744377,187.1986562163379,2651100,ZTS
2021-07-08,188.87684631347656,189.1549383903946,185.44376633481676,187.7644487406556,2818200,ZTS
2021-07-09,189.39463806152344,190.25769638193984,188.10963491510034,189.03022850586834,1521100,ZTS
2021-07-12,190.19061279296875,191.12080552665614,189.36590628575848,189.7878511916671,2665800,ZTS
2021-07-13,191.13035583496094,192.33865505632153,190.0659094236807,190.45908661896698,2999000,ZTS
2021-07-14,193.01951599121094,193.74832050609123,191.36051887266166,191.84958332747414,1798900,ZTS
2021-07-15,192.022216796875,193.01952907603345,190.85228405382827,193.01952907603345,1438000,ZTS
2021-07-16,191.4851837158203,192.0222137696719,189.44260824792573,191.68657181508627,1785400,ZTS
2021-07-19,189.7111358642578,191.31259796095438,187.5342916800625,190.32486992905515,2073300,ZTS
2021-07-20,192.14035034179688,193.42697952091703,189.3846566452614,189.3846566452614,1884900,ZTS
2021-07-21,190.1527862548828,192.87007948617455,189.25983177855673,192.87007948617455,1877600,ZTS
2021-07-22,192.55320739746094,192.9084815923841,190.45043951928216,190.62326373485038,1488800,ZTS
2021-07-23,195.48171997070312,195.81778655720635,192.65880752754788,193.70540778070236,957800,ZTS
2021-07-26,192.8220672607422,194.7616073625975,192.19794563696453,194.54077153933403,1120000,ZTS
2021-07-27,193.83026123046875,194.62720716412127,193.01412237149066,193.30217741334272,1618200,ZTS
2021-07-28,195.1744842529297,195.78899474720504,193.56138504852822,194.23350361240972,1363800,ZTS
2021-07-29,195.9906768798828,197.4789492419583,195.51058996638037,195.85625313014572,1114800,ZTS
2021-07-30,194.627197265625,196.06745775054736,194.175914474929,194.39676496473328,2427500,ZTS
2021-08-02,194.0607452392578,196.26914811357767,193.32140724262268,195.37617877848237,1580700,ZTS
2021-08-03,195.97145080566406,196.192286646218,194.21433124131227,194.9152539141671,2915500,ZTS
2021-08-04,196.6339569091797,198.75594713912412,195.15529592283562,196.03865392976792,1824800,ZTS
2021-08-05,195.7218017578125,195.84662902605479,187.81957637912402,190.11439091575042,2149200,ZTS
2021-08-06,193.83987426757812,196.06746966775515,192.15957026637122,196.06746966775515,1282600,ZTS
2021-08-09,191.765869140625,194.8768368234782,190.75768394840614,194.31032327476606,1238000,ZTS
2021-08-10,190.84408569335938,192.87966354124347,190.29679439940807,192.2075303488647,1476900,ZTS
2021-08-11,189.54788208007812,191.92910860863472,189.11580687163124,190.57526025789238,1083900,ZTS
2021-08-12,191.88111877441406,192.43802130780787,189.32705308194582,189.6343157146136,831200,ZTS
2021-08-13,193.4557647705078,193.58059202165785,191.6410373281136,192.52439524520162,934500,ZTS
2021-08-16,196.62435913085938,196.69157831896874,193.0237079386724,193.58061041452777,1040200,ZTS
2021-08-17,198.37191772460938,198.48713389503942,196.40355845692017,196.40355845692017,1080500,ZTS
2021-08-18,195.2321319580078,198.58314364757499,195.0689041772904,198.01662999556885,1089300,ZTS
2021-08-19,198.21826171875,199.76414196761596,194.60799921645588,194.9248582967799,1126200,ZTS
2021-08-20,198.803955078125,199.9657569778339,198.38147633238103,198.391072794389,1194000,ZTS
2021-08-23,198.2470703125,200.25382988290255,197.78619102648005,199.43769100673057,1081600,ZTS
2021-08-24,196.8260040283203,198.71754731243834,196.34591719785558,197.8821862646903,978700,ZTS
2021-08-25,196.28829956054688,196.91242124698533,194.89605064631914,196.2498990595925,780700,ZTS
2021-08-26,195.89463806152344,197.30609454152167,195.26091991722063,196.64357235894036,957600,ZTS
2021-08-27,195.70265197753906,197.97825943971336,195.13613823983692,196.52838746922166,855300,ZTS
2021-08-30,197.69015502929688,198.74635191978123,195.68339558846395,195.70260316404205,667800,ZTS
2021-08-31,196.4131317138672,197.8725998549293,194.99207872580277,197.61334885100325,1480600,ZTS
2021-09-01,198.21826171875,198.24706575777145,195.37614110956665,196.41313046760294,1030700,ZTS
2021-09-02,200.88754272460938,200.92594322613806,198.48710847414907,199.16882359667053,1116500,ZTS
2021-09-03,201.33880615234375,201.7324808477802,198.89995698406153,199.92734977687084,1003500,ZTS
2021-09-07,199.53369140625,201.51164685585812,197.27729203409288,201.13717970424383,977200,ZTS
2021-09-08,200.99317932128906,201.06999498189458,198.27588576311183,198.75597265357942,832600,ZTS
2021-09-09,197.81500244140625,201.63648990977228,197.6613711233089,201.15640302903475,1109600,ZTS
2021-09-10,198.7559356689453,199.57208909130551,198.12221757518935,198.47749177076636,1151400,ZTS
2021-09-13,196.83558654785156,200.66668445797887,194.15670867009294,200.24420573292187,1407900,ZTS
2021-09-14,195.44338989257812,198.27589981688703,195.27055098119263,196.83563904339874,1790600,ZTS
2021-09-15,195.8369903564453,197.0083885286053,194.3103033811775,195.58733587376668,1354100,ZTS
2021-09-16,194.6944122314453,196.0578570361367,193.37896438767385,195.90422573814942,1644700,ZTS
2021-09-17,190.5848846435547,194.46397997878492,189.99917809542143,192.54363256209732,4160100,ZTS
2021-09-20,190.70970153808594,191.9195298144165,187.99240812442815,188.8373656950605,1523300,ZTS
2021-09-21,193.00450134277344,193.763046735719,191.20898129417247,191.6314600470403,1614900,ZTS
2021-09-22,193.33099365234375,195.4721770483053,192.36120877194764,194.41598004522706,1673200,ZTS
2021-09-23,196.55715942382812,197.77656944209716,194.1183100851149,194.1183100851149,1197600,ZTS
2021-09-24,196.57638549804688,197.39253911973086,195.6450157043002,196.2979415318654,1112000,ZTS
2021-09-27,189.92234802246094,195.88501809400407,188.6933269411704,195.88501809400407,1964000,ZTS
2021-09-28,185.0927276611328,188.43412874627722,183.71007489456517,188.20368173481893,1957300,ZTS
2021-09-29,187.2242889404297,188.8085698026412,184.91986309865317,186.95544145655245,1430400,ZTS
2021-09-30,186.40809631347656,190.22958302017676,186.32168420842805,188.1364116698766,1785600,ZTS
2021-10-01,188.37649536132812,189.82635248795498,184.76623258871643,186.4081361913164,2095500,ZTS
2021-10-04,185.9760284423828,188.1844306705808,183.3259399081106,187.40667774133578,1942300,ZTS
2021-10-05,188.63575744628906,189.63433178490467,185.9472677869686,187.445136620437,2490200,ZTS
2021-10-06,187.98277282714844,188.26123135589444,185.7455667405974,187.8771531526388,1564600,ZTS
2021-10-07,191.08413696289062,193.41736635742936,189.1061817521234,189.1061817521234,1093400,ZTS
2021-10-08,189.99917602539062,192.6684577334177,188.64532759511482,192.03473957655396,1085600,ZTS
2021-10-11,189.7783203125,191.17058385705207,188.22284365301013,189.69190819832556,901900,ZTS
2021-10-12,189.29823303222656,191.42981975004884,187.9732033314009,190.96894049111327,1398000,ZTS
2021-10-13,189.59591674804688,191.0265662711238,187.99241367883212,189.12542633211854,1223800,ZTS
2021-10-14,192.4092254638672,193.7342699842876,190.90176023000407,190.90176023000407,1314700,ZTS
2021-10-15,194.16629028320312,194.72319268263712,192.14992003184162,193.1197046632203,1235800,ZTS
2021-10-18,194.65597534179688,194.84800711729093,192.76443231845528,193.93584519538007,848800,ZTS
2021-10-19,196.29791259765625,197.95900898810513,195.60658636500128,195.68340201875048,813700,ZTS
2021-10-20,198.0934295654297,198.38148459963094,196.68197308382247,197.65175787726375,794700,ZTS
2021-10-21,200.31141662597656,200.46504792198186,197.13324427668667,198.8327556924142,957000,ZTS
2021-10-22,200.20579528808594,200.7531012814277,198.6023071083748,199.7449160549627,1104400,ZTS
2021-10-25,203.09593200683594,203.33597541632975,198.85196628511562,200.49385500144464,1224700,ZTS
2021-10-26,202.13577270507812,203.3071857985759,199.7161308634661,202.59665198168918,1219300,ZTS
2021-10-27,201.23318481445312,202.66384875261903,200.6762823684104,201.88609582982886,1625200,ZTS
2021-10-28,204.44403076171875,205.1650211430206,201.47355391121602,201.7234919627094,1073700,ZTS
2021-10-29,207.8374786376953,208.52963053611936,204.51131809059981,204.9150709199162,2127500,ZTS
2021-11-01,205.33807373046875,209.22180226770723,204.72282917005708,207.47220650815018,1323900,ZTS
2021-11-02,203.99220275878906,207.05881743450507,203.13662811901824,206.45318083864282,2760900,ZTS
2021-11-03,202.96356201171875,204.76122629984096,200.7044534128081,203.7133906810202,2225300,ZTS
2021-11-04,209.34677124023438,209.4717329316985,204.7612683075511,205.72258881603724,1947300,ZTS
2021-11-05,208.34693908691406,210.03887215875352,206.41469061491557,209.56781994332852,1728000,ZTS
2021-11-08,209.3755645751953,209.94274003255188,207.41446294596466,209.68317944397472,1011300,ZTS
2021-11-09,211.70199584960938,211.83658012915714,208.95261870863055,209.26985622511884,1622700,ZTS
2021-11-10,208.20277404785156,212.26915523373404,207.67404489399328,210.97138149453846,1332000,ZTS
2021-11-11,207.34722900390625,208.91418617340148,207.0492219843651,208.58732604264563,1340200,ZTS
2021-11-12,208.4623260498047,209.1929242431221,207.0876303065733,208.32774178607295,1187100,ZTS
2021-11-15,207.702880859375,208.90453134538785,207.3087359795024,208.7507165627178,918900,ZTS
2021-11-16,211.6634979248047,212.98051671860344,207.69325503583713,207.69325503583713,1256800,ZTS
2021-11-17,213.2881622314453,213.99954464074665,209.01989711280913,212.45181813905353,1347400,ZTS
2021-11-18,216.81619262695312,217.575643943578,214.8743360155761,215.64339525533592,1706300,ZTS
2021-11-19,217.67173767089844,219.49825495128002,215.5279976156349,217.73903712947418,1734800,ZTS
2021-11-22,215.66262817382812,220.036639194418,215.66262817382812,217.93134504299343,1655500,ZTS
2021-11-23,215.00892639160156,216.5950992004501,212.35567267247046,214.46096671705567,1098700,ZTS
2021-11-24,214.53787231445312,216.25864404812276,212.5191082717774,214.9896940767964,1177900,ZTS
2021-11-26,210.83682250976562,217.21999014622625,210.0485326460988,212.14420432906033,976500,ZTS
2021-11-29,214.90318298339844,216.8354317483344,212.15380599342492,212.8844042324736,1391600,ZTS
2021-11-30,213.45156860351562,217.59487172182406,211.9903722017923,214.18218147296204,3828400,ZTS
2021-12-01,211.1636505126953,216.08560645154512,210.76950561343654,213.7496048327598,2042700,ZTS
2021-12-02,214.55711364746094,215.2877119089913,211.00983883891277,211.49049906405835,1705600,ZTS
2021-12-03,214.69166564941406,217.36413492598749,211.951896910516,216.16248454376623,1479400,ZTS
2021-12-06,214.34559631347656,216.2970754204499,212.44218615698017,214.2686889264303,1212000,ZTS
2021-12-07,216.97003173828125,218.68118103761734,215.3646282796271,216.73932420849266,1296800,ZTS
2021-12-08,220.7383575439453,220.95947176926887,217.96976511789768,218.73880960544332,1441800,ZTS
2021-12-09,221.2575225830078,222.05542033221067,218.5177533799448,220.62304755324368,1107400,ZTS
2021-12-10,222.49758911132812,222.93980292061738,220.37307938052228,221.00753965495056,1188100,ZTS
2021-12-13,223.37242126464844,224.01650420855907,220.1423839526607,222.59375404392938,1161000,ZTS
2021-12-14,219.24835205078125,222.0554058762431,217.6813950949579,221.10369339355404,1762100,ZTS
2021-12-15,223.10324096679688,223.2762715984767,218.39276218929197,221.36325338372964,1842700,ZTS
2021-12-16,223.8050079345703,225.0162810695325,221.87275914255852,223.1416944880121,1537700,ZTS
2021-12-17,225.24696350097656,227.2561194642013,223.24741546033277,223.5838834422591,3042700,ZTS
2021-12-20,225.19888305664062,225.47767415168343,221.2478561270883,224.9393371429456,1122500,ZTS
2021-12-21,228.44818115234375,228.77502657057747,223.58390223522136,226.8716162700916,1509500,ZTS
2021-12-22,232.22618103027344,232.35114271030523,228.44818414989481,228.9288443601638,1136700,ZTS
2021-12-23,233.1298065185547,234.93709357686873,231.38021100624698,232.3511393362001,1172400,ZTS
2021-12-27,236.97506713867188,237.1769508603352,233.67774547731474,234.93707275132775,807000,ZTS
2021-12-28,234.80252075195312,238.2536576593308,234.21611468861317,237.44615199890447,1004400,ZTS
2021-12-29,237.47496032714844,238.26325003993267,234.21608498996696,234.58139140989957,939900,ZTS
2021-12-30,235.6772918701172,239.62831895024073,235.48503074089575,237.4941866781399,859100,ZTS
2021-12-31,234.5910186767578,237.43653354693637,234.31224221180014,235.67731543492172,1073400,ZTS
2022-01-03,224.9778289794922,233.83159698436427,224.295299658505,232.91833080072655,2772700,ZTS
2022-01-04,216.4124298095703,224.96818961943313,213.5476993093624,224.96818961943313,4664000,ZTS
2022-01-05,208.18353271484375,218.2197195189902,207.26067339295926,218.2197195189902,4749400,ZTS
2022-01-06,209.01026916503906,212.02881448348077,205.36687148525075,207.14530533524416,3103400,ZTS
2022-01-07,202.92515563964844,209.01031660914276,202.6271486098655,208.73154009796806,2206500,ZTS
2022-01-10,204.37669372558594,204.37669372558594,198.1857888865783,200.06996838713874,2232200,ZTS
2022-01-11,204.56900024414062,204.90545360961778,200.1853812201768,203.7999409295571,2287800,ZTS
2022-01-12,204.57858276367188,207.94320401214355,202.99241004254046,207.68364340862922,2451400,ZTS
2022-01-13,198.99331665039062,205.33803696175002,198.41651856078167,204.25174024937323,2347400,ZTS
2022-01-14,198.20504760742188,199.37785975515934,195.5422004649728,198.93566055304694,2209100,ZTS
2022-01-18,194.85963439941406,196.3881302541865,192.58130983593875,193.99445194124448,2433800,ZTS
2022-01-19,193.13133239746094,198.2537630812824,192.6306388234458,195.30740053153048,2159600,ZTS
2022-01-20,194.4600372314453,198.59071769495887,193.5067964973391,193.53568124454173,2844200,ZTS
2022-01-21,192.8905792236328,196.14506479077338,192.84243307713274,195.56734041705502,2633000,ZTS
2022-01-24,192.64024353027344,192.7076363829548,184.40775185346715,190.6952537730208,4093400,ZTS
2022-01-25,187.99923706054688,191.2826075437747,186.80528015060716,191.2826075437747,2673200,ZTS
2022-01-26,182.7901153564453,188.8369006674967,181.69245088130896,187.96070551144598,4532700,ZTS
2022-01-27,180.6910858154297,185.62094545009143,180.6044315700096,183.271554626654,4606200,ZTS
2022-01-28,188.04739379882812,188.3169946175218,178.8231523816869,181.83692223111444,2963800,ZTS
2022-01-31,192.3706512451172,193.01578325256284,188.72140202759599,188.72140202759599,2591500,ZTS
2022-02-01,191.4847869873047,194.94148041894618,188.81766389552013,193.52606895654057,2143200,ZTS
2022-02-02,194.6622772216797,195.8562342640347,191.1189435870419,191.1189435870419,2494300,ZTS
2022-02-03,193.4586944580078,194.4889663169086,191.54258920128734,191.54258920128734,1734500,ZTS
2022-02-04,192.1299285888672,193.64163253411888,190.26198425990714,192.5824759678825,1919800,ZTS
2022-02-07,192.88095092773438,194.48893227306453,192.11065667989925,192.4861731055495,3303900,ZTS
2022-02-08,193.8245391845703,194.27708647040194,190.50266109940566,191.49440991078822,2880500,ZTS
2022-02-09,194.77780151367188,197.68565564523934,193.98826047326492,195.5769805994929,2026900,ZTS
2022-02-10,191.9662322998047,194.88370967242906,190.32936608589222,191.01300613758875,2809000,ZTS
2022-02-11,191.4847869873047,194.39264080643997,190.04049077604515,191.20556285100312,3714600,ZTS
2022-02-14,189.1354217529297,191.91811360135108,187.20006985685256,190.59897955905691,3381900,ZTS
2022-02-15,190.416015625,193.96898681258168,189.24132014584993,190.44490037513143,3618400,ZTS
2022-02-16,187.84519958496094,189.93461342880838,184.15742741893368,189.18358042289617,2916900,ZTS
2022-02-17,185.90017700195312,188.2976991842884,185.82314611165762,187.9318061284197,2435500,ZTS
2022-02-18,184.2152099609375,186.05426965815124,183.34862325197665,185.86169973131894,2558900,ZTS
2022-02-22,183.04052734375,185.02402564646187,181.81768544845053,183.94560753353667,2347300,ZTS
2022-02-23,180.11338806152344,184.14779170504613,179.88231003961008,183.7818985808262,2070600,ZTS
2022-02-24,183.85888671875,184.5810347535386,176.2233818831454,177.17660788609717,2903200,ZTS
2022-02-25,187.47927856445312,188.49991217707105,184.1766470053644,184.36921689021187,1742600,ZTS
2022-02-28,186.45863342285156,188.23993794522534,184.76399783844883,185.38985364785546,2220200,ZTS
2022-03-01,185.38986206054688,187.75851439904628,184.1959198847747,186.70899597287834,1669100,ZTS
2022-03-02,188.78880310058594,189.94423727776933,185.97722652351138,186.10240357918832,1355300,ZTS
2022-03-03,188.59620666503906,189.9634720696977,187.22894126038042,189.82867166901704,1052200,ZTS
2022-03-04,189.53021240234375,189.64576611333996,186.26610289046909,187.72003744103293,1467800,ZTS
2022-03-07,181.1051025390625,187.98958957416684,180.92215601184935,187.97995153033037,1825000,ZTS
2022-03-08,174.65394592285156,180.39262332406554,174.43249125889403,178.8712960442399,2414400,ZTS
2022-03-09,182.53982543945312,183.61822881116865,176.97447066562341,178.65948328000096,2630400,ZTS
2022-03-10,182.1931610107422,182.55905410001648,179.22753757823727,180.43111780122751,1995100,ZTS
2022-03-11,178.40911865234375,183.21381677077358,178.2935796384967,182.89606979055102,1589700,ZTS
2022-03-14,177.80250549316406,180.30594358091346,177.06109595038885,179.49714118450865,2044800,ZTS
2022-03-15,182.08724975585938,182.62645135802336,178.73648644802486,179.43937320140705,1261600,ZTS
2022-03-16,184.79287719726562,186.5164121721494,180.50813487009637,183.6181818142475,2064000,ZTS
2022-03-17,186.48753356933594,187.43115107564762,184.98546774902516,185.3898689550979,2199700,ZTS
2022-03-18,188.62506103515625,189.83827913801898,186.1890161702651,189.36647046555686,2613700,ZTS
2022-03-21,187.47927856445312,189.35686065296164,185.3513424027165,187.96071062264198,1891000,ZTS
2022-03-22,189.56869506835938,190.0501271345085,186.17940920887023,187.93181428973986,2374700,ZTS
2022-03-23,184.12850952148438,189.44352380767717,183.7626311307075,188.76952183293957,2115200,ZTS
2022-03-24,182.53018188476562,185.19730526372715,181.98134221316423,184.8795582999804,3445900,ZTS
2022-03-25,182.39535522460938,184.46552203437875,181.1628902451248,183.71448914663478,2363100,ZTS
2022-03-28,182.33758544921875,184.3114599608051,180.63332642537046,183.16564923344876,2995800,ZTS
2022-03-29,185.13954162597656,187.3733937962576,184.61960138200723,184.76402514640347,2557400,ZTS
2022-03-30,184.2152099609375,185.62098364974264,182.53982074399477,184.6966421240901,2612700,ZTS
2022-03-31,181.5865478515625,187.66221833179262,181.49027025114233,185.3032040854533,2477600,ZTS
2022-04-01,184.01296997070312,184.43663255130562,179.76673550440242,181.75987136528929,1831400,ZTS
2022-04-04,181.7310333251953,184.85070459847944,180.22895251004033,184.04190202334243,2603600,ZTS
2022-04-05,181.4036407470703,183.65675453040353,180.72001527454907,181.73102579766544,2059300,ZTS
2022-04-06,184.27296447753906,185.18768257467985,179.59344364473046,181.17254042371175,2843500,ZTS
2022-04-07,190.57968139648438,191.93732328319354,183.87815558880243,184.09961021467487,2781400,ZTS
2022-04-08,192.6595001220703,193.84383370249807,190.252339548726,190.44490945616513,2455500,ZTS
2022-04-11,185.3513641357422,192.45730684928887,184.87955537422548,191.58109687453305,2252200,ZTS
2022-04-12,180.9318084716797,186.13126907721403,180.200022304521,184.9758350195554,1746500,ZTS
2022-04-13,182.4820098876953,183.01158808559808,179.14087025709287,181.00882897761878,1517800,ZTS
2022-04-14,180.344482421875,183.43526853032333,179.40087954211506,182.8479207323605,1819400,ZTS
2022-04-18,176.02120971679688,180.26744454982997,174.97169121920544,179.6223272707928,1857000,ZTS
2022-04-19,179.03497314453125,179.4875204975571,175.99231872184643,176.4352427219656,1615300,ZTS
2022-04-20,181.1232147216797,184.03616011446474,178.59609819561214,179.40631673891934,2085000,ZTS
2022-04-21,178.17172241210938,182.37716206851144,177.19753196321088,181.89488694607024,2179900,ZTS
2022-04-22,175.4998779296875,178.788997118902,175.14299912237726,177.32287692794986,2016700,ZTS
2022-04-25,173.90835571289062,174.6896388030859,170.18519238601985,174.28452959772034,2097000,ZTS
2022-04-26,170.69644165039062,173.31036432143077,170.542110093716,172.6159017521296,2449100,ZTS
2022-04-27,172.1432342529297,173.8408369010042,170.7832152634984,171.62236902733855,1621200,ZTS
2022-04-28,174.88255310058594,175.76029710755466,171.8635069779547,172.7316107836329,2339000,ZTS
2022-04-29,170.96652221679688,175.4130992084421,170.52282265083778,173.61903525542135,2251800,ZTS
2022-05-02,168.4779815673828,170.9665228480429,165.46858965489525,170.1370090878229,3513000,ZTS
2022-05-03,168.9313201904297,170.59998790309072,167.43626444790854,168.48762062584788,2152200,ZTS
2022-05-04,170.59033203125,171.4198457096434,162.04441751863584,166.07622988994024,3747100,ZTS
2022-05-05,165.37210083007812,174.04341095746932,163.47193608056318,173.6190065865105,2855200,ZTS
2022-05-06,163.2115478515625,165.26602979501214,161.58145563839182,163.65523270708493,3339500,ZTS
2022-05-09,156.0738525390625,162.4302342966264,155.38903019597007,161.07987001597454,2984600,ZTS
2022-05-10,156.88406372070312,158.90962476417593,153.44062760823869,158.17657200603247,2851900,ZTS
2022-05-11,154.23155212402344,158.2923144424551,153.61424066066087,156.13171696175297,3355200,ZTS
2022-05-12,157.298828125,157.87754933975071,152.6593446153375,152.72685546735198,2396600,ZTS
2022-05-13,159.4690704345703,162.05405764829462,158.37912410751,159.6330421860797,2239300,ZTS
2022-05-16,159.633056640625,160.3178937522261,156.50790872276278,158.80354288749373,2457600,ZTS
2022-05-17,160.5300750732422,162.57493140796876,159.15077541753323,161.89009432273474,1871900,ZTS
2022-05-18,153.2284393310547,159.34368382612666,152.49538650633338,158.95786964845595,2614000,ZTS
2022-05-19,153.006591796875,154.66561919752766,151.1160670666428,152.5339569348502,2956600,ZTS
2022-05-20,156.79725646972656,157.03839398637362,153.3731007897651,155.8809368500409,2467600,ZTS
2022-05-23,157.2216796875,159.0061034115911,156.59472795626135,157.90651679267546,1909600,ZTS
2022-05-24,157.26991271972656,158.06083622875624,155.6012449982718,157.10594095221882,1689300,ZTS
2022-05-25,157.2506103515625,158.73602582999493,155.8423753694234,156.69116949637458,1735500,ZTS
2022-05-26,160.01885986328125,160.66512139880632,157.13486440873305,158.02224875766072,1596300,ZTS
2022-05-27,165.9990997314453,166.02803506078706,161.20528393224848,161.20528393224848,2043100,ZTS
2022-05-31,164.8705596923828,166.63568833599282,162.77748751093088,164.62942214081644,4268000,ZTS
2022-06-01,161.0991668701172,165.73865064161004,159.79701830717525,164.8126760407387,1733600,ZTS
2022-06-02,166.5778045654297,166.69356058921954,160.52043092434985,161.7164783843984,1399900,ZTS
2022-06-03,163.0186004638672,164.9959310319165,162.6520814489424,164.7162179901687,1208300,ZTS
2022-06-06,164.94772338867188,166.04731002119158,163.9735329910984,164.44616788462287,1414900,ZTS
2022-06-07,167.61952209472656,168.04392651104087,164.64870589839353,164.64870589839353,1473400,ZTS
2022-06-08,165.2177734375,168.40079158169254,165.10203213992185,166.96362141054405,1310300,ZTS
2022-06-09,160.58798217773438,165.1020704449796,160.47222613543394,164.04107396266602,1327300,ZTS
2022-06-10,155.76519775390625,159.32437518692748,155.69767218371476,158.30195445674798,1606200,ZTS
2022-06-13,150.4408721923828,152.38926741071293,148.85901070207888,152.11919457465123,2285300,ZTS
2022-06-14,152.2059783935547,152.6785984289413,149.0229607542599,149.0229607542599,2197000,ZTS
2022-06-15,152.4664306640625,154.54984754816837,149.98753001657644,153.49849154529167,1758000,ZTS
