Price,Close,High,Low,Open,Volume,Ticker
Ticker,HWM,HWM,HWM,HWM,HWM,
Date,,,,,,
2021-05-07,33.13625717163086,33.25470565251862,31.428610157645778,31.882665805556634,4696900,HWM
2021-05-10,32.15904235839844,33.452113709182065,32.12942742172278,33.42250253791476,2593300,HWM
2021-05-11,31.98137092590332,32.672323425731214,31.458218217498203,31.68524412265283,3896100,HWM
2021-05-12,31.46808624267578,32.06033418015263,31.102867967746324,31.783953189979915,4508700,HWM
2021-05-13,31.932022094726562,32.465045958068806,31.67538306723382,31.734609196075073,3087200,HWM
2021-05-14,32.82038497924805,32.99805954503004,31.951754187137023,32.238008072608956,5161200,HWM
2021-05-17,33.274444580078125,33.33367069768488,32.29723811472499,32.563749995841924,4119000,HWM
2021-05-18,33.2843132019043,33.74823788456347,33.077023699643306,33.432372828766745,6696300,HWM
2021-05-19,33.15598678588867,33.17572881953891,32.38606630056876,32.89934787925134,4490400,HWM
2021-05-20,33.35340881347656,33.47185726934784,32.830254249678774,33.10663900058977,3144900,HWM
2021-05-21,33.32380294799805,34.10359667272047,33.244838544388315,33.75812034678499,4480700,HWM
2021-05-24,33.60017776489258,33.708757082244276,33.2152174691245,33.61991980126638,4785100,HWM
2021-05-25,33.33367156982422,34.02462789834526,33.31392953010544,33.61005259506901,3306600,HWM
2021-05-26,33.580440521240234,33.758115108554385,33.39289679703484,33.43237711000879,2900800,HWM
2021-05-27,35.02157211303711,35.09066736083323,34.222036547299545,34.73531822050542,7790700,HWM
2021-05-28,35.02157211303711,35.05118328626156,34.56751655168873,35.00183007575128,2585800,HWM
2021-06-01,35.1498908996582,35.54472032024688,35.03144245002243,35.515109149190025,3491300,HWM
2021-06-02,34.95248794555664,35.29796429405696,34.656364823212115,35.18938870267814,2761700,HWM
2021-06-03,34.37997055053711,34.80441114491873,34.20229599223395,34.676093559239604,3109900,HWM
2021-06-04,34.745182037353516,34.78466610160165,34.28125369595695,34.53789634816222,2516200,HWM
2021-06-07,34.84389877319336,34.97222013737794,34.52803369628419,34.794545560940435,2046400,HWM
2021-06-08,35.268341064453125,35.56446408564768,34.853769587862445,34.853769587862445,3703300,HWM
2021-06-09,34.577392578125,35.228864876746904,34.56752344021969,35.03145199536582,2051000,HWM
2021-06-10,34.55765151977539,35.10054825524222,34.47868711805896,34.93274278280444,4648500,HWM
2021-06-11,34.912994384765625,35.09066896304199,34.508292015449186,34.81428795923821,2025800,HWM
2021-06-14,34.508296966552734,35.01170959903286,34.30101118395942,34.843904133069714,1652200,HWM
2021-06-15,34.55765151977539,34.7057149504317,34.2812704656537,34.41946099271455,2011000,HWM
2021-06-16,34.478675842285156,35.120278811422516,34.231906048833594,34.4885449772436,2758700,HWM
2021-06-17,33.580440521240234,34.44907141861954,33.077027935380485,34.38984530104516,3171500,HWM
2021-06-18,32.761165618896484,33.48173316618398,32.7019432617061,33.007935481614496,4716900,HWM
2021-06-21,33.629798889160156,33.68902501580896,33.047421822713666,33.0869059071462,3652700,HWM
2021-06-22,33.37315368652344,33.649534695513736,32.76116178746086,33.55082826813401,3652200,HWM
2021-06-23,33.37315368652344,33.649534695513736,33.185606202929584,33.37315368652344,1876500,HWM
2021-06-24,34.13320541381836,34.152943687075464,33.33366979218667,33.728499269279375,1976200,HWM
2021-06-25,34.38984680175781,34.6070054769313,34.09372373178159,34.29114036690211,5229700,HWM
2021-06-28,33.44224166870117,34.43918992397981,33.175729854222794,34.231904212299305,2249000,HWM
2021-06-29,33.23495864868164,33.90617288249922,33.175736299785754,33.639664781650225,3339200,HWM
2021-06-30,34.024620056152344,34.08384239624971,33.32379098659856,33.32379098659856,2644500,HWM
2021-07-01,34.172691345214844,34.340496818765615,33.925921469423905,34.1332110267995,2130600,HWM
2021-07-02,33.99501037597656,34.350359533126884,33.86669277565689,34.34049039672106,1691500,HWM
2021-07-06,33.077030181884766,33.90617705719461,32.67232776449598,33.79760148238088,3327100,HWM
2021-07-07,32.81053161621094,33.34355180438154,32.228154429611855,32.86975398966861,3078000,HWM
2021-07-08,32.5143928527832,32.98819049504459,31.793825369839283,32.16891658199123,2816900,HWM
2021-07-09,33.51134490966797,33.53108694864905,32.86974182171409,33.03754727034881,1802800,HWM
2021-07-12,33.432369232177734,33.619916677599385,32.90921849580803,33.155988279440244,2552300,HWM
2021-07-13,32.46504592895508,33.29419290494067,32.415692704336465,33.077034198127166,2295100,HWM
2021-07-14,32.37619400024414,33.195471467556445,32.24787266184661,32.68218987937428,1940100,HWM
2021-07-15,31.991228103637695,32.65257294749801,31.695105176488482,31.97148607310677,4087800,HWM
2021-07-16,31.25092887878418,32.465035903440615,31.162091595740613,32.307103374186326,6108400,HWM
2021-07-19,30.096052169799805,30.54023867486841,29.543288205595818,30.490883572802655,4668400,HWM
2021-07-20,31.477954864501953,31.704982627058804,29.957853886182004,30.115786406456696,3306600,HWM
2021-07-21,32.44529724121094,32.61310268903919,31.754340941829557,31.793825019601957,1903300,HWM
2021-07-22,31.912275314331055,32.35645798335644,31.7740810505226,32.34658884721732,3796200,HWM
2021-07-23,31.96162223815918,32.4058085852102,31.82343176694507,32.29722928199685,2189900,HWM
2021-07-26,32.08994674682617,32.41568472688279,31.853049820792954,31.9418871094076,2340800,HWM
2021-07-27,32.307098388671875,32.41567769179273,31.73459447050001,31.902396109571924,2399300,HWM
2021-07-28,32.386077880859375,33.136256600770466,32.080081897977486,33.02767725957337,3406100,HWM
2021-07-29,32.67232894897461,33.10664632561185,32.50452724648066,32.78090829313392,1839000,HWM
2021-07-30,32.39594268798828,32.672323690156254,32.08007760967952,32.37620064991789,1729500,HWM
2021-08-02,32.307098388671875,33.5705584277336,32.19851908555102,32.80063793710635,1853600,HWM
2021-08-03,32.573612213134766,32.64270745296027,31.300279195650628,32.41567969847529,2423700,HWM
2021-08-04,30.303333282470703,32.26761885245708,30.28359124591199,31.58653553551949,5556500,HWM
2021-08-05,31.261423110961914,31.55774105163125,30.47124570370677,30.500876179021624,5523100,HWM
2021-08-06,31.350324630737305,32.09111868992464,31.2614294189921,31.7552927530943,4706000,HWM
2021-08-09,31.172527313232422,31.42933543659795,30.63915804465133,31.083632121146987,2840200,HWM
2021-08-10,31.90345001220703,32.2689064427574,31.11327241863977,31.241675571119956,2001700,HWM
2021-08-11,32.604736328125,32.62449124133264,31.41946979464966,31.87382337876437,2045900,HWM
2021-08-12,32.278785705566406,32.57510183146856,32.08124036567698,32.515837099142544,1303600,HWM
2021-08-13,31.725656509399414,32.37755343192599,31.71578093887696,32.318292473064055,994300,HWM
2021-08-16,31.587373733520508,31.794794610940293,30.98486412487375,31.379952856100726,1763400,HWM
2021-08-17,31.09351348876953,31.350321644467687,30.728057105456887,31.172531237912676,1715100,HWM
2021-08-18,31.834304809570312,32.51583217267355,30.99474006814057,31.42933861969215,3637100,HWM
2021-08-19,31.360198974609375,31.794795651212482,30.728056983963594,31.35032152051407,3758800,HWM
2021-08-20,31.419462203979492,31.597252612031223,31.083636296311056,31.251549250145274,1687300,HWM
2021-08-23,31.804677963256836,32.041729347983654,31.69602784198045,31.755292572094067,1808800,HWM
2021-08-24,32.12074279785156,32.56521876838509,32.02196826669795,32.03184760374486,1685700,HWM
2021-08-25,32.535587310791016,32.75288753007103,32.100990640094416,32.27878104353017,1805700,HWM
2021-08-26,31.814550399780273,32.525712019620414,31.794795491688777,32.525712019620414,1223000,HWM
2021-08-27,32.38743591308594,32.67387646825928,31.9923452323045,32.05160996478091,2083700,HWM
2021-08-30,31.389833450317383,32.49608389236113,31.379955995557044,32.40718868344994,1522000,HWM
2021-08-31,31.360198974609375,31.96271048690097,31.192286022852624,31.29105867987396,3454000,HWM
2021-09-01,31.508359909057617,31.725658267296225,31.024375917572595,31.57750021013663,2006300,HWM
2021-09-02,31.498476028442383,31.972582468209268,31.379950360466427,31.557740746361887,1338500,HWM
2021-09-03,30.98486328125,31.48860022239187,30.74780816503643,31.35031964121031,1411600,HWM
2021-09-07,30.8762149810791,31.133023135375538,30.520634169909922,30.797197232367253,1633800,HWM
2021-09-08,30.708303451538086,30.935479254112668,30.49100510350133,30.698425997000257,1288500,HWM
2021-09-09,31.28118324279785,31.508359049843072,30.609531392462547,30.718181510584984,1535600,HWM
2021-09-10,30.836706161499023,31.607130649290937,30.816953136631383,31.51823544362526,1509600,HWM
2021-09-13,31.854061126708984,32.002221057699565,31.05400616544603,31.172531849520357,2404600,HWM
2021-09-14,31.202163696289062,32.05160591513944,31.11326849273813,32.05160591513944,1693300,HWM
2021-09-15,31.61700439453125,31.65651420984925,30.974986850998906,31.103389982919037,1396700,HWM
2021-09-16,31.054006576538086,31.804676160029377,30.994741849784596,31.63676131815963,1318100,HWM
2021-09-17,30.609529495239258,31.172531192556463,30.372476248154737,30.866337650563757,4280300,HWM
2021-09-20,30.56014060974121,30.58977108477705,29.671190563967198,29.83910161298766,2585500,HWM
2021-09-21,30.224315643310547,30.965107684156727,30.036647798795336,30.826825222125297,2635400,HWM
2021-09-22,30.728055953979492,31.10338977736155,30.18480730053734,30.668791231394163,3354800,HWM
2021-09-23,31.32068634033203,31.686146457183053,30.935475084930864,30.965107444550785,3017300,HWM
2021-09-24,31.142900466918945,31.557744117006806,31.014495448310093,31.18240839915355,3183300,HWM
2021-09-27,32.5948486328125,32.78251458669194,31.370072728439204,31.41945810915874,4630800,HWM
2021-09-28,32.012088775634766,33.20723219720033,31.84417774503946,32.80226608874164,3728200,HWM
2021-09-29,31.518234252929688,32.347921551844195,31.478726320755136,32.18988605528255,2547500,HWM
2021-09-30,30.81694984436035,31.666391992669663,30.797194937671392,31.607127272602785,2626100,HWM
2021-10-01,32.03184509277344,32.25902084482383,30.945349826364,31.044122465843298,5084500,HWM
2021-10-04,31.48859977722168,32.19975946401349,31.42933694097193,31.982463025741602,4333100,HWM
2021-10-05,31.715774536132812,31.972580764372548,31.16264850194965,31.5676146331611,1990100,HWM
2021-10-06,31.567615509033203,31.676265605178674,30.441612272367337,31.36019465340801,2058900,HWM
2021-10-07,31.74541473388672,32.318295848476126,31.696029340389288,31.79480012738415,1578800,HWM
2021-10-08,31.25155258178711,31.942959379267975,31.212044644636983,31.824433683885633,1120800,HWM
2021-10-11,31.034250259399414,31.735534422706223,30.94535505723472,31.16265339367523,2315500,HWM
2021-10-12,31.024372100830078,31.449093193986755,30.974986715829772,31.01449464704368,1115000,HWM
2021-10-13,30.96510887145996,31.221917014871956,30.35271993194957,31.004616802175534,1602800,HWM
2021-10-14,30.510761260986328,31.300940749748765,30.4811307782627,31.300940749748765,3263200,HWM
2021-10-15,30.945354461669922,31.46884821057235,30.88609162267792,31.21204006303144,2913000,HWM
2021-10-18,30.5206356048584,31.04412939214414,30.471250216066007,30.6687936551674,2339100,HWM
2021-10-19,30.500877380371094,30.826825809193533,30.18480640501983,30.619404938093624,1576100,HWM
2021-10-20,30.56014060974121,30.925596950681022,30.076156716863487,30.25394521887307,2045800,HWM
2021-10-21,30.342844009399414,30.550266778900664,30.007018103678718,30.421861758749472,1081700,HWM
2021-10-22,30.08603858947754,30.61940985905157,29.90825005021812,30.382356589440416,2546500,HWM
2021-10-25,29.997140884399414,30.145298920794527,29.453892239041803,30.066281175788358,2901900,HWM
2021-10-26,29.592174530029297,30.32309106844312,29.582298959773645,29.86873759548133,4585500,HWM
2021-10-27,29.019296646118164,30.24407464397341,28.999543620809664,29.690948488834962,3616600,HWM
2021-10-28,29.33536720275879,29.532910627613152,28.930401015285906,28.979786400516574,4465200,HWM
2021-10-29,29.32548713684082,29.641558095600015,29.05880155891343,29.315609683888155,2975400,HWM
2021-11-01,30.125545501708984,30.204563250618495,29.266225833877815,29.315613104403592,2479000,HWM
2021-11-02,30.303335189819336,30.570020792545257,29.858859185276135,30.10578988025976,3214200,HWM
2021-11-03,30.056406021118164,30.461372230741198,29.760088041731592,30.007018749254506,3418600,HWM
2021-11-04,30.639545440673828,31.291871096016447,29.344778080544792,29.80931244566126,4901300,HWM
2021-11-05,33.01163101196289,33.23895615191365,31.380815471452017,31.52907091554294,4394900,HWM
2021-11-08,32.37907409667969,33.44651796432128,32.14186686187557,33.1598890994537,3035800,HWM
2021-11-09,32.70524978637695,32.96222500579584,32.32966713921801,32.58664612897918,2611400,HWM
2021-11-10,31.9145450592041,33.04128896929501,31.894777159160576,32.586638579318226,1718600,HWM
2021-11-11,31.627920150756836,32.13198846920909,31.61803619948921,31.914549082005124,1517300,HWM
2021-11-12,31.598268508911133,31.8651314245852,31.46978091191202,31.68722407091646,1585000,HWM
2021-11-15,32.66571044921875,32.774432027734015,31.795941591438524,32.033152650957454,4154000,HWM
2021-11-16,31.341289520263672,32.64594085412017,31.153500111873097,32.62617295265668,3593600,HWM
2021-11-17,31.113964080810547,31.70698980934181,30.985476492581686,31.57850033594212,1602700,HWM
2021-11-18,30.955825805664062,31.242454730058054,30.53082533717416,31.232570779026787,1490400,HWM
2021-11-19,29.82908058166504,30.72849935248273,29.572103520692725,30.65931358321534,3956400,HWM
2021-11-22,29.92791748046875,30.204660550858595,29.670940425699055,30.026753214081822,2228000,HWM
2021-11-23,30.422103881835938,30.540707516990878,30.086057106945624,30.22442864301665,1577700,HWM
2021-11-24,30.372678756713867,30.619771818942592,29.987214182891602,30.155237540613953,2231600,HWM
2021-11-26,28.415708541870117,28.702337463348396,27.625011319121214,28.66280165962551,2382900,HWM
2021-11-29,28.168615341186523,28.979080463410863,28.020359848003928,28.850592872031516,3218200,HWM
2021-11-30,27.802915573120117,28.10931238315566,27.456986731419985,27.76338165628473,4977900,HWM
2021-12-01,27.091289520263672,28.652917962926963,27.091289520263672,28.5244303700293,3771000,HWM
2021-12-02,28.465124130249023,28.64303146240332,27.368032057248723,27.486635688571102,3673400,HWM
2021-12-03,28.722105026245117,29.028501866079196,28.40582612011921,28.662803202639257,4616900,HWM
2021-12-06,30.076173782348633,30.56047605384596,28.90001004575751,28.979079765896444,4473500,HWM
2021-12-07,30.471519470214844,31.104077170858968,30.333147944491607,30.55058918279536,3942500,HWM
2021-12-08,30.718616485595703,31.28198849541532,30.461639415557286,30.629662811921985,2024600,HWM
2021-12-09,30.491289138793945,30.827335908051637,30.09594055295277,30.16512631982863,2294000,HWM
2021-12-10,30.501174926757812,30.817453814486306,30.352917548610566,30.758151994329932,1807500,HWM
2021-12-13,29.730243682861328,30.501174884509847,29.028500137332095,30.35291750656796,2953500,HWM
2021-12-14,29.334896087646484,30.32326858717543,29.26571031430681,29.61163918100519,2089300,HWM
2021-12-15,29.641286849975586,29.680822649257234,28.99884519301414,29.502915322831154,2049500,HWM
2021-12-16,29.137222290039062,30.293618247694944,29.038384658111777,29.918037508576493,2002600,HWM
2021-12-17,29.611637115478516,29.730242636624006,28.6430325859451,29.15698670229088,4169000,HWM
2021-12-20,28.919775009155273,28.988960771601977,28.17849575121949,28.820937397729708,1752100,HWM
2021-12-21,30.23431396484375,30.698848346417414,28.949430509750968,29.068034150285534,2950100,HWM
2021-12-22,29.947683334350586,30.39245167389046,29.700590231310827,30.234312238758676,3817200,HWM
2021-12-23,30.768030166625977,30.866867777826826,29.967449097723293,30.036634860012697,2557600,HWM
2021-12-27,30.9854736328125,31.044775446124103,30.41221774367861,30.639542932348625,1125900,HWM
2021-12-28,31.272106170654297,31.341291945960364,30.797687809837548,30.797687809837548,1293000,HWM
2021-12-29,31.262216567993164,31.36105417992286,30.876751955155054,31.05465927959438,1226000,HWM
2021-12-30,31.272106170654297,31.647688786845794,31.163386474532327,31.183152492354782,1127400,HWM
2021-12-31,31.45989418029785,31.588381765941826,31.05466163727429,31.281986842351742,1270400,HWM
2022-01-03,31.95408058166504,32.388963067819915,31.618031939356957,31.627915889292844,2015600,HWM
2022-01-04,33.14012908935547,33.298268540311504,32.07268873798772,32.309896029250815,2892100,HWM
2022-01-05,32.93256759643555,33.90117208217289,32.893031796117754,33.41687172447494,3357200,HWM
2022-01-06,33.25873947143555,33.69362205776319,32.97211051278352,33.38722519468597,2997900,HWM
2022-01-07,33.614540100097656,34.2174478034116,32.95233247209126,33.38721492464735,3595000,HWM
2022-01-10,33.584896087646484,33.99012864964729,33.05117404881369,33.71338556447848,5001400,HWM
2022-01-11,33.52559280395508,33.96047910936878,32.95233872455767,33.56512860814574,2696500,HWM
2022-01-12,33.515708923339844,34.088966742039496,33.416873188556536,33.78256993166469,1861800,HWM
2022-01-13,33.98024368286133,34.51396190578664,33.634311085592245,33.66396482100135,2598800,HWM
2022-01-14,34.66221618652344,34.681984084922824,33.41686875009086,33.61454019340253,2453500,HWM
2022-01-18,33.92094802856445,34.64245958897419,33.634319063782655,34.39536643388829,2414700,HWM
2022-01-19,33.436641693115234,33.95059204767518,33.27849848206088,33.94070998215512,2097300,HWM
2022-01-20,33.189552307128906,33.98024959945393,33.15001649992713,33.47617748348654,2650300,HWM
2022-01-21,32.250587463378906,33.09070236488186,31.963958606973083,33.09070236488186,2816300,HWM
2022-01-24,32.43838119506836,32.636056425045815,30.768031345788028,31.51919458046338,2627700,HWM
2022-01-25,31.855241775512695,32.30001010645282,30.76803176612518,31.795938074606855,3943600,HWM
2022-01-26,31.252338409423828,32.616291591976754,30.847103961348115,32.220941094846395,3066900,HWM
2022-01-27,30.283727645874023,32.12210078644517,30.04651851244075,31.667450418657385,3769500,HWM
2022-01-28,30.4023380279541,30.5209416710948,29.008732967439936,30.115709100884064,4743600,HWM
2022-01-31,30.728500366210938,30.80757008872085,29.838965516681668,30.046522831331114,4605900,HWM
2022-02-01,31.252338409423828,31.281988377088986,30.491291153170025,30.758152173181756,6089400,HWM
2022-02-02,32.230831146240234,32.487806363743985,31.538969570948545,31.706994873823593,5159700,HWM
2022-02-03,32.16159439086914,32.80442841447773,32.062694236937354,32.72531206398742,3291400,HWM
2022-02-04,31.825340270996094,32.15170133562416,31.291290776890186,31.963796708878,4698400,HWM
2022-02-07,32.46818542480469,32.972563102122265,31.805567470902634,31.9341358092996,4858000,HWM
2022-02-08,33.14068603515625,33.200026135828175,32.38906362325679,32.78465674909165,3374300,HWM
2022-02-09,34.09010696411133,34.31757167890292,33.516497339515226,33.61539750202599,3098300,HWM
2022-02-10,34.179115295410156,35.148314254106694,33.654953864647254,33.78352218985198,2426600,HWM
2022-02-11,33.9615364074707,34.75271879228887,33.556055199460445,34.050544661553694,2930500,HWM
2022-02-14,33.694515228271484,34.307681170127275,33.565946898111925,33.97142814924076,2353900,HWM
2022-02-15,34.60437774658203,35.158203586112286,33.87253160807416,33.87253160807416,3309800,HWM
2022-02-16,35.33622360229492,35.53402018137139,34.41647271634691,34.49559285703988,2682000,HWM
2022-02-17,34.594482421875,34.98018359987085,34.38679775259342,34.7823870598933,1920900,HWM
2022-02-18,34.179115295410156,34.96040583127161,34.05054697020543,34.545036465825426,3063600,HWM
2022-02-22,34.03076934814453,34.72305544557993,33.743964514932536,34.25823407952296,3305300,HWM
2022-02-23,33.437381744384766,34.426360756104046,33.417601711431715,34.26812426513518,2743700,HWM
2022-02-24,34.0010986328125,34.040654925078336,32.31983360021285,32.65608660673278,4188800,HWM
2022-02-25,35.35599899291992,35.53401551343797,34.119775251908735,34.119775251908735,3493000,HWM
2022-02-28,35.52412414550781,36.27575030404264,34.90107008697232,34.91095821708083,6708600,HWM
2022-03-01,32.745094299316406,35.613131048634855,32.51762958894206,35.42522640249658,6908400,HWM
2022-03-02,34.742835998535156,35.118645331128,33.1703591166843,33.19013915092432,4966000,HWM
2022-03-03,34.465919494628906,35.07908924170977,33.85275352020385,34.97030093907749,3488300,HWM
2022-03-04,33.4769401550293,34.38680286514011,32.94289432214105,34.030769794777434,3408600,HWM
2022-03-07,32.062705993652344,33.90220803208371,31.99347774684312,33.6351831775382,4347500,HWM
2022-03-08,32.567073822021484,33.84285744355553,32.042916238936684,32.45828554493107,3188600,HWM
2022-03-09,33.605506896972656,34.060436344120895,33.200025646661295,33.28903391002992,2609700,HWM
2022-03-10,33.902198791503906,34.22856367121134,32.94289173034046,33.03189999092836,1873700,HWM
2022-03-11,33.35826110839844,34.77250137559473,33.28903288043684,34.16922358393898,2563800,HWM
2022-03-14,33.05167770385742,33.61539922746534,32.725316582458774,33.43738269846403,2330800,HWM
2022-03-15,33.724185943603516,33.92198251897144,33.111019955353235,33.29892462699203,2826400,HWM
2022-03-16,34.5450325012207,34.6834889404793,33.72417822182328,34.17911137280084,3011800,HWM
2022-03-17,34.55492401123047,34.81206065729014,34.030766361989784,34.030766361989784,2161200,HWM
2022-03-18,35.33622360229492,35.41534374298789,34.17911983957991,35.088978821613324,6526100,HWM
2022-03-21,35.48456954956055,35.50434958337913,34.58459876042142,35.19776471817466,2398600,HWM
2022-03-22,36.908695220947266,37.244948224954726,35.593355139714404,35.60324326954312,4712100,HWM
2022-03-23,36.325199127197266,36.91858880565447,35.92960978088138,36.681232179740476,2184500,HWM
2022-03-24,36.61200714111328,36.68123537706925,35.9790611137125,36.513106966421965,2370900,HWM
2022-03-25,36.592220306396484,37.027369676208565,36.38453563712176,36.68122856075068,1231900,HWM
2022-03-28,36.08784484863281,36.42409785468142,35.59335535577635,36.3845377898156,1686700,HWM
2022-03-29,36.473548889160156,36.602113451000584,35.97905935780418,36.344980554664,2106300,HWM
2022-03-30,36.03839111328125,36.49332429160958,35.652689931399486,36.404316036355695,2309200,HWM
2022-03-31,35.54390335083008,36.522994205620286,35.51423518853976,35.81092812940923,2318000,HWM
2022-04-01,35.91971206665039,35.998832186706416,35.38566257423716,35.71202741048579,1676500,HWM
2022-04-04,35.425235748291016,36.087853794761585,35.32633933426561,36.04829372008888,1757700,HWM
2022-04-05,34.0703239440918,35.56368042682998,33.912087470605265,35.28676754139234,3241000,HWM
2022-04-06,33.78352355957031,34.18900481151231,33.47693870169978,33.84286365960656,2353300,HWM
2022-04-07,34.040653228759766,34.12966148406944,33.101126255958555,33.59561572486667,2184200,HWM
2022-04-08,34.139549255371094,34.67359872261103,33.842856364456054,34.16921741266616,1908600,HWM
2022-04-11,33.85274887084961,34.64393127316502,33.76374061479817,34.119773639003924,1617700,HWM
2022-04-12,34.29779815673828,34.55493108276382,33.85275677260161,33.98132512194246,1832100,HWM
2022-04-13,34.89117431640625,35.069190819869966,34.41646489805471,34.47580499009432,1812000,HWM
2022-04-14,35.08898162841797,35.5241311190695,34.95052514378595,35.01975338610196,2242300,HWM
2022-04-18,35.049415588378906,35.484568777609745,34.782390796620604,35.029635554990634,1728400,HWM
2022-04-19,36.2361946105957,36.38454298871194,35.098870878109764,35.158207211231485,2149100,HWM
2022-04-20,36.43399429321289,36.790027412886495,36.176861358257675,36.36476605023817,1713800,HWM
2022-04-21,35.27688217163086,37.116383874427655,35.13842570327511,36.79002273796851,2232600,HWM
2022-04-22,34.57470703125,35.37578142798491,34.48569876494612,35.10875662907328,1802800,HWM
2022-04-25,34.436248779296875,34.465916942306535,33.38792967197443,34.30768045182914,3184800,HWM
2022-04-26,33.882423400878906,34.57470954778002,33.87253526952797,34.24834839601532,3203700,HWM
2022-04-27,34.020870208740234,34.18899478388193,33.002219539827365,33.842853733499325,3115700,HWM
2022-04-28,34.5648193359375,34.772504035710284,33.55606022934085,34.386802801087754,1892500,HWM
2022-04-29,33.74395751953125,34.8219446237699,33.595612954683965,34.545031751264354,2090200,HWM
2022-05-02,33.467044830322266,33.9615342611647,32.54729418714294,33.74395770434444,3492500,HWM
2022-05-03,34.60437774658203,35.30655194893251,33.12090920900214,33.97142800151725,3962800,HWM
2022-05-04,36.15707778930664,36.19663408667364,34.179119560031445,34.5450407761037,3614500,HWM
2022-05-05,35.04880905151367,36.11749284340355,34.50457361292705,35.880006298076715,2463700,HWM
2022-05-06,34.66289520263672,34.93996345585691,33.8613861684851,34.900381737579686,3061100,HWM
2022-05-09,32.92134094238281,34.32645796114435,32.70364526775538,34.15824132145617,3675500,HWM
2022-05-10,33.623897552490234,34.14834207568313,32.82238479322546,33.31714491690787,4580500,HWM
2022-05-11,33.18851852416992,34.326464835991146,32.93124107995215,33.67338145603079,2327000,HWM
2022-05-12,32.505741119384766,33.16872169903128,31.605279663285167,33.00050128116975,3072100,HWM
2022-05-13,33.43589401245117,33.712958506518234,32.9312365128626,32.980715550849396,2323700,HWM
2022-05-16,33.703067779541016,34.21761886488373,33.287467228997656,33.33694249639733,2083100,HWM
2022-05-17,34.870697021484375,34.9597539994441,34.15824119780662,34.37593687164602,1828700,HWM
2022-05-18,33.23799133300781,34.88059509277073,33.06977089736513,34.445207463278216,2277500,HWM
2022-05-19,33.09945297241211,33.82180229878057,32.65416810691918,32.85207291099606,3319400,HWM
2022-05-20,32.81249237060547,33.425993887971735,31.892238207195916,33.396309487448946,2852300,HWM
2022-05-23,33.94054412841797,34.11865807701381,32.733331979259745,33.28746090847328,2246000,HWM
2022-05-24,33.356727600097656,33.80201247926935,32.40678904101156,33.70306196155133,1509100,HWM
2022-05-25,33.59421157836914,33.86138248560137,32.97081279482728,33.109345019009915,1636500,HWM
2022-05-26,34.24729537963867,34.56394154770494,33.94054275288443,34.06918143826138,2090700,HWM
2022-05-27,35.65242004394531,35.65242004394531,34.52436735267124,34.56394907598072,1874500,HWM
2022-05-31,35.395137786865234,35.652411376388606,34.85090243519351,35.33576521633524,5121800,HWM
2022-06-01,35.30609130859375,35.72168810162613,34.37594340891097,35.692003694901274,2435000,HWM
2022-06-02,36.60236740112305,36.62215449069033,35.04881663959359,35.444626375924386,3513700,HWM
2022-06-03,36.24612808227539,36.671622094897344,35.73157709550651,36.23623076585894,1900700,HWM
2022-06-06,36.265926361083984,36.71120754821137,36.12739032594816,36.612257012121056,1818100,HWM
2022-06-07,37.037742614746094,37.05753347236801,35.72167889328968,35.93937455241062,1656900,HWM
2022-06-08,36.08781051635742,36.958585758290646,36.00864707178851,36.54298899846626,1963100,HWM
2022-06-09,34.801429748535156,35.751372176549054,34.771745345219955,35.67220873474761,1922000,HWM
2022-06-10,33.623897552490234,34.34624688010013,33.37651749064903,33.88117493064839,3181400,HWM
2022-06-13,31.852657318115234,32.713542702860266,31.62506810050966,32.713542702860266,2575000,HWM
2022-06-14,31.8625545501709,32.53542865900425,31.258946560653886,32.05056204906948,3513400,HWM
2022-06-15,32.367210388183594,33.020293681221574,31.951613644759718,32.327628667461134,3476600,HWM
2022-06-16,30.477222442626953,31.585485934795233,30.378271929146266,31.417267419573978,2989300,HWM
2022-06-17,31.189680099487305,31.427164743409065,30.229844207023326,30.625653834253104,4905400,HWM
2022-06-21,31.328214645385742,32.00108879643271,31.2589485217239,31.94171621555658,2409500,HWM
2022-06-22,31.10062026977539,31.456848146667507,30.447537087046516,30.556383025927992,1754200,HWM
2022-06-23,30.37827491760254,31.23915654867796,29.52728682896041,31.130308708309244,2668400,HWM
2022-06-24,31.84276580810547,31.892241071660603,30.516808361336302,30.694922329911314,2736500,HWM
2022-06-27,31.46674156188965,32.15940645588345,31.338104766504514,32.040665088967934,1890700,HWM
2022-06-28,31.54590606689453,32.43647395189426,31.43706011821957,31.76359985160463,1728800,HWM
2022-06-29,30.991775512695312,31.803181857206564,30.59596776992887,31.644858760099986,1431800,HWM
2022-06-30,31.120412826538086,31.407372719538884,30.140786111579217,30.407957033840727,2869300,HWM
2022-07-01,31.46674156188965,31.76359686653842,30.645439872510718,31.061038431434998,3909100,HWM
2022-07-05,30.774084091186523,30.843350215574144,29.735086563291215,30.704817966798903,3444700,HWM
2022-07-06,31.60527992248535,31.8229737160064,30.615759590800177,30.853244243921388,2540100,HWM
2022-07-07,32.20888900756836,32.55522342038488,31.902140092318156,32.07035675233009,1812200,HWM
2022-07-08,32.39689636230469,32.81249307745782,32.15940982884547,32.52553128382139,2562800,HWM
2022-07-11,32.59479904174805,32.59479904174805,32.03077274298589,32.08024800565053,2641000,HWM
