Price,Close,High,Low,Open,Volume,Ticker
Ticker,STT,STT,STT,STT,STT,
Date,,,,,,
2021-05-27,75.13533782958984,76.13726068482019,74.93668502912567,75.36854696540975,2726900,STT
2021-05-28,75.12670135498047,75.36854297213556,74.38389833675281,75.14397293205305,1846600,STT
2021-06-01,75.99042510986328,76.62957889598104,75.55856319686941,76.26681647059176,1330600,STT
2021-06-02,75.20442199707031,76.01632438054986,74.80710988740914,75.76584371778088,1753100,STT
2021-06-03,75.22171783447266,75.78313973627111,74.7553126868091,75.09216450994998,1013800,STT
2021-06-04,75.05760955810547,75.24762987382347,73.98659374823829,75.05760955810547,1402400,STT
2021-06-07,74.63438415527344,75.36854814046451,74.60846690335256,75.35990905649089,1569800,STT
2021-06-08,74.33207702636719,74.82439938777362,73.30425006219363,74.18524554429817,2224500,STT
2021-06-09,73.04511260986328,73.97793578182643,72.98465221481135,73.84837590966119,1887200,STT
2021-06-10,72.24185180664062,74.20250835193299,72.20730206688998,74.02975965317978,1765100,STT
2021-06-11,72.3282241821289,72.95874541213773,72.12093232952826,72.36277392251054,1829700,STT
2021-06-14,73.23514556884766,73.90021002967568,71.72362884091218,72.12094101863528,3192900,STT
2021-06-15,74.09888458251953,74.32345467318453,73.25243214213074,73.48564131812283,2226500,STT
2021-06-16,75.32535552978516,76.61230221027243,73.35606622281404,73.86566012694692,4069100,STT
2021-06-17,71.49905395507812,76.17180280067329,71.18811286492405,75.990421596365,3718000,STT
2021-06-18,68.1046371459961,70.59216652225876,67.91461680867701,69.93573442689042,6110400,STT
2021-06-21,70.48851013183594,70.54033145869774,68.72651253193806,68.87334401784022,2088800,STT
2021-06-22,69.6938705444336,70.66123691382174,69.27064116813712,70.5662267754441,1638700,STT
2021-06-23,69.9443588256836,70.56623444948065,69.82343142667013,69.97026948629724,1391300,STT
2021-06-24,70.70443725585938,71.02401746334958,69.7025143932567,70.22075399236304,1978000,STT
2021-06-25,71.88774108886719,72.44052384225448,70.63533751502861,70.89445731366837,2350600,STT
2021-06-28,70.9117202758789,71.99137498954848,70.48849747323348,71.51633086934751,1815900,STT
2021-06-29,70.99811553955078,71.99139953269278,70.73900227374743,71.81865735549054,1655800,STT
2021-06-30,71.51962280273438,71.64131341635637,70.36355534168439,70.55478534355926,1588700,STT
2021-07-01,72.85823822021484,73.11031357054291,71.61524963433072,72.18024565184936,1591000,STT
2021-07-02,73.27546691894531,73.41453908475722,72.69308274415934,72.85823715822544,2046300,STT
2021-07-06,71.18932342529297,73.29284026446211,70.97201780228026,73.24068903706429,2336500,STT
2021-07-07,70.75471496582031,71.24147745841387,69.91156805426249,70.74602088369784,1179000,STT
2021-07-08,69.1814193725586,70.20710224387756,68.83373565887088,69.75510943709847,1563300,STT
2021-07-09,73.11031341552734,73.26677374879088,70.81556628209023,70.90248721576062,2239300,STT
2021-07-12,73.2928466796875,73.77960919571643,72.14547315501795,72.7365447666139,1313100,STT
2021-07-13,72.66702270507812,73.73616963686048,72.23241131733047,73.27548262691093,1308100,STT
2021-07-14,71.6847915649414,73.43193091316536,71.11979552747529,72.41493539306938,1776300,STT
2021-07-15,71.25017547607422,72.13677958393329,70.44179821671362,70.7634129565941,2278400,STT
2021-07-16,73.31023406982422,74.13599955450522,71.64132819727584,72.78001436201497,3925100,STT
2021-07-19,69.21617889404297,71.98030645398346,69.01626145122871,71.4761624905992,2711500,STT
2021-07-20,71.9803237915039,72.3714779535727,68.83374211850663,69.1814258648224,2044900,STT
2021-07-21,73.99693298339844,74.28377809281693,72.75394414089517,72.91909859146526,1639800,STT
2021-07-22,73.7883071899414,73.92738599140364,73.13639022928226,73.75353748957585,2296700,STT
2021-07-23,74.18814849853516,75.26598267896685,73.67531034139924,74.75314452183093,1850100,STT
2021-07-26,74.89222717285156,74.90960870803693,73.90130724457912,73.90130724457912,1587100,STT
2021-07-27,74.49237060546875,75.30944193252574,73.71876305899039,74.24898935016884,1467900,STT
2021-07-28,74.96174621582031,75.65712686544049,73.97952718250006,74.78790436923595,1294400,STT
2021-07-29,76.45681762695312,76.83927768570898,75.01391158721046,75.60498320908677,1301000,STT
2021-07-30,75.74404907226562,76.76103781846456,75.30943781679858,76.17866032773267,1398400,STT
2021-08-02,75.63106536865234,77.61289196885704,75.38768408534897,76.37859738545131,1393500,STT
2021-08-03,76.50896453857422,76.79580956644001,74.53583230396022,75.97005081164755,1324700,STT
2021-08-04,75.26598358154297,76.24820938768511,75.20513826332869,75.683213357614,1346900,STT
2021-08-05,76.04827880859375,76.10043667094963,75.36159220041009,75.83097317176254,1335700,STT
2021-08-06,78.23003387451172,78.68202670786413,76.96096967634448,77.3781928099556,1516600,STT
2021-08-09,78.72549438476562,79.42087515070543,77.23043038014477,77.70850548568369,1013100,STT
2021-08-10,79.3426284790039,79.73378258170729,78.36910352644375,78.51686975936572,1106500,STT
2021-08-11,79.97718048095703,80.5160942972093,79.05579993251438,79.75118072775682,1233900,STT
2021-08-12,79.49909210205078,79.95977898365004,78.95148429344741,79.63817089057068,1250100,STT
2021-08-13,78.9167251586914,79.62079338279274,78.88195545690779,79.31656678173924,1280900,STT
2021-08-16,78.28218078613281,78.67333491289399,77.38688262006352,78.19525985739982,1638300,STT
2021-08-17,76.62198638916016,77.74328452734025,76.01352648795093,77.46513351387534,1637400,STT
2021-08-18,75.92658233642578,77.40426453208691,75.7527404930027,76.30034826826251,1745800,STT
2021-08-19,74.31852722167969,75.0834406700206,73.64053470107089,74.7879081894031,1644800,STT
2021-08-20,74.83137512207031,74.99652954850536,73.91000123068014,74.25769161871273,1551900,STT
2021-08-23,76.59589385986328,76.80450541600169,75.44852035363935,75.44852035363935,1189300,STT
2021-08-24,77.85626220703125,78.20395254741472,76.74365842311747,77.00442120467383,1189700,STT
2021-08-25,79.9684829711914,80.29878518737678,78.01273202896118,78.54295837049722,2741500,STT
2021-08-26,80.40309143066406,80.62909116613982,79.5251747376424,80.03801952603249,2148200,STT
2021-08-27,81.95030212402344,82.15891368214484,80.15970576756082,80.42046855730212,1509500,STT
2021-08-30,80.41178894042969,82.26323079136942,80.06409855525968,82.19369138800691,1070300,STT
2021-08-31,80.75947570800781,81.12454761184394,80.24663092073519,80.33355185522346,2270300,STT
2021-09-01,79.85546875,80.95068426058789,79.62946905647699,80.95068426058789,1614500,STT
2021-09-02,80.5682373046875,80.8029244665936,79.95109011278765,80.16839574225837,1212900,STT
2021-09-03,80.74208068847656,81.1853860378725,80.21185441197048,80.4726238249426,1873400,STT
2021-09-07,77.73456573486328,80.72469315292288,76.88272479658777,80.71599907136587,4181700,STT
2021-09-08,75.89180755615234,78.07355769261864,75.71796572437783,78.0561761620975,3881600,STT
2021-09-09,76.39598083496094,77.79542988066407,75.21383745931551,75.62237318008687,2179500,STT
2021-09-10,76.10911560058594,76.95226243815638,75.83096468184898,76.87403560084333,8363800,STT
2021-09-13,76.75235748291016,77.32604094485228,76.00482552368096,76.70889370067786,3545000,STT
2021-09-14,75.24860382080078,77.23043038265853,75.02260407711661,77.23043038265853,4651400,STT
2021-09-15,76.42204284667969,76.92619350303936,75.38767255090086,75.57020848545007,3266800,STT
2021-09-16,75.66581726074219,77.1869565549886,75.52673848493767,76.76972685921609,2752800,STT
2021-09-17,73.72747039794922,76.18737227222331,73.09293489827498,75.87445156438986,7099000,STT
2021-09-20,71.66740417480469,72.35409085772967,70.25926773912272,71.61525293841424,3496800,STT
2021-09-21,71.00679016113281,72.44969610360528,70.85032984142937,72.23239047244171,1810500,STT
2021-09-22,72.27584838867188,73.17114645538098,71.95423369324662,72.05854277513507,1833700,STT
2021-09-23,74.63142395019531,75.76141554351692,73.075515305328,73.11897907108636,2587100,STT
2021-09-24,74.52713775634766,75.46589967896874,74.35329590325854,74.50975622369539,5686800,STT
2021-09-27,76.9001235961914,77.552040538673,75.61367124510521,75.61367124510521,2313200,STT
2021-09-28,75.45721435546875,77.83888913541897,75.38768158514709,76.83928178502374,2122200,STT
2021-09-29,75.22251892089844,76.08304737307334,74.544526405146,75.8744358216822,1285100,STT
2021-09-30,74.1287841796875,76.12375036246827,74.1025356786947,75.72125777082046,1408600,STT
2021-10-01,75.60751342773438,76.24624921564062,73.94503935306196,74.37378045356445,1428800,STT
2021-10-04,75.35377502441406,76.52625272249398,74.98627593677259,75.57252146142403,1544600,STT
2021-10-05,77.62872314453125,77.91746999335518,75.60750855398443,75.87000022741591,2983900,STT
2021-10-06,77.40999603271484,77.63749421352631,76.09751731171421,76.57001045234789,2148900,STT
2021-10-07,77.9437255859375,79.2649491496764,77.89122190598516,79.07245790855426,1972500,STT
2021-10-08,79.79867553710938,80.4286661700018,78.05745624802752,78.0749596965021,1857000,STT
2021-10-11,79.59744262695312,81.06741873017494,79.43119322356878,79.87743775729963,1884900,STT
2021-10-12,79.29996490478516,80.44620090369047,78.97622441380986,79.78120979084603,2350900,STT
2021-10-13,78.40746307373047,79.5536921162761,77.6462231701254,79.5536921162761,2116600,STT
2021-10-14,80.24493408203125,80.6211781828768,78.8887103143216,79.43119715116113,1557000,STT
2021-10-15,81.1374282836914,82.17865674505484,80.3236913017724,80.6561834702297,3815000,STT
2021-10-18,82.93989562988281,85.7485989368428,81.24242122901914,81.37367041965695,6501900,STT
2021-10-19,84.92611694335938,85.22361557732991,81.91617042535032,83.39489184147166,3427000,STT
2021-10-20,86.94731903076172,87.01731280333003,84.3923560771287,84.96109803626102,2609000,STT
2021-10-21,85.87108612060547,87.81355521777724,85.41609654655937,86.89481766891697,2328500,STT
2021-10-22,86.97359466552734,87.89232580097413,86.01985661945906,86.39610080129314,2029100,STT
2021-10-25,86.2735824584961,87.48981195967167,85.72234391049909,87.00857386476939,1111300,STT
2021-10-26,85.98484802246094,86.5973420621396,85.66110756243046,86.39609239931093,1329600,STT
2021-10-27,84.2086181640625,85.76609157288867,84.1911213881074,85.20610128377389,1960000,STT
2021-10-28,86.46607971191406,86.50107993819637,84.23486368459339,84.35736781438678,1422100,STT
2021-10-29,86.22985076904297,87.09608481684593,85.65235695343321,86.43984548580484,1709600,STT
2021-11-01,86.9123306274414,87.42856898284732,86.2823398593717,86.9648276329102,1155500,STT
2021-11-02,87.0085678100586,87.734800764645,86.62357202043916,86.7548211919558,1347700,STT
2021-11-03,87.14857482910156,88.10231271828086,86.05484269852647,86.45733532150477,1541500,STT
2021-11-04,84.46236419677734,86.92982347649432,83.65737899644093,86.92982347649432,2063900,STT
2021-11-05,83.70988464355469,85.66985751929954,83.55238694238967,85.37235889460499,2510800,STT
2021-11-08,84.54986572265625,84.81236410269851,83.91112990049045,84.28737401822511,1372000,STT
2021-11-09,84.0248794555664,84.6023732476514,83.30739141654688,83.77113279016041,1172300,STT
2021-11-10,85.3548583984375,86.03734618188241,83.65738399045622,83.82363341100195,1708400,STT
2021-11-11,86.1686019897461,86.74608912946208,85.00486930778821,85.25861598340688,1337300,STT
2021-11-12,86.6848373413086,86.86858354636978,85.82734837541166,86.36109021299427,2585900,STT
2021-11-15,87.42857360839844,87.4373253349766,86.5010908594542,86.99108073804943,1384500,STT
2021-11-16,86.28234100341797,87.25357567113484,86.23858904787315,87.13107820634274,1740300,STT
2021-11-17,84.16487884521484,86.06359626228605,83.98987769521969,86.02859603228701,1367900,STT
2021-11-18,83.33363342285156,84.59361492507512,82.99238954526784,84.37486850736191,1156100,STT
2021-11-19,82.90489196777344,83.21113561617338,81.74115942824278,82.62489682129193,1229000,STT
2021-11-22,85.09236145019531,85.88860166137488,83.77988286741595,84.2348725055105,1467000,STT
2021-11-23,85.92359161376953,86.1160895326054,85.03986087818446,85.53860245170877,1518600,STT
2021-11-24,85.97611236572266,86.34360482431813,84.9086285497538,85.44237045773824,1096300,STT
2021-11-26,81.6799087524414,82.30989948591721,80.9099237868658,81.72366070500361,1330400,STT
2021-11-29,81.53992462158203,83.42989038052946,81.03243128167881,83.15864693275186,1872500,STT
2021-11-30,77.84748077392578,79.99994484951127,77.53248537987803,79.84244715248738,4767100,STT
2021-12-01,77.54122161865234,80.88366614290479,77.4887179463903,79.77243075929577,2753400,STT
2021-12-02,80.8399429321289,81.37368483985868,78.19748857674915,78.46873205668608,2494600,STT
2021-12-03,78.75746154785156,81.3561700400764,77.97872484032699,80.98867098744267,2634600,STT
2021-12-06,81.90742492675781,82.79990754531116,80.15745324867409,80.40244821550786,4280600,STT
2021-12-07,83.03614044189453,83.63987600768122,82.02990559810232,82.2661487889561,3560300,STT
2021-12-08,81.294921875,82.68614588722194,80.26243851647375,82.44115096750569,3633100,STT
2021-12-09,82.23117065429688,82.80865782666065,80.44619877275167,80.60369648805307,2751400,STT
2021-12-10,81.81990051269531,83.09737861248348,81.25991029568159,82.896128999052,2125600,STT
2021-12-13,79.8511962890625,81.72366513983246,79.44870367096917,81.4874152641533,2030900,STT
2021-12-14,80.58616638183594,81.37365469790538,79.47493769043396,79.71993257196448,1840500,STT
2021-12-15,80.37619018554688,80.8836835142108,78.60871526174809,80.53368788493874,2389000,STT
2021-12-16,81.10243225097656,82.2486614606689,80.57743545435537,81.95991455764957,2312000,STT
2021-12-17,80.34992980957031,81.3474128664663,78.92369899924978,80.94492028873725,3364400,STT
2021-12-20,78.83621215820312,78.93246112160016,77.12124094543721,78.70496296487889,1658900,STT
2021-12-21,80.77867889404297,81.66241631296144,79.99994216148278,80.03494239026887,2119300,STT
2021-12-22,81.01493072509766,81.63617650772402,80.26244909066658,80.58618955910963,1698500,STT
2021-12-23,81.39990234375,82.38864025964652,81.27740490426703,81.58364850297446,1267700,STT
2021-12-27,82.0649185180664,82.09991875094151,81.10243547864253,81.61867389342365,1106300,STT
2021-12-28,81.98615264892578,82.70364061415023,81.60116350274411,81.60116350274411,2430400,STT
2021-12-29,82.0649185180664,82.76490314873293,81.90742080793436,82.23116795532017,1038200,STT
2021-12-30,81.58364868164062,82.87863019908055,81.49615146404828,82.2573912758822,846900,STT
2021-12-31,81.87419128417969,82.27035403920848,81.22272110516731,81.25793661709665,967600,STT
2022-01-03,83.15071868896484,83.58210365703911,82.37599760447273,82.66652052990922,1614600,STT
2022-01-04,86.5577392578125,87.3236614621043,84.31279926650066,84.31279926650066,2367300,STT
2022-01-05,85.52771759033203,88.02795846454327,85.45728656711346,87.06836096071028,2907200,STT
2022-01-06,87.08595275878906,87.8342638013745,85.54530961130745,86.66338011395848,2494600,STT
2022-01-07,89.4981689453125,90.07920803946281,86.689794293017,86.84826072172552,4315700,STT
2022-01-10,89.09320068359375,90.14964586027986,87.81667031802061,89.98237386272004,3335400,STT
2022-01-11,90.1056137084961,90.27288568547958,88.51215065759818,89.71825656969854,2493800,STT
2022-01-12,90.96839904785156,91.29413080890485,89.96478037414435,90.40496423863604,2808200,STT
2022-01-13,91.0652084350586,92.32413411931498,90.72186567723143,91.17084822720824,1977600,STT
2022-01-14,91.35574340820312,91.44378554203351,88.82028712400789,89.85912116649162,3286800,STT
2022-01-18,88.9259262084961,90.48417378340781,88.2128239408771,90.27288745658464,3649400,STT
2022-01-19,82.6489028930664,90.36973004147168,82.56967303783989,89.94715066358289,4091000,STT
2022-01-20,82.9394302368164,85.33403116751256,81.05544412271581,82.62249736559652,3432400,STT
2022-01-21,80.10465240478516,82.75456097189382,79.60284310160121,82.75456097189382,3257600,STT
2022-01-24,82.57849884033203,83.1243225546173,76.74165627408365,77.93895696886932,5022400,STT
2022-01-25,82.8689956665039,83.92544076419406,79.74369487126512,81.14347606194853,5226900,STT
2022-01-26,83.03627014160156,85.2988145607463,82.07667270034533,84.03988864866675,3616100,STT
2022-01-27,81.97984313964844,85.49250840330323,81.15229534728972,84.84103818201689,2441800,STT
2022-01-28,82.44642639160156,82.55206620404532,80.15747199414045,81.65409421491495,1779800,STT
2022-01-31,83.19471740722656,83.37078819655267,80.81772816797384,81.54842798868022,2537700,STT
2022-02-01,84.96428680419922,85.15796876875568,82.87781298148502,83.5997142114949,1868600,STT
2022-02-02,85.89747619628906,85.95029610893907,83.9342532705027,84.2776028527453,1783700,STT
2022-02-03,85.47488403320312,86.90108191270114,85.05231136150324,85.7918168953138,2001400,STT
2022-02-04,87.05955505371094,87.9399226903885,85.28121538295794,85.4484806665897,2288000,STT
2022-02-07,87.44691467285156,87.99273828214228,86.43449059700964,87.02433527264328,1735400,STT
2022-02-08,89.66544342041016,89.83271542252001,87.95753475415205,88.03676461830592,2075500,STT
2022-02-09,89.5069808959961,90.22008328797656,88.76747526481327,89.99118580927465,1097400,STT
2022-02-10,89.26045989990234,91.34693328383987,88.55616321629354,89.20763999946652,1715900,STT
2022-02-11,87.30606079101562,90.51059859337109,86.47851974315834,88.917135249619,2059300,STT
2022-02-14,86.87466430664062,88.03674912644284,86.08233222116846,87.70221189776389,1627800,STT
2022-02-15,88.31847381591797,88.60899672424999,87.22681991643361,88.05436085985767,1097300,STT
2022-02-16,88.28324890136719,88.71462708141195,87.14757405798053,87.5613478439436,1435100,STT
2022-02-17,82.44642639160156,86.90108426089164,82.16470903063207,86.79543773177619,2431200,STT
2022-02-18,82.217529296875,82.79857513454675,81.09946540469535,81.77734549864067,2762200,STT
2022-02-22,81.37237548828125,83.08908957839773,80.47440351422146,81.96222015343187,2011800,STT
2022-02-23,76.79446411132812,82.28795572617081,76.41590579729755,81.9446129200351,2817600,STT
2022-02-24,75.25382232666016,75.57074847036495,72.29578677426267,73.95968093290233,3244500,STT
2022-02-25,78.12381744384766,78.39673596194613,75.52673576036393,75.69400775048832,2178500,STT
2022-02-28,75.12175750732422,76.04613931688688,73.91565166055688,75.38586371719752,3709300,STT
2022-03-01,71.21293640136719,74.41747400789387,69.98042038731724,74.2414031701747,3963800,STT
2022-03-02,73.89806365966797,74.54953384854521,71.9612507742592,72.06689731164694,2710300,STT
2022-03-03,73.89806365966797,74.95450216685659,72.74477745570307,74.00370348038349,1866000,STT
2022-03-04,70.8783950805664,71.95244459274318,69.94520088719707,71.95244459274318,3271200,STT
2022-03-07,68.8183364868164,70.93122015632662,68.77432213502429,70.42941087252674,2064800,STT
2022-03-08,69.8659896850586,71.77638621381509,68.24610942787469,69.94521956366748,2221700,STT
2022-03-09,73.58112335205078,74.66397170533857,72.37501735922409,72.52467823460995,2685300,STT
2022-03-10,73.00009155273438,73.57233192835402,71.81159644439994,71.92604183285474,2070400,STT
2022-03-11,72.26937103271484,74.69918742122232,72.19014117493981,73.90685526011427,1531700,STT
2022-03-14,73.3786392211914,74.97210916851377,72.96486536829563,73.67796770236633,1506100,STT
2022-03-15,73.92447662353516,74.4615014562698,73.17616542409799,73.95088657978891,1384800,STT
2022-03-16,76.98814392089844,77.3843133708375,75.29783974117262,75.49152168780883,1866200,STT
2022-03-17,77.51637268066406,77.68363796339932,75.16578599866266,75.80845732532845,1520600,STT
2022-03-18,78.29109191894531,78.528788218592,76.2222293763227,77.71004607165278,3020600,STT
2022-03-21,77.78929901123047,78.81932772080494,76.97055669208002,78.40555378191436,1382300,STT
2022-03-22,79.52362060546875,80.2015008187917,78.8457336754729,78.8457336754729,2337200,STT
2022-03-23,77.01457214355469,79.35634681778771,76.90012003973473,78.56401451572663,1840300,STT
2022-03-24,78.36153411865234,78.47597950641283,76.6712229596396,77.60441732781142,1344600,STT
2022-03-25,79.69966125488281,79.94616305718755,78.13260832594244,78.29988028465081,1076900,STT
2022-03-28,79.32992553710938,79.6380528559648,78.22066047255804,79.6380528559648,1500200,STT
2022-03-29,80.9674072265625,81.4604109209273,80.05182413940533,81.19630467751969,2125100,STT
2022-03-30,81.09065246582031,81.14347236746492,80.30712591362678,80.79132401760161,2545000,STT
2022-03-31,77.17522430419922,80.55916971278218,77.03348511545397,79.9302172693423,3087000,STT
2022-04-01,76.01473236083984,78.47739253079752,75.61610284729782,78.18506737483072,2065200,STT
2022-04-04,76.04131317138672,76.77656983332339,74.54423220399767,75.85528559881747,2826000,STT
2022-04-05,75.57181549072266,76.5551089348757,74.90742839378113,75.5983898932411,1776100,STT
2022-04-06,74.1456069946289,75.02260294319576,73.93300498823206,74.75684536632775,1453500,STT
2022-04-07,74.37593078613281,74.94287398321131,72.38276920807668,73.56981117342582,1818100,STT
2022-04-08,74.56195831298828,75.3149291122309,73.89757112098079,74.85429029951062,1154500,STT
2022-04-11,73.27748107910156,74.61511588730002,73.05601867582018,74.1367562851927,2128800,STT
2022-04-12,72.86111450195312,74.81884090125979,72.43590380832563,72.85225411541023,1925700,STT
2022-04-13,73.39262390136719,73.41919830289989,71.55005546549165,72.17901450807481,2459800,STT
2022-04-14,67.15625,75.06688649000841,67.01451759110893,73.79126777600676,5810200,STT
2022-04-18,65.88948059082031,66.26154250154421,64.13550243974426,66.03121974890466,5355200,STT
2022-04-19,66.3589859008789,67.23597496872236,65.7300268405168,66.54501347536116,4617400,STT
2022-04-20,67.24484252929688,68.49388687935229,66.43871619538164,67.08538934008813,2579800,STT
2022-04-21,66.0666732788086,68.67106684166437,65.65918322147057,68.23700237427123,2398600,STT
2022-04-22,62.78014373779297,66.00463472172522,62.67383938634135,65.92490476851302,3327100,STT
2022-04-25,62.85101318359375,63.0370475079016,60.50351764464561,62.00945894417778,3979200,STT
2022-04-26,59.998592376708984,63.01933579665019,59.998592376708984,62.009467860740635,3227900,STT
2022-04-27,59.2278938293457,60.21118724394721,58.88241308999867,59.67967893406676,3973000,STT
2022-04-28,60.981868743896484,61.29192143709229,59.19245595040996,60.556664821590246,2512200,STT
2022-04-29,59.32534408569336,61.841153505977275,59.130456107799006,60.93758995941637,3599100,STT
2022-05-02,60.75155258178711,60.95529415603782,59.00642820805844,59.52907610230497,2688100,STT
2022-05-03,61.92973327636719,62.63840872385718,60.84899595356346,61.24762547037068,2711100,STT
2022-05-04,64.45439910888672,64.72901023832253,61.74369556475295,61.77913034895338,1991900,STT
2022-05-05,63.09019088745117,63.54197594187819,61.796851665938945,63.14333968497408,2607400,STT
2022-05-06,62.124637603759766,63.134505730440246,61.114769477079285,62.96619888165811,1965200,STT
2022-05-09,61.34507751464844,62.106908620852934,60.27320043696427,61.03503154316876,2837000,STT
2022-05-10,59.98086166381836,62.35493831035907,58.97985428153793,62.19548514908042,2619100,STT
2022-05-11,58.740665435791016,61.30076939457902,58.687516640042595,60.4149200868048,3524100,STT
2022-05-12,59.90114212036133,60.97301914166428,58.28889639497661,58.46606358121869,3412100,STT
2022-05-13,61.30963897705078,61.98288644433085,60.64525189655587,60.77813066435383,2094400,STT
2022-05-16,60.51237106323242,61.283062483357945,59.741686401601555,60.99959094236258,1641200,STT
2022-05-17,61.70828628540039,62.79787750697084,61.29193589267981,62.044906699825326,3998500,STT
2022-05-18,59.32534408569336,61.13247793731073,59.04187250652763,61.097043145103065,2916800,STT
2022-05-19,58.43062973022461,59.1747467930751,57.943416580990466,58.049714191044075,3171200,STT
2022-05-20,59.76826858520508,59.821417394032835,58.280041111568075,59.19246504175409,3896400,STT
2022-05-23,61.770286560058594,62.23978569812788,60.33520798459623,61.49566862838977,2259900,STT
2022-05-24,60.83128356933594,61.55767988931107,59.43163973669021,61.15905031753636,1557300,STT
2022-05-25,61.38935852050781,61.77912761245976,60.27318652236393,60.75154595013988,1561700,STT
2022-05-26,62.886451721191406,63.196497682701995,62.22206462145655,62.39037818277447,1529200,STT
2022-05-27,64.70243835449219,64.75558715361147,62.709277285587284,63.06361838286924,3042000,STT
2022-05-31,64.21522521972656,65.05678625863513,63.16106896209711,64.02919764485078,6337500,STT
2022-06-01,61.96516036987305,64.24179296727175,61.53995645948804,64.09120019728098,2955300,STT
2022-06-02,64.78218078613281,64.79990156342983,62.26637108965991,62.33724068185539,2426500,STT
2022-06-03,63.16107177734375,64.33924647073792,63.13449061532385,63.95833091706295,1253000,STT
2022-06-06,63.25851058959961,64.72015673188814,63.08133664976526,64.16207402802314,1220900,STT
2022-06-07,64.6758804321289,64.75560365111858,62.41696127514383,62.41696127514383,2085400,STT
2022-06-08,61.15903854370117,64.04690925138284,60.326338010926285,63.896309728853275,7272700,STT
2022-06-09,60.361778259277344,63.0459008903319,60.31748308537761,61.20333249541514,4397600,STT
2022-06-10,57.783966064453125,59.09501954436318,57.394190120346984,59.00643594574689,2772900,STT
2022-06-13,55.870521545410156,56.924684497104835,54.98467214290896,56.348881033780145,4184200,STT
2022-06-14,55.082122802734375,56.641216453482215,54.78093383416122,56.10970809917556,3339600,STT
2022-06-15,56.641212463378906,57.67765807428625,55.41874265874122,55.94139396799848,3224300,STT
2022-06-16,55.214996337890625,55.551616686671494,54.293712123943514,54.91380739791743,2604900,STT
2022-06-17,54.70120620727539,56.39317860418477,54.665771416526546,55.55162090976177,6843600,STT
2022-06-21,56.51719665527344,56.774090438550346,55.44531958587501,55.897101337859866,2732900,STT
2022-06-22,56.1008415222168,56.517188423019476,55.516177701254705,55.63133906410304,1898000,STT
2022-06-23,55.7110710144043,55.95910777746272,54.311430649542174,55.72878840880096,2225200,STT
2022-06-24,58.705238342285156,58.89127266876106,56.029976056110534,56.03883306347981,2467400,STT
2022-06-27,57.76624298095703,59.23675634149964,57.31445786002591,59.006433587506024,2793400,STT
2022-06-28,57.1284294128418,58.900128321361585,57.03098543219361,57.65993773369874,2004000,STT
2022-06-29,56.765235900878906,58.545788477029404,56.56148754817518,57.19930025064496,2032200,STT
2022-06-30,55.1027717590332,55.862500400651484,54.1106532063854,55.15639757728891,3178700,STT
2022-07-01,56.64904022216797,56.89036661115651,54.3966640011844,54.71843251983579,1959500,STT
2022-07-05,56.3719596862793,56.38983609351279,54.62904919113849,55.496036189294536,1602200,STT
2022-07-06,55.656925201416016,56.49709595573714,55.15639598482979,55.96081733120474,1746900,STT
2022-07-07,56.935054779052734,57.256819881648866,56.30939416200414,56.452402010794444,2178000,STT
2022-07-08,56.33621597290039,57.31046157184628,56.11276596074759,57.17639020072396,1279000,STT
2022-07-11,56.041263580322266,56.371968642744655,55.3530371355786,55.56754723731009,1839700,STT
2022-07-12,55.737361907958984,56.97974321447578,55.415593400745074,55.60329056009452,2832200,STT
2022-07-13,54.468177795410156,55.00445991030157,53.77101479658586,54.84357561679183,2661400,STT
2022-07-14,53.484989166259766,53.779941376900766,52.55543639958126,53.11853132299292,4319300,STT
2022-07-15,58.69584655761719,59.73265786956943,54.33410484945818,56.8635571710364,8351900,STT
2022-07-18,58.061248779296875,59.91141455743934,57.81992577308395,59.160625809974235,3475100,STT
2022-07-19,60.17954635620117,60.706885001685976,59.062296528494265,59.30361949085218,2747700,STT
2022-07-20,59.8577880859375,60.08123808965137,58.96398807108199,59.94716672359246,2509800,STT
2022-07-21,60.61751174926758,60.6264516580437,59.39300337472975,59.9292887948588,1826700,STT
2022-07-22,60.92140197753906,61.77050912031745,60.402996420042975,60.77839072616699,2178200,STT
2022-07-25,61.13592529296875,61.56494550181582,60.63539262377614,61.395128127925766,1490000,STT
2022-07-26,59.87565994262695,61.07335548562577,59.79522121601915,60.635388576918366,1754800,STT
2022-07-27,61.59175109863281,61.976078488757686,59.88459010745145,60.465561375309306,1476600,STT
2022-07-28,62.539180755615234,62.59280656805383,60.70688821357208,61.77051228795195,1961300,STT
2022-07-29,63.49555969238281,63.91564682892626,62.52131404095066,62.52131404095066,3991400,STT
2022-08-01,62.88777542114258,63.35254847152963,61.92246967900764,62.62857257450522,1785600,STT
2022-08-02,61.868839263916016,62.69113365619855,61.53813079740642,62.12804209131764,1419600,STT
2022-08-03,63.47766876220703,63.54917439403045,62.12803576208999,62.84307162286704,1735400,STT
2022-08-04,62.860939025878906,64.022874627351,62.7804935011768,63.53128884874201,1804700,STT
2022-08-05,63.155906677246094,63.51342119590697,62.288919649273545,62.43192409290743,1470400,STT
2022-08-08,62.834136962890625,64.03182557981431,62.82519705434803,63.808375600314925,1283600,STT
2022-08-09,62.9056282043457,63.22739668163863,62.387229496841655,63.0575793546767,894600,STT
