Price,Close,High,Low,Open,Volume,Ticker
Ticker,SW,SW,SW,SW,SW,
Date,,,,,,
2021-07-02,48.51542282104492,48.51542282104492,48.51542282104492,48.51542282104492,0,SW
2021-07-06,48.51542282104492,48.51542282104492,48.51542282104492,48.51542282104492,0,SW
2021-07-07,48.51542282104492,48.51542282104492,48.51542282104492,48.51542282104492,0,SW
2021-07-08,48.51542282104492,48.51542282104492,48.51542282104492,48.51542282104492,0,SW
2021-07-09,45.35082244873047,49.07288319706418,45.35082244873047,49.07288319706418,500,SW
2021-07-12,48.4382438659668,48.4382438659668,48.4382438659668,48.4382438659668,200,SW
2021-07-13,48.412513732910156,48.412513732910156,48.412513732910156,48.412513732910156,800,SW
2021-07-14,48.412513732910156,48.412513732910156,48.412513732910156,48.412513732910156,100,SW
2021-07-15,48.412513732910156,48.412513732910156,48.412513732910156,48.412513732910156,100,SW
2021-07-16,48.412513732910156,48.412513732910156,48.412513732910156,48.412513732910156,100,SW
2021-07-19,48.412513732910156,48.412513732910156,48.412513732910156,48.412513732910156,100,SW
2021-07-20,48.412513732910156,48.412513732910156,48.412513732910156,48.412513732910156,100,SW
2021-07-21,44.578956604003906,44.578956604003906,44.578956604003906,44.578956604003906,100,SW
2021-07-22,47.38336944580078,47.38336944580078,47.38336944580078,47.38336944580078,100,SW
2021-07-23,48.77271270751953,48.77271270751953,48.77271270751953,48.77271270751953,200,SW
2021-07-26,49.441650390625,49.441650390625,49.441650390625,49.441650390625,400,SW
2021-07-27,46.294189453125,46.294189453125,46.294189453125,46.294189453125,200,SW
2021-07-28,46.294189453125,46.294189453125,46.294189453125,46.294189453125,0,SW
2021-07-29,46.294189453125,46.294189453125,46.294189453125,46.294189453125,0,SW
2021-07-30,46.294189453125,46.294189453125,46.294189453125,46.294189453125,0,SW
2021-08-02,46.80876159667969,48.60117891137814,46.80876159667969,48.60117891137814,500,SW
2021-08-03,46.80876159667969,46.80876159667969,46.80876159667969,46.80876159667969,0,SW
2021-08-04,46.80876159667969,46.80876159667969,46.80876159667969,46.80876159667969,0,SW
2021-08-05,46.80876159667969,46.80876159667969,46.80876159667969,46.80876159667969,0,SW
2021-08-06,47.091773986816406,47.091773986816406,47.091773986816406,47.091773986816406,200,SW
2021-08-09,47.091773986816406,47.091773986816406,47.091773986816406,47.091773986816406,0,SW
2021-08-10,46.95456314086914,46.95456314086914,46.95456314086914,46.95456314086914,300,SW
2021-08-11,47.53773880004883,47.53773880004883,47.53773880004883,47.53773880004883,200,SW
2021-08-12,47.53773880004883,47.53773880004883,47.53773880004883,47.53773880004883,0,SW
2021-08-13,50.40218734741211,50.40218734741211,50.40218734741211,50.40218734741211,300,SW
2021-08-16,50.40218734741211,50.40218734741211,50.40218734741211,50.40218734741211,0,SW
2021-08-17,49.698936462402344,50.66804518625626,49.698936462402344,50.66804518625626,1800,SW
2021-08-18,51.517086029052734,51.517086029052734,51.517086029052734,51.517086029052734,100,SW
2021-08-19,51.517086029052734,51.517086029052734,51.517086029052734,51.517086029052734,0,SW
2021-08-20,51.517086029052734,51.517086029052734,51.517086029052734,51.517086029052734,0,SW
2021-08-23,51.517086029052734,51.517086029052734,51.517086029052734,51.517086029052734,0,SW
2021-08-24,51.517086029052734,51.517086029052734,51.517086029052734,51.517086029052734,0,SW
2021-08-25,48.82416915893555,48.82416915893555,48.82416915893555,48.82416915893555,200,SW
2021-08-26,48.82416915893555,48.82416915893555,48.82416915893555,48.82416915893555,0,SW
2021-08-27,48.82416915893555,48.82416915893555,48.82416915893555,48.82416915893555,0,SW
2021-08-30,48.82416915893555,48.82416915893555,48.82416915893555,48.82416915893555,0,SW
2021-08-31,48.695526123046875,48.695526123046875,48.695526123046875,48.695526123046875,200,SW
2021-09-01,48.060890197753906,48.060890197753906,48.060890197753906,48.060890197753906,200,SW
2021-09-02,48.318172454833984,48.36105267763055,48.318172454833984,48.36105267763055,400,SW
2021-09-03,48.318172454833984,48.318172454833984,48.318172454833984,48.318172454833984,200,SW
2021-09-07,48.318172454833984,48.318172454833984,48.318172454833984,48.318172454833984,0,SW
2021-09-08,48.318172454833984,48.318172454833984,48.318172454833984,48.318172454833984,0,SW
2021-09-09,48.318172454833984,48.318172454833984,48.318172454833984,48.318172454833984,0,SW
2021-09-10,48.318172454833984,48.318172454833984,48.318172454833984,48.318172454833984,0,SW
2021-09-13,47.46912384033203,50.239231041448875,47.46912384033203,50.239231041448875,600,SW
2021-09-14,47.46912384033203,47.46912384033203,47.46912384033203,47.46912384033203,0,SW
2021-09-15,47.46912384033203,47.46912384033203,47.46912384033203,47.46912384033203,0,SW
2021-09-16,50.23924255371094,50.23924255371094,50.23924255371094,50.23924255371094,200,SW
2021-09-17,48.635498046875,48.635498046875,48.635498046875,48.635498046875,300,SW
2021-09-20,48.635498046875,48.635498046875,48.635498046875,48.635498046875,0,SW
2021-09-21,48.635498046875,48.635498046875,48.635498046875,48.635498046875,0,SW
2021-09-22,48.635498046875,48.635498046875,48.635498046875,48.635498046875,0,SW
2021-09-23,48.93144226074219,48.93144226074219,48.93144226074219,48.93144226074219,0,SW
2021-09-24,48.93144226074219,48.93144226074219,48.93144226074219,48.93144226074219,0,SW
2021-09-27,47.956443786621094,47.956443786621094,47.956443786621094,47.956443786621094,300,SW
2021-09-28,44.09955978393555,44.16858497006,44.09955978393555,44.16858497006,900,SW
2021-09-29,44.09955978393555,44.09955978393555,44.09955978393555,44.09955978393555,0,SW
2021-09-30,44.09955978393555,44.09955978393555,44.09955978393555,44.09955978393555,100,SW
2021-10-01,46.12723159790039,46.69670347103029,46.12723159790039,46.69670347103029,300,SW
2021-10-04,46.55001449584961,46.575898529054044,46.5068733433559,46.5068733433559,500,SW
2021-10-05,46.55001449584961,46.55001449584961,46.55001449584961,46.55001449584961,0,SW
2021-10-06,46.55001449584961,46.55001449584961,46.55001449584961,46.55001449584961,0,SW
2021-10-07,47.386966705322266,47.386966705322266,47.386966705322266,47.386966705322266,400,SW
2021-10-08,47.386966705322266,47.386966705322266,47.386966705322266,47.386966705322266,0,SW
2021-10-11,47.386966705322266,47.386966705322266,47.386966705322266,47.386966705322266,0,SW
2021-10-12,47.386966705322266,47.386966705322266,47.386966705322266,47.386966705322266,0,SW
2021-10-13,47.386966705322266,47.386966705322266,47.386966705322266,47.386966705322266,0,SW
2021-10-14,47.386966705322266,47.386966705322266,47.386966705322266,47.386966705322266,0,SW
2021-10-15,47.386966705322266,47.386966705322266,47.386966705322266,47.386966705322266,0,SW
2021-10-18,43.426551818847656,44.60000640202446,43.426551818847656,44.60000640202446,1100,SW
2021-10-19,43.74580001831055,43.74580001831055,43.74580001831055,43.74580001831055,200,SW
2021-10-20,43.74580001831055,43.74580001831055,43.74580001831055,43.74580001831055,0,SW
2021-10-21,42.0460090637207,42.0460090637207,42.0460090637207,42.0460090637207,200,SW
2021-10-22,42.0460090637207,42.0460090637207,42.0460090637207,42.0460090637207,0,SW
2021-10-25,42.73627853393555,42.73627853393555,42.73627853393555,42.73627853393555,300,SW
2021-10-26,42.73627853393555,42.73627853393555,42.73627853393555,42.73627853393555,0,SW
2021-10-27,44.634517669677734,44.634517669677734,44.634517669677734,44.634517669677734,100,SW
2021-10-28,44.634517669677734,44.634517669677734,44.634517669677734,44.634517669677734,0,SW
2021-10-29,44.634517669677734,44.634517669677734,44.634517669677734,44.634517669677734,0,SW
2021-11-01,44.634517669677734,44.634517669677734,44.634517669677734,44.634517669677734,0,SW
2021-11-02,44.634517669677734,44.634517669677734,44.634517669677734,44.634517669677734,0,SW
2021-11-03,46.59315872192383,46.59315872192383,45.851119000830096,45.851119000830096,700,SW
2021-11-04,46.59315872192383,46.59315872192383,46.59315872192383,46.59315872192383,0,SW
2021-11-05,46.59315872192383,46.59315872192383,46.59315872192383,46.59315872192383,0,SW
2021-11-08,46.59315872192383,46.59315872192383,46.59315872192383,46.59315872192383,0,SW
2021-11-09,46.59315872192383,46.59315872192383,46.59315872192383,46.59315872192383,0,SW
2021-11-10,44.5827522277832,44.5827522277832,44.5827522277832,44.5827522277832,200,SW
2021-11-11,45.24713134765625,45.24713134765625,45.24713134765625,45.24713134765625,1200,SW
2021-11-12,45.24713134765625,45.24713134765625,45.24713134765625,45.24713134765625,0,SW
2021-11-15,45.10908508300781,45.10908508300781,45.10908508300781,45.10908508300781,300,SW
2021-11-16,46.688072204589844,46.688072204589844,46.619043721450886,46.619043721450886,400,SW
2021-11-17,46.688072204589844,46.688072204589844,46.688072204589844,46.688072204589844,0,SW
2021-11-18,45.92877960205078,45.92877960205078,45.92877960205078,45.92877960205078,200,SW
2021-11-19,45.66129684448242,45.66129684448242,45.55775740685209,45.55775740685209,1000,SW
2021-11-22,44.02191162109375,44.02191162109375,44.02191162109375,44.02191162109375,300,SW
2021-11-23,44.02191162109375,44.02191162109375,44.02191162109375,44.02191162109375,0,SW
2021-11-24,44.02191162109375,44.02191162109375,44.02191162109375,44.02191162109375,0,SW
2021-11-26,45.402442932128906,45.402442932128906,45.402442932128906,45.402442932128906,200,SW
2021-11-29,45.402442932128906,45.402442932128906,45.402442932128906,45.402442932128906,0,SW
2021-11-30,45.402442932128906,45.402442932128906,45.402442932128906,45.402442932128906,0,SW
2021-12-01,45.402442932128906,45.402442932128906,45.402442932128906,45.402442932128906,0,SW
2021-12-02,45.402442932128906,45.402442932128906,45.402442932128906,45.402442932128906,0,SW
2021-12-03,45.342044830322266,45.342044830322266,45.342044830322266,45.342044830322266,300,SW
2021-12-06,45.342044830322266,45.342044830322266,45.342044830322266,45.342044830322266,0,SW
2021-12-07,45.08319854736328,45.08319854736328,45.08319854736328,45.08319854736328,400,SW
2021-12-08,47.02457046508789,47.02457046508789,44.56548873900165,44.56548873900165,600,SW
2021-12-09,47.02457046508789,47.02457046508789,47.02457046508789,47.02457046508789,100,SW
2021-12-10,45.53186798095703,45.53186798095703,45.53186798095703,45.53186798095703,200,SW
2021-12-13,47.02457046508789,47.02457046508789,46.95554199276189,46.95554199276189,1200,SW
2021-12-14,47.02457046508789,47.02457046508789,47.02457046508789,47.02457046508789,0,SW
2021-12-15,47.02457046508789,47.02457046508789,47.02457046508789,47.02457046508789,0,SW
2021-12-16,44.08230209350586,44.08230209350586,44.08230209350586,44.08230209350586,200,SW
2021-12-17,44.08230209350586,44.08230209350586,44.08230209350586,44.08230209350586,0,SW
2021-12-20,42.60685348510742,42.60685348510742,42.60685348510742,42.60685348510742,300,SW
2021-12-21,46.17036437988281,46.17036437988281,46.17036437988281,46.17036437988281,100,SW
2021-12-22,45.28164291381836,45.730318128164086,45.247128676224335,45.730318128164086,4600,SW
2021-12-23,45.143592834472656,45.21262131513418,45.143592834472656,45.21262131513418,900,SW
2021-12-27,48.724361419677734,48.724361419677734,48.724361419677734,48.724361419677734,100,SW
2021-12-28,48.724361419677734,48.724361419677734,48.724361419677734,48.724361419677734,0,SW
2021-12-29,48.724361419677734,48.724361419677734,48.724361419677734,48.724361419677734,0,SW
2021-12-30,47.714839935302734,47.714839935302734,47.714839935302734,47.714839935302734,500,SW
2021-12-31,46.3774528503418,46.3774528503418,46.3774528503418,46.3774528503418,300,SW
2022-01-03,50.32060623168945,50.32060623168945,50.32060623168945,50.32060623168945,300,SW
2022-01-04,50.32060623168945,50.32060623168945,50.32060623168945,50.32060623168945,0,SW
2022-01-05,50.32060623168945,50.32060623168945,50.32060623168945,50.32060623168945,0,SW
2022-01-06,50.32060623168945,50.32060623168945,50.32060623168945,50.32060623168945,0,SW
2022-01-07,47.326568603515625,47.326568603515625,47.326568603515625,47.326568603515625,500,SW
2022-01-10,49.31109619140625,49.31109619140625,49.31109619140625,49.31109619140625,200,SW
2022-01-11,49.53542709350586,49.53542709350586,46.3343055179211,46.3343055179211,900,SW
2022-01-12,49.53542709350586,49.53542709350586,49.53542709350586,49.53542709350586,0,SW
2022-01-13,49.53542709350586,49.53542709350586,49.53542709350586,49.53542709350586,0,SW
2022-01-14,49.53542709350586,49.53542709350586,49.53542709350586,49.53542709350586,0,SW
2022-01-18,46.80886459350586,46.80886459350586,46.73983611650915,46.73983611650915,600,SW
2022-01-19,47.128116607666016,47.128116607666016,47.041834296404076,47.041834296404076,400,SW
2022-01-20,47.37833786010742,47.37833786010742,47.37833786010742,47.37833786010742,300,SW
2022-01-21,47.37833786010742,47.37833786010742,47.37833786010742,47.37833786010742,4300,SW
2022-01-24,42.74490737915039,42.74490737915039,42.74490737915039,42.74490737915039,300,SW
2022-01-25,42.74490737915039,42.74490737915039,42.74490737915039,42.74490737915039,0,SW
2022-01-26,45.16085433959961,45.16085433959961,45.16085433959961,45.16085433959961,200,SW
2022-01-27,45.16085433959961,45.16085433959961,45.16085433959961,45.16085433959961,0,SW
2022-01-28,45.16085433959961,45.16085433959961,45.16085433959961,45.16085433959961,300,SW
2022-01-31,46.74846649169922,46.74846649169922,46.74846649169922,46.74846649169922,200,SW
2022-02-01,46.74846649169922,46.74846649169922,46.74846649169922,46.74846649169922,0,SW
2022-02-02,47.3610725402832,47.3610725402832,47.3610725402832,47.3610725402832,100,SW
2022-02-03,47.3610725402832,47.3610725402832,47.3610725402832,47.3610725402832,0,SW
2022-02-04,47.3610725402832,47.3610725402832,47.3610725402832,47.3610725402832,0,SW
2022-02-07,47.3610725402832,47.3610725402832,47.3610725402832,47.3610725402832,0,SW
2022-02-08,46.3774528503418,47.52502675193448,46.3774528503418,47.52502675193448,1800,SW
2022-02-09,46.3774528503418,46.3774528503418,46.3774528503418,46.3774528503418,0,SW
2022-02-10,49.17304229736328,49.17304229736328,49.17304229736328,49.17304229736328,800,SW
2022-02-11,49.17304229736328,49.17304229736328,49.17304229736328,49.17304229736328,0,SW
2022-02-14,49.17304229736328,49.17304229736328,49.17304229736328,49.17304229736328,0,SW
2022-02-15,49.17304229736328,49.17304229736328,49.17304229736328,49.17304229736328,0,SW
2022-02-16,49.17304229736328,49.17304229736328,49.17304229736328,49.17304229736328,0,SW
2022-02-17,49.17304229736328,49.17304229736328,49.17304229736328,49.17304229736328,0,SW
2022-02-18,49.17304229736328,49.17304229736328,49.17304229736328,49.17304229736328,0,SW
2022-02-22,48.2843132019043,48.2843132019043,48.2843132019043,48.2843132019043,400,SW
2022-02-23,48.2843132019043,48.2843132019043,48.2843132019043,48.2843132019043,0,SW
2022-02-24,48.2843132019043,48.2843132019043,48.2843132019043,48.2843132019043,0,SW
2022-02-25,45.57500457763672,45.57500457763672,45.57500457763672,45.57500457763672,200,SW
2022-02-28,44.78982925415039,44.78982925415039,44.7208040662511,44.7208040662511,500,SW
2022-03-01,41.062381744384766,41.062381744384766,40.55330816974449,40.55330816974449,400,SW
2022-03-02,41.062381744384766,41.062381744384766,41.062381744384766,41.062381744384766,0,SW
2022-03-03,38.180503845214844,38.180503845214844,38.180503845214844,38.180503845214844,200,SW
2022-03-04,35.78181838989258,35.78181838989258,35.78181838989258,35.78181838989258,300,SW
2022-03-07,32.89994812011719,32.89994812011719,32.89994812011719,32.89994812011719,4700,SW
2022-03-08,32.89994812011719,32.89994812011719,32.89994812011719,32.89994812011719,0,SW
2022-03-09,35.59199523925781,35.59199523925781,35.59199523925781,35.59199523925781,100,SW
2022-03-10,35.59199523925781,35.59199523925781,35.59199523925781,35.59199523925781,0,SW
2022-03-11,34.04751968383789,34.04751968383789,34.04751968383789,34.04751968383789,200,SW
2022-03-14,36.26500701904297,36.26500701904297,36.26500701904297,36.26500701904297,2200,SW
2022-03-15,36.05793380737305,36.05793380737305,36.05793380737305,36.05793380737305,400,SW
2022-03-16,40.303077697753906,40.303077697753906,36.929388322092144,36.99841679728283,1300,SW
2022-03-17,38.35306930541992,38.35306930541992,38.35306930541992,38.35306930541992,200,SW
2022-03-18,38.35306930541992,38.35306930541992,38.35306930541992,38.35306930541992,1200,SW
2022-03-21,38.35306930541992,38.35306930541992,38.35306930541992,38.35306930541992,0,SW
2022-03-22,38.35306930541992,38.35306930541992,38.35306930541992,38.35306930541992,100,SW
2022-03-23,38.35306930541992,38.35306930541992,38.35306930541992,38.35306930541992,100,SW
2022-03-24,36.67053985595703,36.69642388964729,36.62739870265359,36.62739870265359,21300,SW
2022-03-25,36.67053985595703,36.67053985595703,36.67053985595703,36.67053985595703,0,SW
2022-03-28,36.67053985595703,36.67053985595703,36.67053985595703,36.67053985595703,0,SW
2022-03-29,36.67053985595703,36.67053985595703,36.67053985595703,36.67053985595703,5600,SW
2022-03-30,36.67053985595703,36.67053985595703,36.67053985595703,36.67053985595703,0,SW
2022-03-31,37.818111419677734,37.818111419677734,37.818111419677734,37.818111419677734,200,SW
2022-04-01,37.818111419677734,37.818111419677734,37.818111419677734,37.818111419677734,0,SW
2022-04-04,37.041561126708984,38.361699559139474,37.041561126708984,38.361699559139474,400,SW
2022-04-05,37.041561126708984,37.041561126708984,37.041561126708984,37.041561126708984,0,SW
2022-04-06,37.041561126708984,37.041561126708984,37.041561126708984,37.041561126708984,0,SW
2022-04-07,37.96844482421875,37.96844482421875,37.96844482421875,37.96844482421875,300,SW
2022-04-08,37.96844482421875,37.96844482421875,37.96844482421875,37.96844482421875,0,SW
2022-04-11,37.96844482421875,37.96844482421875,37.96844482421875,37.96844482421875,500,SW
2022-04-12,34.58993148803711,34.58993148803711,34.58993148803711,34.58993148803711,900,SW
2022-04-13,34.41304397583008,36.38531518153567,34.41304397583008,36.38531518153567,1000,SW
2022-04-14,37.092857360839844,37.5173818037687,35.9254142993304,35.9254142993304,1600,SW
2022-04-18,38.269142150878906,38.269142150878906,38.207232554313016,38.269142150878906,700,SW
2022-04-19,38.269142150878906,38.269142150878906,38.269142150878906,38.269142150878906,0,SW
2022-04-20,37.12823486328125,37.12823486328125,37.12823486328125,37.12823486328125,200,SW
2022-04-21,39.215484619140625,39.215484619140625,37.296276700327084,37.296276700327084,1600,SW
2022-04-22,36.92481994628906,36.92481994628906,36.92481994628906,36.92481994628906,300,SW
2022-04-25,36.23496627807617,36.30571866613223,36.23496627807617,36.30571866613223,400,SW
2022-04-26,36.23496627807617,36.23496627807617,36.23496627807617,36.23496627807617,0,SW
2022-04-27,36.23496627807617,36.23496627807617,36.23496627807617,36.23496627807617,0,SW
2022-04-28,35.64239501953125,35.64239501953125,35.64239501953125,35.64239501953125,200,SW
2022-04-29,37.039791107177734,37.039791107177734,37.039791107177734,37.039791107177734,500,SW
2022-05-02,36.13768005371094,36.13768005371094,36.13768005371094,36.13768005371094,200,SW
2022-05-03,36.579898834228516,36.579898834228516,36.579898834228516,36.579898834228516,200,SW
2022-05-04,36.579898834228516,36.579898834228516,36.579898834228516,36.579898834228516,0,SW
2022-05-05,36.98672866821289,37.04863827457861,36.977885884655144,37.04863827457861,1100,SW
2022-05-06,36.98672866821289,36.98672866821289,36.98672866821289,36.98672866821289,0,SW
2022-05-09,34.9083251953125,34.9083251953125,34.9083251953125,34.9083251953125,200,SW
2022-05-10,34.93485641479492,34.93485641479492,34.93485641479492,34.93485641479492,1000,SW
2022-05-11,34.93485641479492,34.93485641479492,34.93485641479492,34.93485641479492,0,SW
2022-05-12,32.94489669799805,32.94489669799805,32.94489669799805,32.94489669799805,800,SW
2022-05-13,33.8912353515625,33.8912353515625,33.8912353515625,33.8912353515625,100,SW
2022-05-16,33.8912353515625,33.8912353515625,33.8912353515625,33.8912353515625,0,SW
2022-05-17,33.8912353515625,33.8912353515625,33.8912353515625,33.8912353515625,0,SW
2022-05-18,33.39595031738281,33.39595031738281,33.39595031738281,33.39595031738281,100,SW
2022-05-19,33.71434783935547,33.71434783935547,33.71434783935547,33.71434783935547,200,SW
2022-05-20,33.280982971191406,35.996173103130594,33.280982971191406,35.996173103130594,600,SW
2022-05-23,33.280982971191406,33.280982971191406,33.280982971191406,33.280982971191406,0,SW
2022-05-24,33.280982971191406,33.280982971191406,33.280982971191406,33.280982971191406,100,SW
2022-05-25,33.88239288330078,33.95314527492029,33.88239288330078,33.88239288330078,600,SW
2022-05-26,34.784507751464844,35.05867790091358,34.56340105090528,34.616464499794446,3300,SW
2022-05-27,35.69546127319336,35.69546127319336,35.69546127319336,35.69546127319336,400,SW
2022-05-31,35.288631439208984,35.288631439208984,35.288631439208984,35.288631439208984,400,SW
2022-06-01,35.288631439208984,35.288631439208984,35.288631439208984,35.288631439208984,0,SW
2022-06-02,35.288631439208984,35.288631439208984,35.288631439208984,35.288631439208984,0,SW
2022-06-03,34.864105224609375,34.864105224609375,34.864105224609375,34.864105224609375,100,SW
2022-06-06,34.864105224609375,34.864105224609375,34.864105224609375,34.864105224609375,0,SW
2022-06-07,34.864105224609375,34.864105224609375,34.864105224609375,34.864105224609375,0,SW
2022-06-08,34.864105224609375,34.864105224609375,34.864105224609375,34.864105224609375,0,SW
2022-06-09,34.864105224609375,34.864105224609375,34.864105224609375,34.864105224609375,0,SW
2022-06-10,34.864105224609375,34.864105224609375,34.864105224609375,34.864105224609375,0,SW
2022-06-13,34.864105224609375,34.864105224609375,34.864105224609375,34.864105224609375,0,SW
2022-06-14,34.864105224609375,34.864105224609375,34.864105224609375,34.864105224609375,0,SW
2022-06-15,29.76096534729004,29.831717742080695,29.76096534729004,29.831717742080695,600,SW
2022-06-16,29.76096534729004,29.76096534729004,29.76096534729004,29.76096534729004,0,SW
2022-06-17,29.13301658630371,29.13301658630371,29.13301658630371,29.13301658630371,1500,SW
2022-06-21,29.13301658630371,29.13301658630371,29.13301658630371,29.13301658630371,0,SW
2022-06-22,29.13301658630371,29.13301658630371,29.13301658630371,29.13301658630371,0,SW
2022-06-23,29.13301658630371,29.13301658630371,29.13301658630371,29.13301658630371,0,SW
2022-06-24,31.609411239624023,31.609411239624023,31.609411239624023,31.609411239624023,300,SW
2022-06-27,32.343482971191406,32.343482971191406,31.892426855099067,31.892426855099067,3500,SW
2022-06-28,29.38066291809082,29.54870281577625,29.38066291809082,29.54870281577625,500,SW
2022-06-29,29.38066291809082,29.38066291809082,29.38066291809082,29.38066291809082,0,SW
2022-06-30,29.38066291809082,29.38066291809082,29.38066291809082,29.38066291809082,0,SW
2022-07-01,29.407190322875977,30.14126616691089,29.407190322875977,30.14126616691089,600,SW
2022-07-05,29.407190322875977,29.407190322875977,29.407190322875977,29.407190322875977,0,SW
2022-07-06,29.407190322875977,29.407190322875977,29.407190322875977,29.407190322875977,0,SW
2022-07-07,29.4337215423584,29.4337215423584,28.036329013610068,28.107083087051883,1800,SW
2022-07-08,29.0622615814209,29.0622615814209,29.0622615814209,29.0622615814209,900,SW
2022-07-11,28.036327362060547,28.036327362060547,28.036327362060547,28.036327362060547,400,SW
2022-07-12,28.036327362060547,28.036327362060547,28.036327362060547,28.036327362060547,0,SW
2022-07-13,28.036327362060547,28.036327362060547,28.036327362060547,28.036327362060547,0,SW
2022-07-14,28.036327362060547,28.036327362060547,28.036327362060547,28.036327362060547,0,SW
2022-07-15,28.036327362060547,28.036327362060547,28.036327362060547,28.036327362060547,700,SW
2022-07-18,30.486194610595703,30.786899874661696,30.486194610595703,30.786899874661696,800,SW
2022-07-19,30.486194610595703,30.486194610595703,30.486194610595703,30.486194610595703,100,SW
2022-07-20,30.68960952758789,30.68960952758789,28.283967638752667,28.283967638752667,1100,SW
2022-07-21,30.68960952758789,30.68960952758789,30.68960952758789,30.68960952758789,0,SW
2022-07-22,30.68960952758789,30.68960952758789,30.68960952758789,30.68960952758789,0,SW
2022-07-25,28.301658630371094,28.301658630371094,28.098240863823776,28.098240863823776,3600,SW
2022-07-26,28.301658630371094,28.301658630371094,28.301658630371094,28.301658630371094,0,SW
2022-07-27,28.301658630371094,28.301658630371094,28.301658630371094,28.301658630371094,0,SW
2022-07-28,28.301658630371094,28.301658630371094,28.301658630371094,28.301658630371094,0,SW
2022-07-29,32.72378921508789,32.72378921508789,32.72378921508789,32.72378921508789,200,SW
2022-08-01,32.72378921508789,32.72378921508789,32.72378921508789,32.72378921508789,0,SW
2022-08-02,32.72378921508789,32.72378921508789,32.72378921508789,32.72378921508789,100,SW
2022-08-03,32.37886428833008,32.37886428833008,32.37886428833008,32.37886428833008,200,SW
2022-08-04,32.22850799560547,32.22850799560547,32.20197627401207,32.20197627401207,1000,SW
2022-08-05,31.38831329345703,31.38831329345703,31.38831329345703,31.38831329345703,100,SW
2022-08-08,32.18428421020508,34.289220513628095,32.18428421020508,34.14771238916889,1400,SW
2022-08-09,33.829322814941406,33.89123241685398,33.829322814941406,33.89123241685398,700,SW
2022-08-10,33.829322814941406,33.829322814941406,33.829322814941406,33.829322814941406,0,SW
2022-08-11,32.953739166259766,35.89003907533974,32.953739166259766,35.89003907533974,400,SW
2022-08-12,32.953739166259766,32.953739166259766,32.953739166259766,32.953739166259766,100,SW
2022-08-15,32.953739166259766,32.953739166259766,32.953739166259766,32.953739166259766,0,SW
2022-08-16,34.55455017089844,34.55455017089844,34.55455017089844,34.55455017089844,200,SW
2022-08-17,34.55455017089844,34.55455017089844,34.55455017089844,34.55455017089844,0,SW
2022-08-18,34.55455017089844,34.55455017089844,34.55455017089844,34.55455017089844,100,SW
2022-08-19,31.1937313079834,31.556346133911823,31.193731307983395,31.556346133911823,900,SW
2022-08-22,29.716737747192383,31.264484575146575,29.716737747192383,31.264484575146575,1000,SW
2022-08-23,29.716737747192383,29.716737747192383,29.716737747192383,29.716737747192383,0,SW
2022-08-24,29.716737747192383,29.716737747192383,29.716737747192383,29.716737747192383,0,SW
2022-08-25,30.954936981201172,31.06106724903844,30.954936981201172,31.06106724903844,2900,SW
2022-08-26,30.954936981201172,30.954936981201172,30.954936981201172,30.954936981201172,0,SW
2022-08-29,30.954936981201172,30.954936981201172,30.954936981201172,30.954936981201172,0,SW
2022-08-30,28.575830459594727,28.575830459594727,28.575830459594727,28.575830459594727,200,SW
2022-08-31,28.575830459594727,28.575830459594727,28.575830459594727,28.575830459594727,0,SW
2022-09-01,27.72677993774414,27.868288087833044,27.72677993774414,27.868288087833044,500,SW
2022-09-02,27.72677993774414,27.72677993774414,27.72677993774414,27.72677993774414,100,SW
2022-09-06,27.73562240600586,30.388902559021925,27.73562240600586,30.388902559021925,300,SW
2022-09-07,27.461448669433594,27.461448669433594,27.461448669433594,27.461448669433594,300,SW
2022-09-08,27.24918556213379,27.24918556213379,27.107677428163676,27.107677428163676,1100,SW
2022-09-09,28.310501098632812,28.310501098632812,28.310501098632812,28.310501098632812,200,SW
2022-09-12,29.7255802154541,29.7255802154541,29.7255802154541,29.7255802154541,400,SW
2022-09-13,29.7255802154541,29.7255802154541,29.7255802154541,29.7255802154541,0,SW
2022-09-14,30.645389556884766,30.64538955688477,30.64538955688477,30.64538955688477,200,SW
2022-09-15,30.645389556884766,30.64538955688477,30.64538955688477,30.64538955688477,0,SW
2022-09-16,27.3995418548584,27.3995418548584,27.3995418548584,27.3995418548584,100,SW
2022-09-19,29.584075927734375,29.584075927734375,29.442567780460724,29.442567780460724,800,SW
2022-09-20,29.584075927734375,29.584075927734375,29.584075927734375,29.584075927734375,0,SW
2022-09-21,29.584075927734375,29.584075927734375,29.584075927734375,29.584075927734375,0,SW
2022-09-22,26.49742317199707,26.49742317199707,26.49742317199707,26.49742317199707,1000,SW
2022-09-23,24.79932975769043,26.31169886598468,24.763951873867935,26.31169886598468,11800,SW
2022-09-26,24.79932975769043,24.79932975769043,24.79932975769043,24.79932975769043,0,SW
2022-09-27,24.79932975769043,24.79932975769043,24.79932975769043,24.79932975769043,2600,SW
2022-09-28,24.79932975769043,24.79932975769043,24.79932975769043,24.79932975769043,0,SW
2022-09-29,26.2462215423584,26.2462215423584,26.2462215423584,26.2462215423584,600,SW
2022-09-30,26.639694213867188,26.639694213867188,26.639694213867188,26.639694213867188,200,SW
2022-10-03,25.50399398803711,25.50399398803711,25.405626005566656,25.405626005566656,400,SW
2022-10-04,26.800655364990234,26.800655364990234,26.800655364990234,26.800655364990234,200,SW
