Price,Close,High,Low,Open,Volume,Ticker
Ticker,WFC,WFC,WFC,WFC,WFC,
Date,,,,,,
2021-05-07,41.9193115234375,41.99136699621307,41.02760142562936,41.3698743701975,25140400,WFC
2021-05-10,41.973350524902344,42.648887304397284,41.96434487966382,42.18952380616213,28193100,WFC
2021-05-11,41.18072509765625,42.225555227887526,40.99157217925013,41.450939134861976,31478500,WFC
2021-05-12,41.108665466308594,42.477753791516044,40.96455108660033,42.1805193865993,33392900,WFC
2021-05-13,41.79320526123047,42.144483795871054,40.81142511869166,40.973554201749984,23553400,WFC
2021-05-14,42.297611236572266,42.43271997486474,41.85626243860503,41.97335301343669,17078500,WFC
2021-05-17,43.144283294677734,43.2163387637965,42.15349396562244,42.26157888727944,25212800,WFC
2021-05-18,42.2075309753418,43.351440129451305,42.18051060850647,43.144275966480514,24126000,WFC
2021-05-19,41.5860481262207,41.72115687479333,40.86547615106917,41.37888389811202,28911100,WFC
2021-05-20,41.189727783203125,41.595050527862035,40.77539939353298,41.49597125295011,26107000,WFC
2021-05-21,41.3248291015625,41.70312797145281,41.23475548780978,41.40589363596143,27312700,WFC
2021-05-24,41.64909744262695,41.89228766944504,41.216750862608876,41.432924152617915,25707400,WFC
2021-05-25,41.51398849487305,42.35165440594873,41.46895339517219,41.78420252903601,29415300,WFC
2021-05-26,41.79320526123047,41.97334563266652,41.07263003165688,41.53199691230791,26170600,WFC
2021-05-27,42.11745834350586,42.67590446817141,41.71213908767587,42.32462594727492,42572900,WFC
2021-05-28,42.08143615722656,42.22555052341059,41.685119073252345,42.19852671753029,15760100,WFC
2021-06-01,42.56782531738281,42.70293405580282,42.14449124651881,42.47775511574144,17878600,WFC
2021-06-02,42.162498474121094,42.74796155256303,41.955334298430195,42.67590609125883,18492600,WFC
2021-06-03,41.84724807739258,42.333635350732926,41.74816880660575,42.054412263602536,20206400,WFC
2021-06-04,42.297611236572266,42.423710893134334,41.8922884576528,42.38768487408656,18190300,WFC
2021-06-07,42.43272399902344,42.49577383328388,42.13548612097427,42.42371491643865,16644300,WFC
2021-06-08,41.982364654541016,42.3426489186884,41.70314151516132,42.099458672469034,21271700,WFC
2021-06-09,41.36086654663086,41.73916895707192,41.099661584422165,41.64909875437347,22617500,WFC
2021-06-10,40.61326217651367,42.01837959844282,40.5412032869987,41.85625053299111,21640000,WFC
2021-06-11,41.14469528198242,41.153700927561815,40.69433741193967,40.69433741193967,19389300,WFC
2021-06-14,40.66731643676758,41.324838504974025,40.38809332453286,41.08164484643885,25452300,WFC
2021-06-15,40.946537017822266,41.180725036086216,40.53220859899576,40.71235243551621,23865400,WFC
2021-06-16,41.04561233520508,41.39689089271392,39.91971776064721,40.48716958829249,38287700,WFC
2021-06-17,38.5416259765625,41.39689312215266,38.42453197243424,41.243773101026115,48910400,WFC
2021-06-18,37.6048698425293,38.109271728858545,37.352670617343044,37.54182003623273,61292200,WFC
2021-06-21,38.98297882080078,39.010002631319054,38.037227915655926,38.10027774693504,26444700,WFC
2021-06-22,39.21715545654297,39.51438979819923,38.604668614149155,39.10006147421433,26455200,WFC
2021-06-23,39.595462799072266,39.910715367205114,39.18113438651145,39.18113438651145,18778500,WFC
2021-06-24,40.6943359375,40.910505783151834,39.82064060176633,39.86567569994731,27951000,WFC
2021-06-25,41.77519607543945,42.01838973226948,40.73036597718327,41.04561510494935,49074700,WFC
2021-06-28,41.243770599365234,41.495969882844754,40.61326895470889,41.432920061974876,27127500,WFC
2021-06-29,40.34306335449219,41.77520167952777,40.17192514564024,41.46895815606236,39534000,WFC
2021-06-30,40.793418884277344,40.88348908874077,40.03681748452717,40.1899375193066,18168100,WFC
2021-07-01,40.90149688720703,41.108661071141164,40.50518324437097,40.964546706841006,18658000,WFC
2021-07-02,40.59526062011719,40.90150412796372,40.38809639950896,40.80242484072542,13218500,WFC
2021-07-06,39.172119140625,40.37006898525201,39.000980994280425,40.289004451709054,25486900,WFC
2021-07-07,39.091068267822266,39.60447601435714,38.838865499800114,38.98297989468783,21884000,WFC
2021-07-08,38.118289947509766,38.685741827349794,37.80304081201969,38.35247796469487,29148700,WFC
2021-07-09,39.55043029785156,39.73057414348221,38.595670321179774,38.89290818186406,25055900,WFC
2021-07-12,39.77560043334961,39.85666497412511,38.69474103499544,38.98296974976224,17618900,WFC
2021-07-13,38.93793487548828,39.74858028778523,38.739776344491844,39.442336847134975,25387800,WFC
2021-07-14,40.4871711730957,40.64930027305491,38.289422678518676,39.2712029234016,49618000,WFC
2021-07-15,40.532203674316406,40.883482223073955,39.96475186080789,40.162910400499825,33388100,WFC
2021-07-16,39.88369369506836,41.00958842165415,39.730573661512544,40.90150348997016,27838200,WFC
2021-07-19,38.77580261230469,39.000981493254145,38.091260326039446,38.469559196775144,43362200,WFC
2021-07-20,40.38808822631836,40.66731130330657,38.613677369115884,38.730771360879636,34556200,WFC
2021-07-21,41.252777099609375,41.56802964645426,40.721354715572545,40.79341361860827,29654600,WFC
2021-07-22,40.559226989746094,41.38788722286011,40.352062790457026,41.28880794581801,23309500,WFC
2021-07-23,40.16291427612305,40.99157109305729,40.00979081632392,40.6222777836048,23946500,WFC
2021-07-26,40.54121398925781,40.748381633323945,40.054830100461764,40.054830100461764,22976700,WFC
2021-07-27,40.658302307128906,40.874475566527735,39.874680684228274,40.16290940612178,22124500,WFC
2021-07-28,40.99156951904297,41.46895117094922,40.51419130309441,40.87447895329259,23252800,WFC
2021-07-29,41.88328552246094,42.07243501954532,41.14469882683398,41.33384832391836,24487400,WFC
2021-07-30,41.378875732421875,42.19852683664931,41.18972627051344,41.66710446560355,25794000,WFC
2021-08-02,41.243770599365234,42.16250097827176,41.04561205608416,41.46894951274553,23960700,WFC
2021-08-03,42.18052291870117,42.27959877133125,40.631290630139716,41.41491242067477,24050300,WFC
2021-08-04,41.56802749633789,42.30661403446245,41.46894822776748,41.67611240934315,22178000,WFC
2021-08-05,42.50885009765625,42.517894939880165,41.622303719553436,41.65848999027451,28092600,WFC
2021-08-06,44.11910629272461,44.31812735382007,42.92498682797806,42.97021794615981,33583900,WFC
2021-08-09,44.01054763793945,44.63474530450551,43.68487808984834,44.01959248053627,29795200,WFC
2021-08-10,44.89707946777344,44.9513554117203,44.04671953621117,44.082905799450415,28708100,WFC
2021-08-11,45.82886505126953,45.892189302698505,44.48095573318239,44.89709096517505,29203900,WFC
2021-08-12,46.27214431762695,46.36260655981736,45.73840880651154,45.91933329089236,21729900,WFC
2021-08-13,45.5665283203125,46.50735087690242,45.394648669958265,46.32642293126382,15843300,WFC
2021-08-16,44.69807434082031,45.21371669686521,44.27289422407994,45.16848557721295,22615500,WFC
2021-08-17,44.06482696533203,44.661886698856655,43.44967409431719,44.2186169085423,16887000,WFC
2021-08-18,43.3953971862793,44.309078178671946,43.332072931901244,43.74820473236075,16319300,WFC
2021-08-19,42.74406051635742,43.37730654752314,42.36411496820593,42.834522756132564,20259400,WFC
2021-08-20,42.89784240722656,42.924983836974896,42.37315526123467,42.63550055968705,15357400,WFC
2021-08-23,43.06972122192383,43.41348387384444,42.924979597575025,43.19636971186497,15551900,WFC
2021-08-24,43.74819564819336,43.7572404894065,43.160180892881556,43.19636715955878,15109100,WFC
2021-08-25,44.58951950073242,44.88804765476492,43.84771808657499,43.98341144716676,21357400,WFC
2021-08-26,44.372406005859375,45.11420743194236,44.227664348353265,44.80663097837771,21627600,WFC
2021-08-27,45.0599250793457,45.09610790040784,44.43572396597246,44.526189645909874,16873300,WFC
2021-08-30,43.79344177246094,45.05993393313406,43.73916235383317,45.01469935882083,16054100,WFC
2021-08-31,41.34186935424805,44.3181228718495,40.89859615870437,43.79343229144731,73514300,WFC
2021-09-01,39.30643844604492,41.58612178638629,39.14360367524105,41.34186963018049,84960500,WFC
2021-09-02,40.31963348388672,40.600071936571894,39.387859340865504,39.51450785146103,37629000,WFC
2021-09-03,39.9577751159668,40.25630668716372,39.64115385946661,40.24726184451209,21687500,WFC
2021-09-07,40.08443069458008,40.67244214567431,40.030151281022825,40.093475538049695,19733500,WFC
2021-09-08,39.64114761352539,40.292486611028444,39.46926802292312,39.912537712180885,21252400,WFC
2021-09-09,40.129661560058594,40.455331137516886,39.586877780657055,39.668295175021626,19776900,WFC
2021-09-10,40.10252380371094,40.93478743884695,39.97587183883472,40.70862839222349,23367400,WFC
2021-09-13,41.39615249633789,41.44138706871056,40.310591777661074,40.310591777661074,28027200,WFC
2021-09-14,41.65849304199219,42.46361864449618,41.39614773641519,41.63135506241973,36053200,WFC
2021-09-15,42.192222595214844,42.41838159579032,41.477559325177346,41.49565245933288,31535600,WFC
2021-09-16,41.866554260253906,42.76214544613384,41.62230211865028,42.42743108211966,24102400,WFC
2021-09-17,42.038448333740234,42.23746596539491,41.37806427448,41.37806427448,34912100,WFC
2021-09-20,41.441375732421875,41.495651682960506,40.56387772231478,40.73575731720783,30603100,WFC
2021-09-21,41.47756576538086,41.93893213070198,41.369010394504784,41.595169430195874,23049100,WFC
2021-09-22,42.59027099609375,43.142096141022456,42.03844240025205,42.05653553710573,29430700,WFC
2021-09-23,43.24160385131836,43.57631823402419,42.66263731336899,42.93402744666866,21852800,WFC
2021-09-24,43.350162506103516,43.93817738199569,43.17828288050894,43.22351399767456,20384700,WFC
2021-09-27,43.02449417114258,44.272889504857126,41.75800225040023,43.76629549729048,48927500,WFC
2021-09-28,41.5408935546875,42.54504031076111,40.771954148261514,42.52694717225642,49349100,WFC
2021-09-29,42.54503631591797,42.65359513675276,41.549937947989925,42.02034915220174,21730200,WFC
2021-09-30,41.984161376953125,42.65359361117233,41.72181607902176,42.64454531763656,22947500,WFC
2021-10-01,42.53598403930664,42.79832930077332,42.056528075939,42.110804025958046,18021700,WFC
2021-10-04,42.53598403930664,43.142088487268566,42.21935937690853,42.53598403930664,22315200,WFC
2021-10-05,43.386348724365234,43.82962195420913,42.83452012328094,42.970216925516205,20250500,WFC
2021-10-06,43.304931640625,43.50395269840608,42.572178565909304,43.04258977917446,17425700,WFC
2021-10-07,43.205421447753906,43.956271116376215,43.00640383933808,43.65773952738284,19272300,WFC
2021-10-08,43.42253875732422,43.73011521155847,43.114962303089975,43.30493508193407,14295400,WFC
2021-10-11,42.77119445800781,43.83866535090644,42.71691849963485,43.60346147916011,15387900,WFC
2021-10-12,42.20127868652344,42.99735603100681,42.083675018235596,42.78024528284339,18995700,WFC
2021-10-13,41.65849304199219,42.1289042430883,40.90764684954608,42.1289042430883,24150300,WFC
2021-10-14,40.98906326293945,42.41838651795858,40.55483834555721,42.22841376365001,53257700,WFC
2021-10-15,43.766300201416016,44.09196978466295,41.35091975961005,41.35996805409648,60096600,WFC
2021-10-18,44.716163635253906,44.96946064426484,43.54918221360281,43.59441332936721,33842700,WFC
2021-10-19,45.53938293457031,45.548427777471055,44.58046739418193,44.90613695321621,26500300,WFC
2021-10-20,45.376548767089844,45.584614665743025,44.96946181280623,45.40368674707108,24227900,WFC
2021-10-21,45.53033447265625,45.7745831716047,45.01468874456315,45.186571804231754,20448300,WFC
2021-10-22,45.82886505126953,46.24499683234931,45.67507856948857,45.720309684664564,21517200,WFC
2021-10-25,45.79267501831055,46.24499303475233,45.70221279538723,46.03692716129862,19330300,WFC
2021-10-26,45.80173110961914,46.22690777084689,45.55747892504327,45.89219334794508,18196300,WFC
2021-10-27,45.27703094482422,46.127390990309415,45.18656872551886,45.46700367591295,21988300,WFC
2021-10-28,46.46211242675781,46.49829870036214,45.54842799826994,45.57556942892969,26785500,WFC
2021-10-29,46.28118133544922,46.71540623618084,46.15453283743326,46.36259872001845,19788500,WFC
2021-11-01,46.77872848510742,47.04107376315945,46.38068987251692,46.64303515056895,18699000,WFC
2021-11-02,46.4078369140625,46.787785916993215,46.33546781168868,46.62495112301052,21672500,WFC
2021-11-03,47.04107666015625,47.55671895516571,46.154533706439764,46.17262684234167,24225700,WFC
2021-11-04,45.96947479248047,46.950255471976476,45.324704233313355,46.81403477841221,32005700,WFC
2021-11-05,45.806026458740234,46.8685392120838,45.76970393081048,46.31457995636694,23443200,WFC
2021-11-08,46.1965217590332,46.65058626393805,45.90592075303308,45.90592075303308,19509500,WFC
2021-11-09,45.30655288696289,45.91500108655479,44.68902492211008,45.860512102278236,28324800,WFC
2021-11-10,45.73337173461914,46.105704443228774,45.11584380850021,45.17033278935899,19827800,WFC
2021-11-11,45.94224548339844,46.232846481419486,45.606238728981076,45.78786175456636,16069700,WFC
2021-11-12,46.27824783325195,46.314573820606526,45.742451644600955,46.023972850243624,17124700,WFC
2021-11-15,46.38722610473633,46.950265055540534,46.29641113574414,46.48711737427247,20110200,WFC
2021-11-16,45.74245834350586,46.47804410609544,45.56083184437095,46.41447535103382,19244900,WFC
2021-11-17,45.26115036010742,46.033058639105676,44.97962911762332,45.78786338872996,17802700,WFC
2021-11-18,45.31562805175781,45.56990300465502,44.74350594350268,45.07043286250561,19198200,WFC
2021-11-19,44.3348503112793,44.71626623081295,43.38131570880014,44.498313781902766,30548400,WFC
2021-11-22,45.715213775634766,46.414473517933224,45.16125453405825,45.978572015767405,28549400,WFC
2021-11-23,46.67783737182617,46.98660140602378,46.04214630562667,46.05122607241001,28024400,WFC
2021-11-24,46.59609603881836,46.986591750773684,46.47803830946894,46.77771905106436,18901900,WFC
2021-11-26,43.98068618774414,44.589130933337046,43.30866922730704,44.589130933337046,29919300,WFC
2021-11-29,44.64360809326172,45.19756717116475,43.87170006078986,45.106752219897594,27677000,WFC
2021-11-30,43.39039993286133,44.053333647756375,42.97266144910341,43.69008414788571,40671700,WFC
2021-12-01,42.872764587402344,44.90697485003035,42.84552182892647,44.21679494525572,29365100,WFC
2021-12-02,44.41658401489258,44.86156869669504,43.145202179088535,43.344991644090065,29184900,WFC
2021-12-03,43.36315155029297,44.73442455672925,43.01806162556095,44.73442455672925,29221900,WFC
2021-12-06,44.325775146484375,45.31563583720098,44.23496017324977,44.48015540462768,31650100,WFC
2021-12-07,45.63348388671875,45.87867914122154,44.807086605648166,44.916061119570294,28370200,WFC
2021-12-08,44.87065124511719,45.68796868515966,44.78891950111294,45.56991095176752,19990300,WFC
2021-12-09,45.12492370605469,45.43368767002326,44.26220402412314,44.5164790070725,16927200,WFC
2021-12-10,45.588069915771484,45.951319384822476,45.02503098698858,45.66980165254938,20040900,WFC
2021-12-13,44.0987434387207,45.370121901122324,43.98068570421811,45.315636380765014,19598900,WFC
2021-12-14,44.39842224121094,44.9433016704852,44.13506402360689,44.14414725275842,17602900,WFC
2021-12-15,44.44382858276367,44.74351279246834,43.70824636664667,44.516480559990356,20284300,WFC
2021-12-16,45.678890228271484,46.151117746941836,44.779844414528554,45.15217718406361,32781100,WFC
2021-12-17,43.5447883605957,45.161256950654796,43.4721363742285,45.13401418788578,74833400,WFC
2021-12-20,42.54583740234375,42.8364383719961,42.00096145030479,42.73654710337052,29134900,WFC
2021-12-21,43.41764450073242,43.7173252400883,42.990822803822816,43.21785503167059,21249400,WFC
2021-12-22,43.61742401123047,43.88078218773855,43.24509135156732,43.35406929895875,15688000,WFC
2021-12-23,43.917110443115234,44.43474359518717,43.789972962148305,43.95343642745908,16025600,WFC
2021-12-27,44.289451599121094,44.33485735612337,43.66284383832041,44.08966211122644,11900400,WFC
2021-12-28,43.97160720825195,44.67086699675549,43.917121682029226,44.09874818599231,14320500,WFC
2021-12-29,43.998844146728516,44.371176842340496,43.92619217478632,44.13506139776508,14390700,WFC
2021-12-30,43.680999755859375,44.41658542969275,43.62651423765929,44.0351729453445,13701300,WFC
2021-12-31,43.572021484375,43.91711141480376,43.44488400059509,43.61742723369116,12649300,WFC
2022-01-03,46.06938171386719,46.14203369348328,44.42566704954233,44.43475027911286,38978100,WFC
2022-01-04,47.90380859375,48.267061608591916,46.786810249831724,46.84129924132926,43855100,WFC
2022-01-05,47.48606491088867,48.25797315356542,47.22270667685086,48.05818367060749,35072600,WFC
2022-01-06,48.70294952392578,48.73927204385929,47.822063461103426,48.267048106594984,29720800,WFC
2022-01-07,49.73823165893555,50.11964422144667,48.857345315653745,48.91183430925717,35149300,WFC
2022-01-10,50.264930725097656,50.90970484479489,49.47485959144545,50.40115143900585,34733500,WFC
2022-01-11,50.90970993041992,50.973278679464165,50.15596124284241,50.45564545768272,25073700,WFC
2022-01-12,51.218475341796875,51.499993105649516,50.63726989049187,51.22755510724108,34159400,WFC
2022-01-13,50.855220794677734,51.926813224275975,50.637268324150554,51.4000967746402,34037300,WFC
2022-01-14,52.7259635925293,53.461545762255156,51.209386573819536,51.62712502381653,56739600,WFC
2022-01-18,51.48183822631836,52.77138336962157,51.318374708656854,52.4172135694342,41689600,WFC
2022-01-19,50.4647216796875,52.38087417438114,50.37391017721084,51.86324098894331,34970200,WFC
2022-01-20,49.94709396362305,51.20031292760581,49.865362216749446,50.60094793861182,26972800,WFC
2022-01-21,48.739280700683594,49.94709390708884,48.24889368423422,49.493029417024395,38357600,WFC
2022-01-24,48.42144012451172,48.575823862679606,46.478044533637174,47.8856438524656,48451400,WFC
2022-01-25,48.66661834716797,48.793755813961354,46.814034923000015,47.83113812158322,40858700,WFC
2022-01-26,49.16610336303711,49.874442872425526,48.521332606325224,48.95723410935173,39687100,WFC
2022-01-27,48.821014404296875,50.4102401832214,48.339707134092805,49.583842916750136,34209200,WFC
2022-01-28,49.21150588989258,49.23875211370642,47.921964461112275,48.68479290739711,35519700,WFC
2022-01-31,48.857330322265625,49.08436252958492,48.1580707080138,48.875493314559556,34657500,WFC
2022-02-01,50.491966247558594,50.68267595237473,49.02988160554747,49.692815297254064,35870200,WFC
2022-02-02,50.791656494140625,50.90063100682967,49.910770233957805,50.192291477994914,29037100,WFC
2022-02-03,50.326419830322266,51.34809339034296,49.925050311608274,50.93759985995883,25227400,WFC
2022-02-04,51.38458251953125,52.03224815700623,50.60008454521919,51.120041857534694,33622100,WFC
2022-02-07,52.29679489135742,52.80762825130988,51.001459986210946,51.45756318890637,37480100,WFC
2022-02-08,53.592124938964844,53.80193198923607,52.72552818016377,52.907970152509975,39099600,WFC
2022-02-09,53.874908447265625,54.16681420176844,53.21811875973876,53.54651360350219,25883100,WFC
2022-02-10,53.865787506103516,55.00604551207434,53.63773590490935,54.32189070849184,36092000,WFC
2022-02-11,53.19074630737305,54.95130460248535,52.82586242494301,53.38230877974304,38650500,WFC
2022-02-14,52.77113723754883,53.50090511910988,52.159960638501275,53.37319330398289,32680500,WFC
2022-02-15,53.25460433959961,54.11207700197156,52.99006367957956,53.929635047482186,18224600,WFC
2022-02-16,53.03567886352539,53.710713122033184,52.49747695519077,52.82587181177342,22057200,WFC
2022-02-17,51.220394134521484,52.47923654420598,50.86463069200214,52.13260059476378,24946500,WFC
2022-02-18,50.74604034423828,51.74034540726935,50.50886474399724,51.22038806492927,22137900,WFC
2022-02-22,50.42676544189453,51.193018907905255,49.897687573344115,50.691306116065256,26887800,WFC
2022-02-23,49.21353530883789,51.101802252857944,49.040213868120965,50.94672535746865,21860700,WFC
2022-02-24,48.082401275634766,48.1918685553835,46.230623290611916,47.21580444981031,40917600,WFC
2022-02-25,49.35948944091797,49.66051574696465,48.429038484406874,48.50201318777313,27493500,WFC
2022-02-28,48.68445587158203,48.71182443055849,47.62629655899794,48.00942506654618,31094800,WFC
2022-03-01,45.874855041503906,48.09151659889772,45.61943491470171,47.83609647209553,54135500,WFC
2022-03-02,47.63542175292969,48.182744228949495,46.52252877459245,46.81443455910854,34894300,WFC
2022-03-03,46.741455078125,47.94556718619882,46.467790388279155,47.754001207348516,24159700,WFC
2022-03-04,44.506553649902344,45.66505626208145,43.95010715714475,45.64681171545759,35871600,WFC
2022-03-07,41.788177490234375,44.31498969951205,41.75168839816455,44.31498969951205,56332500,WFC
2022-03-08,42.38111114501953,43.96835191085647,42.280767878011424,42.581797679035745,60018100,WFC
2022-03-09,44.84406280517578,45.382264676205835,44.10517442907964,44.5065474392118,34560200,WFC
2022-03-10,44.70723342895508,45.21807025763656,43.649074160807956,44.02307863972742,26178800,WFC
2022-03-11,44.21464538574219,45.6103200662358,44.1781562945393,45.30929028349883,23707100,WFC
2022-03-14,45.48260498046875,45.95695265637347,44.9717682187735,45.30016303130682,28166600,WFC
2022-03-15,45.710670471191406,46.18501829159023,44.99915048048908,45.756280102427645,25080600,WFC
2022-03-16,47.06983947753906,47.63540983839645,46.27622104187216,46.56812675337701,34672800,WFC
2022-03-17,46.960384368896484,46.969508381446396,45.82012638554199,46.54077026617192,29930300,WFC
2022-03-18,46.90564727783203,47.015114541620214,45.6468050623865,46.385689954106496,60963400,WFC
2022-03-21,46.650238037109375,47.252294164479274,46.16676972446444,47.1245858162177,23411500,WFC
2022-03-22,48.702701568603516,49.44159004218533,47.708396403814305,47.80873966958619,28625600,WFC
2022-03-23,46.631988525390625,48.39254709278962,46.61374398046837,48.12800641110371,27988700,WFC
2022-03-24,46.82355499267578,47.27053416863649,46.44042650491829,47.17019091041926,19677800,WFC
2022-03-25,47.94556427001953,47.97292934542326,46.896525635525386,46.95125926612372,19130900,WFC
2022-03-28,47.26142120361328,47.535082464521686,46.32184611877905,47.46210427239052,24115400,WFC
2022-03-29,47.06983947753906,48.62059074477768,46.99686478955813,48.40166320104432,20915000,WFC
2022-03-30,45.710670471191406,47.1428344667184,45.41876465552934,47.00600209321788,30913800,WFC
2022-03-31,44.20551300048828,46.002560384269046,44.17814792716471,45.38225987047032,31238500,WFC
2022-04-01,44.43357849121094,45.12685739099333,43.630839263809435,44.9261708442471,29989900,WFC
2022-04-04,44.20551300048828,44.38795494215683,43.43013909813518,44.196392469310624,23778300,WFC
2022-04-05,43.8953742980957,44.60689770991714,43.57610342597754,43.70381177482481,21757300,WFC
2022-04-06,43.6855583190918,43.85887973986043,43.23857918927871,43.50311636660468,26001200,WFC
2022-04-07,43.54873275756836,44.059566087410694,42.490573528877846,43.93185775495011,29486500,WFC
2022-04-08,44.451820373535156,44.5977732679281,43.72205590157045,43.78591007538039,23659800,WFC
2022-04-11,44.99913787841797,45.78363236344114,44.62512995956358,44.64337450290702,27041000,WFC
2022-04-12,44.16903305053711,45.51910161020987,43.785908025612834,45.31841508489259,25791900,WFC
2022-04-13,44.27850341796875,44.351478126949026,43.284198214597595,43.36629693707013,20645300,WFC
2022-04-14,42.28076934814453,43.62171399971215,41.07665706176237,41.86115519860351,65583200,WFC
2022-04-18,43.028778076171875,43.40278607430948,42.0983305269532,42.16218470229582,26120900,WFC
2022-04-19,43.63084030151367,43.959231731556464,43.17473703336383,43.22946719847508,19753300,WFC
2022-04-20,44.37883758544922,45.03562375072985,44.0778078381945,44.223760706011404,25893000,WFC
2022-04-21,43.58522415161133,45.14509986455338,43.42102670814374,44.834949524647,19027600,WFC
2022-04-22,42.27164077758789,43.712924945840804,42.198662602086,43.50311791095928,21676800,WFC
2022-04-25,41.80641555786133,41.9341238805244,40.62054460789667,41.74255791673899,30045500,WFC
2022-04-26,40.66616439819336,41.961495860993736,40.64791985198318,41.19524231912307,21527400,WFC
2022-04-27,40.66616439819336,41.22260739854265,40.264791341152154,40.51108749530252,19520900,WFC
2022-04-28,41.20436096191406,41.33207277952602,40.41986638961649,41.085776636675504,17431000,WFC
2022-04-29,39.7995719909668,41.41417797121488,39.690104701606685,41.085783062718086,27149400,WFC
2022-05-02,39.83604049682617,40.17355927435752,38.86910421468304,40.018482420936856,25009300,WFC
2022-05-03,40.28302764892578,40.72088622904783,39.82692452632482,40.045855556281175,21545300,WFC
2022-05-04,41.94325256347656,42.08008492423086,40.30128163338238,40.41986944738334,29468000,WFC
2022-05-05,41.05356216430664,41.328722897029365,39.85204142651551,41.27369005072201,29978600,WFC
2022-05-06,40.8609619140625,41.163637390633085,39.91625390927832,40.915994773115756,27035300,WFC
2022-05-09,40.3198127746582,40.85178651724511,39.650262149509274,40.328986666117665,27132700,WFC
2022-05-10,39.51268768310547,41.00771019148885,38.69638273520445,40.71420862549858,25276100,WFC
2022-05-11,39.04491424560547,40.82426779410113,38.97154060898611,39.54019941334008,25291600,WFC
2022-05-12,38.34785461425781,38.89816921599496,37.53154960671301,38.73307413571084,30171700,WFC
2022-05-13,39.1091194152832,39.61357500037727,38.77892928720286,38.93485395826949,21253200,WFC
2022-05-16,38.7147216796875,39.13662968524396,38.2469547167991,38.88899061588869,16837400,WFC
2022-05-17,40.09051513671875,40.19140695156013,39.40262021605241,39.43013839207292,23340500,WFC
2022-05-18,38.623008728027344,39.723641339494385,38.42122509126091,39.70529705444156,27351300,WFC
2022-05-19,38.522117614746094,38.80644879004727,38.12772422592804,38.24696033154656,25211900,WFC
2022-05-20,38.21943664550781,39.246695486322636,37.36645024017417,38.98987902671184,35410400,WFC
2022-05-23,40.19141387939453,40.650010572220864,39.19167294908053,39.19167294908053,27979100,WFC
2022-05-24,39.70529556274414,40.145547891028095,39.10911856677647,40.07217075357352,23996000,WFC
2022-05-25,40.4665641784668,40.77841001546756,39.46682342150681,39.521856274676765,22343900,WFC
2022-05-26,41.82400894165039,41.970759715175625,41.04439611332529,41.11777324949512,23502500,WFC
2022-05-27,42.09000015258789,42.23675094124684,41.68643635847947,41.91573468443501,19482600,WFC
2022-05-31,41.97993850708008,42.43853516523195,41.27369923366842,41.58554510116428,40727400,WFC
2022-06-01,41.420448303222656,42.255094046425285,40.723382951274786,42.15420222601375,20417900,WFC
2022-06-02,41.57637405395508,41.66809198461784,40.82427232749839,41.38376080145964,14633300,WFC
2022-06-03,41.108604431152344,41.57637498492506,40.91599467315881,41.117778323712905,12572400,WFC
2022-06-06,41.383758544921875,42.08999776872321,41.23700776457449,41.585542179955,11867200,WFC
2022-06-07,41.70477294921875,41.7689761887346,40.93433057621444,41.053563164564366,13281600,WFC
2022-06-08,40.93434143066406,41.337905257320486,40.56746268001999,41.16363977511284,12364400,WFC
2022-06-09,39.13664245605469,40.93434425988253,39.10912777243995,40.8884852875862,20142400,WFC
2022-06-10,36.7611083984375,38.00848832215392,36.706075541979466,37.632439216727455,27619300,WFC
2022-06-13,35.7613639831543,36.39422602407193,35.55958036192794,35.75219009192709,27553800,WFC
2022-06-14,34.33053970336914,36.04568990515662,33.94531676301716,35.55957865784059,36817600,WFC
2022-06-15,35.00927734375,35.458703738386404,34.23883809377191,34.85335611424944,31358100,WFC
2022-06-16,34.53232955932617,34.60570320482385,33.51424442428663,34.266342659415606,37991500,WFC
2022-06-17,35.293601989746094,35.743028300033146,34.39475286798719,34.697428372656766,59114300,WFC
2022-06-21,35.7613639831543,36.63269471376407,35.65129828131391,36.55932107801816,24884700,WFC
2022-06-22,35.40365982055664,35.83474178923018,35.13767642385731,35.2110500681422,18631700,WFC
2022-06-23,34.76163101196289,35.18353913324253,34.073735966861896,34.90838181496516,23143800,WFC
2022-06-24,37.384796142578125,37.69664199430449,35.32111128525165,35.47703596052216,39407700,WFC
2022-06-27,36.90785598754883,37.59575088904119,36.59601015891971,37.45817050921696,16996800,WFC
2022-06-28,36.85282897949219,38.11855677860861,36.761111044275545,37.577412563674514,18136600,WFC
2022-06-29,36.4217414855957,37.17383963698632,36.27499071212471,36.93537094215137,15778700,WFC
2022-06-30,35.926456451416016,36.42174162584318,35.11015505216445,35.83473852969888,20425700,WFC
2022-07-01,36.61435317993164,36.76110746007368,35.275251862967046,35.51372406938325,15333900,WFC
2022-07-05,36.779441833496094,36.79778611531538,35.32110466759579,35.77053082513332,19144500,WFC
2022-07-06,36.229129791259766,36.71524104605358,35.69715607945094,36.33002159859001,17014100,WFC
2022-07-07,36.797794342041016,37.13715838334699,36.44008951362938,36.880341879275605,21060400,WFC
2022-07-08,36.85282897949219,37.32976994001163,36.55932738822098,36.96289120151515,14437500,WFC
2022-07-11,36.4951171875,36.69689730633374,35.990661642194205,36.38505148761146,13111600,WFC
