Price,Close,High,Low,Open,Volume,Ticker
Ticker,TMUS,TMUS,TMUS,TMUS,TMUS,
Date,,,,,,
2021-04-22,127.89562225341797,129.01215714509925,126.78880576486992,128.15776728915378,3324500,TMUS
2021-04-23,129.43936157226562,130.01218444288563,127.57523541982903,127.91505363237445,3020100,TMUS
2021-04-26,128.6432342529297,129.5267498323694,128.07041133139282,129.5267498323694,2721700,TMUS
2021-04-27,129.0509796142578,129.36167220561398,127.65289258243135,129.23545148854578,3008600,TMUS
2021-04-28,128.23545837402344,128.77915569851666,127.70146463938153,128.49760344641874,2011400,TMUS
2021-04-29,130.10928344726562,130.16754943478443,128.30342301487843,128.30342301487843,3401800,TMUS
2021-04-30,128.28399658203125,129.30342158367142,127.68203331847772,129.17721566625917,4138400,TMUS
2021-05-03,127.623779296875,128.9150677266328,127.09950401675961,128.7208922456508,4192300,TMUS
2021-05-04,124.740234375,127.31310777254986,123.39069471581796,127.02183712938417,4891800,TMUS
2021-05-05,130.2257843017578,131.39085205733633,127.59465974402207,127.6335037308375,8802900,TMUS
2021-05-06,134.83750915527344,134.93458948337855,128.36166016657484,129.78885802536638,8150200,TMUS
2021-05-07,135.0705108642578,136.1093725734534,134.3229345769749,134.5462356228751,5831400,TMUS
2021-05-10,131.85687255859375,135.65306476716776,131.74037023064238,134.30352514805156,5251600,TMUS
2021-05-11,133.98313903808594,134.2258621160535,130.7500658618013,131.17726084936675,3151400,TMUS
2021-05-12,132.66268920898438,133.38115465973877,131.8956910074068,132.02189690003885,3903400,TMUS
2021-05-13,134.0996551513672,135.051140381291,132.47826660172979,133.08022997088705,3737900,TMUS
2021-05-14,137.40065002441406,138.92494287214393,134.69185285035593,135.01224901151537,5331100,TMUS
2021-05-17,136.1190948486328,136.38123991263174,135.1190769842612,136.07054727164922,5452200,TMUS
2021-05-18,131.07044982910156,135.9054889413649,130.93452551075328,135.9054889413649,8235600,TMUS
2021-05-19,130.4393768310547,130.75005464057685,128.63351669337294,129.77916241203053,6709200,TMUS
2021-05-20,132.1967010498047,132.70155438661973,130.39084075290515,130.6723930055658,4445900,TMUS
2021-05-21,132.0898895263672,133.4297107163413,131.83744806773586,133.34233397203334,3719000,TMUS
2021-05-24,133.72097778320312,134.38119217899066,132.2258103223065,132.62387967751374,4432000,TMUS
2021-05-25,132.77923583984375,134.837537748306,132.7501102537721,133.9540221317541,6094300,TMUS
2021-05-26,135.58509826660156,136.7695880097019,132.6530143061377,132.79864221937126,6267100,TMUS
2021-05-27,137.19677734375,138.0220416572428,135.74043901262596,136.3909350227713,8141100,TMUS
2021-05-28,137.33270263671875,138.4492375872883,137.29387346605463,137.68222443125467,4197700,TMUS
2021-06-01,137.57542419433594,138.75021029541875,137.33270114007118,137.536595024095,3752700,TMUS
2021-06-02,136.8763885498047,137.9735015593833,135.86666710395494,137.67252732498503,3589500,TMUS
2021-06-03,138.17738342285156,138.70165868636923,135.9443284256545,136.13850390048924,4503700,TMUS
2021-06-04,140.3036346435547,140.5560761115964,138.3521465413991,138.8278890803207,3484000,TMUS
2021-06-07,139.33274841308594,140.60462976831533,138.79876950066716,139.72111422123868,2758200,TMUS
2021-06-08,141.15802001953125,141.43957224637845,139.7113852708125,139.7113852708125,4960300,TMUS
2021-06-09,142.9833221435547,143.64352183796504,141.35221527356384,141.35221527356384,4125000,TMUS
2021-06-10,142.2454071044922,144.37166333626843,141.96385489242377,143.3036908334639,3592200,TMUS
2021-06-11,141.1192169189453,142.38136519307255,140.16773169599944,142.3134104283721,4072700,TMUS
2021-06-14,141.03179931640625,141.33278835055214,140.35217772161167,140.769669082111,3477800,TMUS
2021-06-15,141.43959045410156,142.48815596998554,140.78909435727977,141.14833460077955,3169600,TMUS
2021-06-16,140.6920166015625,142.02213440502925,139.09003530558687,141.55611021649173,4184100,TMUS
2021-06-17,142.18716430664062,143.57554790097015,140.59490163994255,140.76966994518392,3494600,TMUS
2021-06-18,140.48809814453125,142.2260034758526,140.09002878767672,141.97356202290132,5430900,TMUS
2021-06-21,141.42015075683594,141.93472239891122,140.85703154548904,141.7211249458266,3801900,TMUS
2021-06-22,141.57550048828125,141.75025396433406,140.78906540212796,141.46870175914725,2621900,TMUS
2021-06-23,140.8085174560547,141.43959156272092,140.30364928193669,141.16774288772854,2416200,TMUS
2021-06-24,141.36190795898438,141.81822847077345,140.65314599791003,141.1483104932687,2181500,TMUS
2021-06-25,141.10948181152344,141.9832937609266,140.58520649359406,141.5463803789047,3376100,TMUS
2021-06-28,140.81820678710938,141.34249690339198,140.20655473763324,141.04152267331577,2826000,TMUS
2021-06-29,140.76966857910156,141.10947196796482,139.9444042646744,140.47839794961905,3197200,TMUS
2021-06-30,140.6143341064453,141.09007666847427,140.03179279843602,140.98327792249393,3139000,TMUS
2021-07-01,141.10948181152344,141.26482813336943,140.09004194454008,140.33276501693416,2655000,TMUS
2021-07-02,142.0318145751953,142.43960233939583,141.09006276300093,141.69201119121408,2603400,TMUS
2021-07-06,142.47842407226562,142.65317754953895,140.92499069485567,141.89588285207722,2357400,TMUS
2021-07-07,143.7308807373047,143.82797588719183,141.33279053320345,142.449310683706,1777400,TMUS
2021-07-08,142.58523559570312,143.71147415464594,141.7599712621619,143.22602803247815,2407500,TMUS
2021-07-09,141.75997924804688,143.00272020563355,140.30364079950243,141.64347691284837,3245300,TMUS
2021-07-12,142.6240692138672,142.90563626970177,141.0997760463477,141.93474399509506,2007900,TMUS
2021-07-13,143.46876525878906,145.23578161433133,141.85708041855057,142.53670209375915,2583000,TMUS
2021-07-14,144.5658416748047,145.47848270696443,143.71146661854723,144.1677871346271,2316500,TMUS
2021-07-15,144.02215576171875,145.76976481047006,143.79885468774063,144.99304803162056,3348600,TMUS
2021-07-16,145.06103515625,145.82803362384976,143.77945009385994,143.77945009385994,2476700,TMUS
2021-07-19,140.4007110595703,143.8959286421654,139.11912634107273,143.20658871364537,7154600,TMUS
2021-07-20,140.1968231201172,141.44928231291675,139.91527090986483,140.5754704730159,7189700,TMUS
2021-07-21,140.36190795898438,141.86677918338933,139.46867399950148,139.7987886430673,4700000,TMUS
2021-07-22,140.5366668701172,140.72113878591972,138.2939079246051,140.4492901146238,4335700,TMUS
2021-07-23,139.80848693847656,141.19685577412992,139.71139178557982,141.19685577412992,4278200,TMUS
2021-07-26,140.750244140625,141.47841329435744,139.44925214146986,139.44925214146986,3705900,TMUS
2021-07-27,140.60462951660156,140.84735259077223,139.3812957414114,140.63375510033077,4110400,TMUS
2021-07-28,140.8958740234375,141.25511421827667,140.09975010779303,140.77937169788942,2975000,TMUS
2021-07-29,140.42015075683594,142.6434874892896,139.51721326137482,141.26482227304146,4198600,TMUS
2021-07-30,139.8279266357422,140.95415055287896,137.0900029755183,138.83761224644397,6600300,TMUS
2021-08-02,140.6920166015625,141.06094562744386,139.8279229866333,140.6531726106433,4333500,TMUS
2021-08-03,140.29391479492188,141.2259777715159,139.83759430211333,140.857034016146,3953600,TMUS
2021-08-04,138.08030700683594,140.19684515450058,138.01233743337312,139.6822734098063,4615200,TMUS
2021-08-05,137.79872131347656,139.32302916167285,137.57542025804113,138.66282958398926,4369100,TMUS
2021-08-06,138.08998107910156,138.6045527138027,137.35210840651683,137.85697645335793,5236700,TMUS
2021-08-09,138.827880859375,139.80847664703197,138.53661023676582,138.64340897123455,4645800,TMUS
2021-08-10,139.03176879882812,139.64343566388385,138.3327251858045,139.11914554679603,2608300,TMUS
2021-08-11,140.38128662109375,140.54633650202746,138.77932056554354,139.1385459055382,2417800,TMUS
2021-08-12,140.52696228027344,141.15803637386938,140.4784147004642,140.74055977972097,2223900,TMUS
2021-08-13,140.7211151123047,141.11918446210674,139.87644365535218,140.0997447089274,2618200,TMUS
2021-08-16,136.63365173339844,138.50748133604634,135.2258610416103,136.8957967689272,7114200,TMUS
2021-08-17,136.57540893554688,137.72106947659256,136.00258607234395,136.4589066080181,4718500,TMUS
2021-08-18,135.75985717773438,137.643390403229,135.61421445994424,136.15792653253257,4480000,TMUS
2021-08-19,136.7889862060547,137.47832610959736,135.36177364609483,135.53654192621116,3799000,TMUS
2021-08-20,137.68222045898438,139.1094331776095,136.28413332117697,136.91522213971908,3274000,TMUS
2021-08-23,138.39100646972656,138.8084979363895,137.09001411248565,137.3909884085264,3186700,TMUS
2021-08-24,138.35215759277344,138.9249805143103,137.63369193235414,138.15798208890484,2367100,TMUS
2021-08-25,135.7889862060547,138.17738758084624,135.7307350433153,138.17738758084624,3633400,TMUS
2021-08-26,133.57534790039062,136.4588988601236,133.42000159607932,136.4588988601236,4204800,TMUS
2021-08-27,134.35208129882812,134.6142115534509,133.1869986863858,133.87633873825948,3351800,TMUS
2021-08-30,133.8860321044922,134.5462465221051,131.67239901330953,132.94426545964416,3628600,TMUS
2021-08-31,133.0316619873047,133.96371026332653,132.59476343200444,133.5268117080263,4458900,TMUS
2021-09-01,133.73068237304688,134.75982562243885,133.38116062658943,133.62388365011162,2754800,TMUS
2021-09-02,132.16757202148438,134.23556252277373,131.11900657177227,134.19673334966174,3807900,TMUS
2021-09-03,132.0413360595703,132.51707855952554,131.47821681920664,132.40056142434204,2448500,TMUS
2021-09-07,130.555908203125,132.8083709708548,130.31318509198877,132.12874922260198,4403800,TMUS
2021-09-08,129.77919006347656,130.74037890780374,128.47819775554166,130.74037890780374,6635700,TMUS
2021-09-09,127.61408996582031,129.8568488732132,126.44902213511973,127.38107047382371,8684000,TMUS
2021-09-10,127.00241088867188,128.36166890644148,125.31306788115913,127.9344739527036,6570000,TMUS
2021-09-13,126.23539733886719,128.32280946685103,125.79849884866569,128.0606644468749,6763200,TMUS
2021-09-14,125.16741943359375,127.4198964267981,124.24507481545749,127.10920381478131,6053700,TMUS
2021-09-15,123.37127685546875,125.08975286404224,121.70134101458787,124.81790422153976,8735700,TMUS
2021-09-16,125.1577377319336,125.8567814165776,122.29360082442388,123.6916881937119,9045100,TMUS
2021-09-17,124.27420043945312,125.46839368620203,123.33243382907676,125.12859030815889,8304300,TMUS
2021-09-20,121.97319030761719,124.24508201709891,121.04113463950058,123.3130263489823,7916000,TMUS
2021-09-21,121.26445007324219,123.78876857847645,121.2159024951852,122.76932869784318,5908000,TMUS
2021-09-22,124.0120620727539,124.50721916124714,121.79842166838633,122.0994032827706,6952600,TMUS
2021-09-23,127.12862396240234,128.0509685671579,124.28390218161937,124.52662522574657,8177200,TMUS
2021-09-24,125.66258239746094,126.9344637458472,125.29365340000174,126.38104802769737,3712000,TMUS
2021-09-27,124.06060791015625,125.0703441251144,123.54603621365172,124.9829525653263,3888500,TMUS
2021-09-28,122.63338470458984,123.99263519171362,122.19648620141257,123.03145404033206,4517900,TMUS
2021-09-29,124.3713150024414,125.00238909922167,122.33243515729654,122.86642890860986,4398500,TMUS
2021-09-30,124.04119873046875,125.50724813506937,123.41011727227746,125.08005316509616,4541100,TMUS
2021-10-01,123.07030487060547,124.57518342822242,122.61398432353475,123.38099009730807,4126700,TMUS
2021-10-04,121.80815124511719,124.0314955772194,121.10910757998033,123.11885441358844,4753000,TMUS
2021-10-05,121.74988555908203,122.51689129980505,120.67219460504386,121.44890393467189,3051100,TMUS
2021-10-06,120.97317504882812,121.08968478756319,119.71101954547238,120.63336423666775,4160400,TMUS
2021-10-07,119.59451293945312,122.45864224066952,119.23528012443357,122.0120326748,5431700,TMUS
2021-10-08,117.6915512084961,120.04110850561523,117.0895953904466,120.04110850561523,5975800,TMUS
2021-10-11,113.77885437011719,118.06048493523244,113.55554591454931,117.45853653793694,9884200,TMUS
2021-10-12,112.89533996582031,115.1283949122988,112.76912665077633,114.16720633393527,7095400,TMUS
2021-10-13,113.07010650634766,114.59440698809458,112.62349697618255,113.74973550145785,6845800,TMUS
2021-10-14,115.78861236572266,116.20609633152259,114.1866386640569,114.65266279819818,9698500,TMUS
2021-10-15,114.1380844116211,116.8371635365372,113.80798461985765,116.12841638018882,4453800,TMUS
2021-10-18,113.96333312988281,114.75946450298126,112.74971778020104,113.65264789665709,4377700,TMUS
2021-10-19,115.10899353027344,115.1963776927335,113.41964293169274,114.18664876963909,3426500,TMUS
2021-10-20,118.3906021118164,119.08964570976325,115.52646555952425,115.61384971292759,5875900,TMUS
2021-10-21,113.44876098632812,118.3808955269124,113.04098800810318,118.060499298027,6744800,TMUS
2021-10-22,113.46817779541016,114.08954823116731,112.78854878876837,113.98274949308531,5213700,TMUS
2021-10-25,112.55552673339844,113.5652554536801,112.45843900030427,113.37107258017254,5940100,TMUS
2021-10-26,112.9730224609375,114.54587056781617,112.90506029993583,113.19632352966299,4600800,TMUS
2021-10-27,113.2254638671875,114.10897201754602,112.68175913656947,112.93419321123783,3998200,TMUS
2021-10-28,112.6623306274414,114.439065113071,112.04096021836651,113.4875875075578,3371100,TMUS
2021-10-29,111.68173217773438,112.94389504131239,111.35163237461636,112.44873792931548,4175800,TMUS
2021-11-01,112.48759460449219,113.00216639382718,111.54582778673362,111.64291554574228,4044500,TMUS
2021-11-02,112.4293212890625,113.88565960934922,111.41959249811867,113.45846466505613,5446500,TMUS
2021-11-03,118.3906021118164,121.0799703573019,117.52650861083212,118.56536301130312,9641800,TMUS
2021-11-04,119.07994079589844,120.4683170662609,117.69156452553598,118.57507265722828,6250200,TMUS
2021-11-05,119.09934997558594,120.78870781599595,118.2449674661965,119.41974619435197,5204800,TMUS
2021-11-08,117.34204864501953,119.26441132749929,116.36144530890654,119.26441132749929,4437600,TMUS
2021-11-09,116.37113952636719,118.14787402770826,115.72064353100832,117.40028288662567,3889500,TMUS
2021-11-10,116.0701675415039,118.72069914664208,115.65268359177082,116.16725528177025,3715000,TMUS
2021-11-11,115.02159881591797,116.55561025229356,114.68178803123213,115.86627027966284,3443900,TMUS
2021-11-12,114.79829406738281,115.79831186923529,114.58469659372116,115.42937549211412,2853900,TMUS
2021-11-15,114.34197235107422,114.85655144469646,112.3904843415857,114.55556982251747,5337000,TMUS
2021-11-16,114.91481018066406,115.82745128886387,114.5749993661174,115.06044550327556,4056900,TMUS
2021-11-17,113.77885437011719,114.67207337775002,112.91476094205422,114.34196619221308,3494600,TMUS
2021-11-18,113.57498168945312,114.01188025066253,111.93417137290538,113.32254762367957,4801100,TMUS
2021-11-19,112.25456237792969,113.61380557502667,111.03123609322253,113.60410198599017,5741600,TMUS
2021-11-22,110.53607940673828,112.71087593777938,110.37102950464443,112.69146135231182,5315800,TMUS
2021-11-23,112.0992202758789,112.67205056530193,109.58461285948265,110.1865613244287,4483000,TMUS
2021-11-24,111.14774322509766,112.02154028639502,110.27393875648059,111.6623149101389,3552700,TMUS
2021-11-26,110.22539520263672,112.01184078221168,109.83703682383172,111.40017392821483,4391800,TMUS
2021-11-29,110.09917449951172,110.61374616883413,107.11853580845523,110.25451339623194,6836000,TMUS
2021-11-30,105.64278411865234,109.85646036603123,104.9437405084092,109.74966162517075,10010600,TMUS
2021-12-01,103.61360931396484,108.07971163115592,103.5941873232633,107.2641657973495,4757000,TMUS
2021-12-02,107.14765930175781,107.88553941693598,103.74953674392795,104.03109635902646,5829400,TMUS
2021-12-03,109.48751831054688,109.70111579566799,105.85638328544843,107.30301069742302,6010900,TMUS
2021-12-06,112.26426696777344,112.85651182635392,109.4778109815642,110.40986664244826,5042600,TMUS
2021-12-07,113.74002838134766,114.29343666664201,111.31279776035143,112.49728748856879,6867900,TMUS
2021-12-08,111.4098892211914,113.99246624361902,110.17685928380305,113.77886875667295,5767700,TMUS
2021-12-09,110.6719970703125,111.36132962640738,109.48750743039868,111.12831757821236,4041200,TMUS
2021-12-10,111.42929077148438,112.52640366111622,110.40014744458385,110.74966921736505,3817700,TMUS
2021-12-13,111.66231536865234,112.12833948228193,110.4292781113963,110.99239737207513,4154600,TMUS
2021-12-14,113.8953628540039,114.85655147575848,110.96327163724192,111.29337143332916,5615100,TMUS
2021-12-15,114.97306060791016,115.36141899660495,112.8176785876082,113.61380995113846,4035300,TMUS
2021-12-16,117.0701904296875,117.88573637216375,115.3517069822524,115.53617888190206,6062000,TMUS
2021-12-17,116.32260131835938,118.17700912264547,115.12840796594035,116.43911105821596,10490900,TMUS
2021-12-20,115.5264663696289,116.05074907176545,113.44875755411742,114.3808132221424,3542500,TMUS
2021-12-21,117.57504272460938,118.08961440012544,115.54588160307327,116.20608858854962,3696800,TMUS
2021-12-22,117.05076599121094,118.99255046967068,116.50706870758458,117.00222582364141,3400100,TMUS
2021-12-23,116.419677734375,118.2061156807308,116.39054474860957,117.19638698644833,3020800,TMUS
2021-12-27,115.1283950805664,116.56531134137425,114.87596104279011,116.46822360602012,3397500,TMUS
2021-12-28,114.72064208984375,116.80805468843548,114.37112025595512,115.53618809737007,3706600,TMUS
2021-12-29,114.21576690673828,115.8177406457158,113.47788670195514,115.71094190262929,3389800,TMUS
2021-12-30,113.11864471435547,115.32256660141859,112.97300941265264,114.29342330873844,4348400,TMUS
2021-12-31,112.60408020019531,113.52642482386796,112.02153895648667,113.1283554678217,3186400,TMUS
2022-01-03,111.09918975830078,112.71086688619354,110.82734113966725,112.39047810412934,6673700,TMUS
2022-01-04,110.73997497558594,111.53610637685284,108.7011025974459,111.3419308769616,7336100,TMUS
2022-01-05,112.00212860107422,114.78859197665842,111.05065095343184,111.47784590633086,8059200,TMUS
2022-01-06,112.20601654052734,113.48759400857305,111.2059987126162,112.652626084676,4659400,TMUS
2022-01-07,106.54571533203125,110.23510891044234,105.39035857100242,108.80789609243952,11766800,TMUS
2022-01-10,102.66213989257812,106.42920639636577,101.06987726570777,106.31269666489244,9615900,TMUS
2022-01-11,107.73990631103516,107.7884464756035,101.57474245457676,104.35149467967535,8358900,TMUS
2022-01-12,107.62340545654297,109.3613034894812,106.76902293503704,108.25448690652033,4962500,TMUS
2022-01-13,106.91466522216797,108.73994012186384,106.37096048458065,107.9340977164181,4164800,TMUS
2022-01-14,105.36122131347656,106.633095169015,103.94371954960764,106.633095169015,3801500,TMUS
2022-01-18,103.798095703125,105.07967319782318,103.18642883492167,103.89518344825119,4960600,TMUS
2022-01-19,102.31261444091797,104.15731104958199,102.10872797363209,103.66215396770515,3898300,TMUS
2022-01-20,101.03105163574219,104.73015638214915,100.88542371477068,102.31262919153501,4795700,TMUS
2022-01-21,98.66207885742188,102.1961262606487,98.55528011111663,100.8757121311661,6504200,TMUS
2022-01-24,103.54566192626953,103.85634715592457,99.29314904917348,99.4193697847747,8814300,TMUS
2022-01-25,102.59417724609375,103.51652928273177,101.36114740831155,102.54563708036731,6237700,TMUS
2022-01-26,101.18638610839844,103.40973013174417,100.74948017470084,102.1572783068558,9372100,TMUS
2022-01-27,102.9437026977539,104.62334952688376,100.74948416821616,100.8951194852214,4671700,TMUS
2022-01-28,105.48745727539062,105.56513044259555,101.74952313967472,102.63303134283768,4649200,TMUS
2022-01-31,105.02142333984375,105.27385742397561,103.77868232153416,105.05054892506651,4857600,TMUS
2022-02-01,106.36125183105469,106.55542732338562,103.64275049450036,104.58451718767783,4387200,TMUS
2022-02-02,106.390380859375,107.28360000473444,104.77869607302082,106.41950644343578,6408000,TMUS
2022-02-03,117.26436614990234,118.8954654453914,114.07984071759516,116.50707137116102,16349300,TMUS
2022-02-04,117.41970825195312,118.95371234037371,114.4779059906113,115.56530054368719,7596500,TMUS
2022-02-07,118.49740600585938,119.32266296426825,117.41971498002792,117.7109782202968,6420600,TMUS
2022-02-08,121.7887191772461,122.58485047997803,118.69157070825887,118.91487917208399,6064600,TMUS
2022-02-09,124.35188293457031,124.6528571660284,122.15766434416841,122.94408470756284,7483100,TMUS
2022-02-10,121.48773956298828,124.11885656304366,120.93433129961605,121.36152624233137,6901600,TMUS
2022-02-11,120.8566665649414,123.24506053252249,120.52655935899033,121.06055304185836,4963100,TMUS
2022-02-14,121.856689453125,122.12853810036668,119.75955861899769,121.98290278011004,4655300,TMUS
2022-02-15,123.33245086669922,124.34218718095659,122.41010612082421,122.75962795043003,3712500,TMUS
2022-02-16,123.74993133544922,124.63343947426037,121.66251141461353,123.78876791622295,3026300,TMUS
2022-02-17,120.92463684082031,122.96350915416616,120.6624917762454,122.6625275093831,4604200,TMUS
2022-02-18,120.37122344970703,121.98290071998653,119.21585931112236,121.35181928107927,3590800,TMUS
2022-02-22,119.9148941040039,120.87607527916227,118.7109824787969,120.02169283539033,4369600,TMUS
2022-02-23,117.90515899658203,119.79839594983619,116.22551211941492,119.48771072142218,4635600,TMUS
2022-02-24,120.06053161621094,120.34208383250693,115.27403282938573,116.2546286067521,5549100,TMUS
2022-02-25,121.80815124511719,122.32272299658717,119.65276908005212,121.09940398991836,3816600,TMUS
2022-02-28,119.6236343383789,119.87606839975982,117.65272423784822,117.9342838818269,5167700,TMUS
2022-03-01,119.54596710205078,120.41977165987171,118.08962864145606,118.36148470958292,4325900,TMUS
2022-03-02,121.95377349853516,122.63339509602568,119.57509049999844,120.29354867553411,4177700,TMUS
2022-03-03,120.3129653930664,123.49749077600609,120.03140575273918,122.8567057452048,4718800,TMUS
2022-03-04,119.64305877685547,121.14793736461729,118.86634199088016,119.95374400978154,5086400,TMUS
2022-03-07,118.74983215332031,120.05083165766308,118.24497142797492,118.93430405648509,5161500,TMUS
2022-03-08,115.80802154541016,118.28379964216586,113.50701174994892,117.61388164737602,6186800,TMUS
2022-03-09,118.41001892089844,118.96342721177825,116.98280611617679,117.16727801557676,4290200,TMUS
2022-03-10,119.94403076171875,120.31296715410635,116.93426623536503,117.14786371786525,4200600,TMUS
2022-03-11,120.94403076171875,122.70134312377613,120.77898087952619,120.80810645787558,4207200,TMUS
2022-03-14,120.4585952758789,122.75961246259173,120.3615075370864,120.74986589957611,5149500,TMUS
2022-03-15,122.6042709350586,123.88584839612012,121.25473131346048,121.25473131346048,3879200,TMUS
2022-03-16,124.04119873046875,124.41013512715094,121.81785453896666,122.35184084411297,5453800,TMUS
2022-03-17,125.196533203125,125.79849637845867,123.99262907441425,124.82760427945865,5042000,TMUS
2022-03-18,123.47808074951172,125.63345539389947,123.00234560527176,125.12860207368429,8572000,TMUS
2022-03-21,122.30329895019531,123.22564363255404,120.58481550508812,123.22564363255404,5920100,TMUS
2022-03-22,122.03144836425781,123.4295281568708,121.7790143070877,122.8955418677386,4594300,TMUS
2022-03-23,121.19647979736328,123.12855327613768,121.10909564417292,122.26445977725929,4866900,TMUS
2022-03-24,122.03144836425781,122.44893232494223,120.23529178927507,121.97318979271397,5288600,TMUS
2022-03-25,120.67220306396484,122.55573646833798,119.55567545408057,122.0799939151318,5135400,TMUS
2022-03-28,122.80815887451172,122.89554302899322,120.65277689002194,120.86637437062112,5420300,TMUS
2022-03-29,124.69168853759766,124.83733126853173,122.31301281939993,122.54602489278987,7016700,TMUS
2022-03-30,124.866455078125,125.2353988803487,124.14799687444119,125.2353988803487,4077000,TMUS
2022-03-31,124.61402130126953,125.63344627187338,123.82759357279164,125.12859298831472,4434200,TMUS
2022-04-01,126.95386505126953,127.0995077772949,124.17712003593523,125.2159744452975,4205000,TMUS
2022-04-04,128.73060607910156,129.33256937708217,126.68202274023764,126.74027390770398,6882800,TMUS
2022-04-05,128.1189727783203,129.3714175062797,126.98301558772087,127.1480803392488,4215100,TMUS
2022-04-06,129.8179931640625,130.92480959919374,127.42959200686445,127.70144061797471,7274500,TMUS
2022-04-07,129.4005126953125,130.92482057759062,128.42962048432446,129.78886365385193,5812400,TMUS
2022-04-08,128.97332763671875,130.41996247523196,128.5364290712179,129.51702494619897,4293100,TMUS
2022-04-11,126.6237564086914,130.18692893352838,126.04122998914886,129.4005086376306,5098400,TMUS
2022-04-12,127.61408996582031,129.32285512987175,126.85679513513287,127.59466797116029,5008000,TMUS
2022-04-13,130.9248046875,131.128683730865,127.86648570528634,128.2451330290304,6828500,TMUS
2022-04-14,129.08982849121094,131.21606988355975,128.68204074593112,130.9248140864152,3921300,TMUS
2022-04-18,126.95386505126953,129.08012144533586,126.21599227585035,128.26457551229782,2604100,TMUS
2022-04-19,128.97332763671875,129.34227144585486,125.67229979222274,125.87617887595755,3707000,TMUS
2022-04-20,128.83738708496094,129.89565598726378,128.24514227286363,129.72090250892623,4407200,TMUS
2022-04-21,128.2548828125,130.70152081934467,128.01215972982277,129.38110665699494,3580700,TMUS
2022-04-22,124.8858642578125,127.0509496434398,123.78875136775116,126.67230229066517,5604700,TMUS
2022-04-25,125.06063842773438,125.31307991444208,122.70136977386584,125.02180925304769,4570400,TMUS
2022-04-26,121.32268524169922,125.31306007896556,121.17704993405427,124.65284569666582,6221100,TMUS
2022-04-27,126.06062316894531,128.56552649436892,123.37125538667793,125.24507738335734,8071900,TMUS
2022-04-28,128.4393310546875,129.07041991491724,124.70140472798639,127.2257157249845,4288500,TMUS
2022-04-29,119.55567932128906,127.90535917324037,119.14790632591112,126.5072718664354,7328400,TMUS
2022-05-02,122.72078704833984,123.12856003275138,119.43916636448995,119.45858835840689,5514400,TMUS
2022-05-03,122.57515716552734,123.82760916524568,120.98289433037863,123.56546408697032,5319000,TMUS
2022-05-04,128.51699829101562,128.62379702769343,121.72076016519419,122.71106696937406,5964000,TMUS
2022-05-05,125.78880310058594,127.67233651919643,123.84701851474264,126.88591613227241,4938900,TMUS
2022-05-06,123.10913848876953,125.720840973974,121.44890624675396,124.52663285714323,4701900,TMUS
2022-05-09,118.18671417236328,122.33242072665703,117.38087184537535,122.00232092465419,6938100,TMUS
2022-05-10,119.41973876953125,122.72077368039683,118.0022370681371,120.45859311131488,5080900,TMUS
2022-05-11,119.69159698486328,122.82758225324386,117.96340994207651,118.43914507684677,7399200,TMUS
2022-05-12,120.4197769165039,120.81784633529037,118.09934479391579,119.74015523482066,4460600,TMUS
2022-05-13,122.65282440185547,123.72080443615575,120.53627891977516,120.66249225045746,3891000,TMUS
2022-05-16,122.86640930175781,125.35189093163211,122.3712522120402,122.68193741577448,3239800,TMUS
2022-05-17,124.87615203857422,125.57519561902657,123.06058833595912,124.27420360554451,3884900,TMUS
2022-05-18,121.59454345703125,124.63343353642193,121.0022985912585,124.25479355838824,3787000,TMUS
2022-05-19,122.21591186523438,123.61399905386314,120.51685045412242,121.87610106447596,4240300,TMUS
2022-05-20,122.37125396728516,123.41010832660879,120.21587209476029,123.32272417666663,4348800,TMUS
2022-05-23,126.10919189453125,126.31308578245691,122.9343775432133,123.64312472713044,4133500,TMUS
2022-05-24,125.45869445800781,126.21598920808515,123.21593578934495,125.67229193260805,4037900,TMUS
2022-05-25,127.61408996582031,128.04128496049347,125.17714074110962,125.75968206378053,3185000,TMUS
2022-05-26,128.87623596191406,130.46849857733645,127.8276706081521,128.15777040064035,4066000,TMUS
2022-05-27,130.2063751220703,130.37142504567794,129.03158884685607,129.3131559277363,3294200,TMUS
2022-05-31,129.4102325439453,130.26462253764953,128.50730978530535,129.51703129315834,5158100,TMUS
2022-06-01,130.64324951171875,131.41026263094594,127.80824612081001,129.81800004660982,3773600,TMUS
2022-06-02,131.84718322753906,132.00252955803342,129.54615829918575,131.6627113119072,3704700,TMUS
2022-06-03,132.6336212158203,133.16761503844288,131.23553368555162,131.80835668861786,4376300,TMUS
2022-06-06,133.17727661132812,134.93458906116703,132.53648422635652,133.97341529834839,3163200,TMUS
2022-06-07,134.5559539794922,134.78897345381466,132.0413465961526,132.8277669518608,3304400,TMUS
2022-06-08,131.2743377685547,134.2452654597859,130.62382697309263,134.2452654597859,3762700,TMUS
2022-06-09,129.14808654785156,132.1384363468926,129.0606949894023,130.55587729624256,3044400,TMUS
2022-06-10,126.71114349365234,128.11894912207921,125.62374890335755,127.39077992722677,3676200,TMUS
2022-06-13,120.99259948730469,125.16743187752074,120.6722032547988,125.08005512719384,5036300,TMUS
2022-06-14,121.26445007324219,123.34215900816982,119.5265519627522,121.4877511547353,4925900,TMUS
2022-06-15,122.8372802734375,124.3810027532625,120.84695566912602,122.63339379635114,5409700,TMUS
