Price,Close,High,Low,Open,Volume,Ticker
Ticker,AMCR,AMCR,AMCR,AMCR,AMCR,
Date,,,,,,
2021-04-22,9.584650039672852,9.806783943789043,9.57642346828636,9.773875304431517,5575100,AMCR
2021-04-23,9.650467872619629,9.699831226792808,9.576424018265703,9.601105303050344,5480300,AMCR
2021-04-26,9.658695220947266,9.749194572754556,9.634013936183413,9.699831218622952,3989300,AMCR
2021-04-27,9.601104736328125,9.62578601965591,9.53528745771813,9.609332092305337,4486000,AMCR
2021-04-28,9.617559432983398,9.749194785336694,9.609332860951996,9.642241502889343,3797400,AMCR
2021-04-29,9.782103538513184,9.79855746736701,9.65046818466297,9.716286253890038,4871900,AMCR
2021-04-30,9.666921615600586,9.773874885074584,9.592876984072142,9.773874885074584,13108700,AMCR
2021-05-03,9.699832916259766,9.798558857197806,9.642242980196919,9.66692426928042,7715100,AMCR
2021-05-04,10.226370811462402,10.283960740536143,9.757421668163275,9.757421668163275,11810800,AMCR
2021-05-05,10.102964401245117,10.127646475820304,9.90551251226799,9.954875876814302,8401500,AMCR
2021-05-06,10.275733947753906,10.292188662451982,10.094736793698962,10.144099368585225,6166300,AMCR
2021-05-07,10.24282455444336,10.300415267074067,10.127644698389792,10.275733196830654,5196000,AMCR
2021-05-10,10.24282455444336,10.497867121397832,10.24282455444336,10.341550481605243,6742900,AMCR
2021-05-11,10.201688766479492,10.31686940952118,10.127644908028342,10.242824766466091,4750300,AMCR
2021-05-12,9.996011734008789,10.242827003222216,9.97955780118342,10.177009702712516,5478100,AMCR
2021-05-13,10.185233116149902,10.251050391165103,9.930190587013145,9.971326580048597,7088100,AMCR
2021-05-14,10.177007675170898,10.259279676719217,10.152326388547985,10.185235032246522,4264300,AMCR
2021-05-17,10.111190795898438,10.209916730978987,10.070054793463878,10.185235443359845,5526200,AMCR
2021-05-18,10.02891731262207,10.152325301733628,10.012463384836186,10.07005330899259,4336200,AMCR
2021-05-19,9.880829811096191,9.996009670913924,9.815012524170644,9.979555741484512,4885800,AMCR
2021-05-20,9.864374160766602,9.946646153916506,9.831465520427416,9.831465520427416,5033400,AMCR
2021-05-21,9.856147766113281,9.971328410839588,9.823239122563471,9.86437512315172,4193200,AMCR
2021-05-24,9.823240280151367,9.963102227870623,9.790331632723547,9.921967007038878,3735800,AMCR
2021-05-25,9.738484382629395,9.846505206467128,9.713555951596218,9.780030975249346,6755100,AMCR
2021-05-26,9.788338661193848,9.804957613520457,9.688627324539976,9.688627324539976,7303000,AMCR
2021-05-27,9.87143325805664,9.879742735415343,9.78003138441704,9.804959024057771,15849800,AMCR
2021-05-28,9.804959297180176,9.863124055440553,9.738485061329632,9.838196415105449,8493000,AMCR
2021-06-01,9.879742622375488,9.92959790108653,9.746793363463523,9.88805130720375,5356400,AMCR
2021-06-02,9.854814529418945,9.946217197590796,9.813268726543079,9.921288764942803,4880400,AMCR
2021-06-03,9.921289443969727,9.921289443969727,9.780032278140236,9.821578083859555,7285700,AMCR
2021-06-04,10.095784187316895,10.20380502196123,9.946217548331633,9.954526233738564,9596900,AMCR
2021-06-07,10.05423641204834,10.112401160671963,9.979452710997816,10.095782208245062,9468400,AMCR
2021-06-08,10.037617683410645,10.129019546490614,9.987762409888948,10.045927159809356,5111800,AMCR
2021-06-09,10.02931022644043,10.11240342228801,9.954526508664696,10.037619704512275,7003700,AMCR
2021-06-10,10.02931022644043,10.120712900359857,9.971145464808389,10.062547346292373,4352700,AMCR
2021-06-11,10.17056655883789,10.178876035582025,10.029308623928864,10.079164691958358,4513400,AMCR
2021-06-14,10.095784187316895,10.212114499803585,10.062547068382901,10.178877380869592,4151400,AMCR
2021-06-15,9.97945499420166,10.070856876155696,9.921289439835046,10.045929234247405,6809600,AMCR
2021-06-16,9.821577072143555,10.029309249083548,9.813268387316834,10.012691086994739,4229900,AMCR
2021-06-17,9.58891773223877,9.84650599311314,9.51413401803539,9.804959397173995,4698500,AMCR
2021-06-18,9.439351081848145,9.580609044222845,9.372876839840695,9.555681401578918,12988800,AMCR
2021-06-21,9.530752182006836,9.630463528520087,9.505823751052016,9.530752182006836,5341000,AMCR
2021-06-22,9.58891773223877,9.655391968767237,9.497515855120977,9.555680613974534,3686400,AMCR
2021-06-23,9.547369956970215,9.672009729391645,9.539060480321725,9.647081299446173,5920800,AMCR
2021-06-24,9.572299003601074,9.605536119900995,9.472586862265956,9.580607688349534,3269700,AMCR
2021-06-25,9.647083282470703,9.713557524452249,9.58060904048916,9.638774596549615,11200100,AMCR
2021-06-28,9.597227096557617,9.70524792774936,9.539061545955665,9.680319495019067,4043700,AMCR
2021-06-29,9.522443771362305,9.638774084872312,9.505824815531405,9.580608531899593,4248000,AMCR
2021-06-30,9.522443771362305,9.572299846419574,9.414422935767746,9.480897174220486,6373500,AMCR
2021-07-01,9.605535507202148,9.672009735561861,9.563988916368501,9.622153668074422,5376600,AMCR
2021-07-02,9.58891773223877,9.59722720991368,9.480896899771157,9.58060825456386,3846600,AMCR
2021-07-06,9.50582504272461,9.58891823899421,9.356258398848956,9.555681118973459,4881500,AMCR
2021-07-07,9.597227096557617,9.655391854724172,9.464278625070978,9.472587310212345,5723300,AMCR
2021-07-08,9.464280128479004,9.563991497933209,9.43935169178881,9.514135416988344,4572800,AMCR
2021-07-09,9.563989639282227,9.580607801410618,9.480896451334162,9.563989639282227,3992900,AMCR
2021-07-12,9.563989639282227,9.59722675597438,9.42273169523174,9.472586974052282,3874800,AMCR
2021-07-13,9.605535507202148,9.688627896434134,9.580607077240774,9.597226030548358,7180200,AMCR
2021-07-14,9.58891773223877,9.680319609356562,9.53075297338521,9.638773805852823,4644000,AMCR
2021-07-15,9.61384391784668,9.696937097149455,9.555679167795908,9.60553523386463,4098800,AMCR
2021-07-16,9.50582504272461,9.63046483712901,9.480897400817907,9.63046483712901,3843600,AMCR
2021-07-19,9.347949028015137,9.464279345640534,9.26485583079193,9.422732747028931,6361000,AMCR
2021-07-20,9.356257438659668,9.522443021708566,9.314710844788602,9.372875600746875,10967400,AMCR
2021-07-21,9.439351081848145,9.447660560207943,9.347949197196767,9.431042395923816,11186100,AMCR
2021-07-22,9.447657585144043,9.522441281961934,9.356255729275077,9.489204171424563,10073400,AMCR
2021-07-23,9.389493942260742,9.49751476229905,9.281473122222437,9.49751476229905,7155900,AMCR
2021-07-26,9.547369956970215,9.555679433618705,9.422730976984095,9.439349137845767,6278100,AMCR
2021-07-27,9.580608367919922,9.622154964350639,9.389495133748209,9.547371249262431,4571700,AMCR
2021-07-28,9.622156143188477,9.680320909856162,9.555681897729547,9.630465621979722,5408900,AMCR
2021-07-29,9.672011375427246,9.705248495242373,9.622155299486835,9.705248495242373,3988600,AMCR
2021-07-30,9.605535507202148,9.713555533960198,9.580607077240774,9.663700258908069,10372700,AMCR
2021-08-02,9.572299003601074,9.746793269849132,9.563989526417254,9.638773236200914,4303800,AMCR
2021-08-03,9.69693660736084,9.713554766920845,9.505822621591667,9.60553474869269,4341800,AMCR
2021-08-04,9.638772010803223,9.71355491864421,9.580606470346554,9.647080694495383,3292100,AMCR
2021-08-05,9.705245971679688,9.780029669927291,9.69693649577768,9.705245971679688,4898300,AMCR
2021-08-06,9.746793746948242,9.821577460392515,9.713556629021388,9.746793746948242,3187700,AMCR
2021-08-09,9.821577072143555,9.829886549405643,9.696938082953706,9.721865722304603,4945300,AMCR
2021-08-10,9.929598808288574,9.987764362012815,9.780032166055165,9.780032166055165,4293800,AMCR
2021-08-11,10.120711326599121,10.120711326599121,9.929597322841904,9.97114391430524,4144100,AMCR
2021-08-12,10.01269245147705,10.079166693761815,9.946218209192288,10.054239051013896,3619400,AMCR
2021-08-13,10.095784187316895,10.10409366515925,9.979454667265626,10.012691786199621,2314200,AMCR
2021-08-16,10.153950691223145,10.19549729189249,10.004383245787695,10.09578513331186,5731800,AMCR
2021-08-17,10.05423641204834,10.129019320663598,9.987762187211265,10.120710636885415,5159300,AMCR
2021-08-18,10.087474822998047,10.220423289786263,9.89636080766346,9.89636080766346,8812700,AMCR
2021-08-19,10.303516387939453,10.336753506903047,10.012691795116854,10.0874755108938,6516300,AMCR
2021-08-20,10.627577781677246,10.685742535677,10.178876326336168,10.345061903789283,11016600,AMCR
2021-08-23,10.536175727844238,10.627577595735435,10.386608314535621,10.610959434498547,10778700,AMCR
2021-08-24,10.486322402954102,10.49463188196434,10.345064429522184,10.46970423736916,8023700,AMCR
2021-08-25,10.635889053344727,10.735600416641761,10.444775012698807,10.51124925489683,10676600,AMCR
2021-08-26,10.511246681213379,10.677433038453104,10.478009568252489,10.627576972794131,8815400,AMCR
2021-08-27,10.619268417358398,10.644196848567343,10.544484708602262,10.55279418567191,3957600,AMCR
2021-08-30,10.627577781677246,10.66081489716787,10.577721712223642,10.644196735640229,5282200,AMCR
2021-08-31,10.677434921264648,10.694053084457826,10.586032250178201,10.644197802442873,7398700,AMCR
2021-09-01,10.544483184814453,10.677432421410227,10.50293739034071,10.63588583450125,6419700,AMCR
2021-09-02,10.594341278076172,10.602650755537587,10.469702285896489,10.569413638127314,4675300,AMCR
2021-09-03,10.536175727844238,10.635887072571542,10.519556774172024,10.610959434498547,4625100,AMCR
2021-09-07,10.2493314743042,10.425465676722524,10.240943940884467,10.316430141903636,5521100,AMCR
2021-09-08,10.333202362060547,10.400301016369067,10.249329444114426,10.274491239510358,5285800,AMCR
2021-09-09,10.17384147644043,10.383524934405289,10.165453946150896,10.349975613126068,7558600,AMCR
2021-09-10,10.316428184509277,10.433850430589498,10.249329529640848,10.249329529640848,7148800,AMCR
2021-09-13,10.316428184509277,10.408688634983601,10.266103793418425,10.400301103155284,4902400,AMCR
2021-09-14,10.333202362060547,10.383526752731463,10.282878771268685,10.349977425577205,5150200,AMCR
2021-09-15,10.400299072265625,10.425461662837026,10.3080386398072,10.3583630210711,6096200,AMCR
2021-09-16,10.17384147644043,10.383524934405289,10.17384147644043,10.349975613126068,5012300,AMCR
2021-09-17,9.938997268676758,10.274490516614616,9.922222206340367,10.199004335858849,9889600,AMCR
2021-09-20,9.880285263061523,9.955771443150184,9.77124975847557,9.8551234696583,7146000,AMCR
2021-09-21,9.80479907989502,9.947383908933508,9.796412348682571,9.922222115538183,4961900,AMCR
2021-09-22,9.846736907958984,9.930610627398941,9.829962643998433,9.897061299598773,3732600,AMCR
2021-09-23,9.913834571838379,9.99770828288811,9.84673592295019,9.84673592295019,3455800,AMCR
2021-09-24,9.888675689697266,9.972549425439391,9.846738821826202,9.871901422476375,3990700,AMCR
2021-09-27,9.955772399902344,10.014483523445014,9.829962620916888,9.86351194863828,4333300,AMCR
2021-09-28,9.813187599182129,9.989321770444228,9.771250739380854,9.97254750645116,5528800,AMCR
2021-09-29,9.838349342346191,9.905448797595806,9.821575078443088,9.829962610334173,2644200,AMCR
2021-09-30,9.720925331115723,9.905446999835032,9.704150270378094,9.888671939097403,5867500,AMCR
2021-10-01,9.80479907989502,9.888672791051421,9.637052457461206,9.821574142077896,5347100,AMCR
2021-10-04,9.754476547241211,9.871899595573929,9.704152155133167,9.762864079239064,5208700,AMCR
2021-10-05,9.89706039428711,9.938997250171006,9.729313770630514,9.804799151366733,4304200,AMCR
2021-10-06,9.855124473571777,9.863512005520263,9.67899030204895,9.78802581774204,6290300,AMCR
2021-10-07,9.930610656738281,10.022871108491557,9.880286264949813,9.905448860783583,3293100,AMCR
2021-10-08,9.821575164794922,9.930610680700475,9.804800100865263,9.880286288790577,4120700,AMCR
2021-10-11,9.746089935302734,9.913836591700194,9.737702402513072,9.82996366344104,2539000,AMCR
2021-10-12,9.762864112854004,9.813187705256244,9.704152188545953,9.737701516773805,3480200,AMCR
2021-10-13,9.78802490234375,9.813186695956945,9.653827603234712,9.80479916479288,3594400,AMCR
2021-10-14,9.989322662353516,10.022871993214217,9.813188475365052,9.846737806225752,3800200,AMCR
2021-10-15,10.022871017456055,10.148681595844982,9.95577236226692,10.03964608119287,5247900,AMCR
2021-10-18,9.989322662353516,10.031259525899177,9.905449735141335,9.947385798807854,3104600,AMCR
2021-10-19,10.081581115722656,10.089967846193863,9.955770560107526,10.022869203150695,3292400,AMCR
2021-10-20,10.098357200622559,10.157068323920663,10.048032809310566,10.048032809310566,6252900,AMCR
2021-10-21,10.08996868133545,10.131905536678252,9.99770823948447,10.106743743424165,4371100,AMCR
2021-10-22,10.199005126953125,10.257716249926478,10.106744676583705,10.123518940342208,2672800,AMCR
2021-10-25,10.131908416748047,10.249331485110472,10.115134149770109,10.207394617846806,4412600,AMCR
2021-10-26,10.07319450378418,10.165454946410543,10.039645179203774,10.12351809071529,6732900,AMCR
2021-10-27,10.08996868133545,10.173842392021054,10.022870032738558,10.14029306772261,6697700,AMCR
2021-10-28,10.190618515014648,10.207393580166453,10.073196258468545,10.09835805631712,5199000,AMCR
2021-10-29,10.123518943786621,10.224166926009067,10.081582884436564,10.190617598601586,10782600,AMCR
2021-11-01,10.014481544494629,10.249327592015783,9.997707283888209,10.173841419589621,7545800,AMCR
2021-11-02,10.131908416748047,10.190619550989654,9.997711081407683,10.064809749077865,8774400,AMCR
2021-11-03,10.316428184509277,10.47578728985203,10.157068279287461,10.257716261590106,9637200,AMCR
2021-11-04,10.199005126953125,10.383526827571023,10.173843331375839,10.31642817277889,4626400,AMCR
2021-11-05,10.182230949401855,10.282878932442186,10.10674476215184,10.257716336772804,5877900,AMCR
2021-11-08,10.232553482055664,10.240941013077466,10.073194392036353,10.140293040452798,4669100,AMCR
2021-11-09,10.324814796447754,10.366750852094933,10.199004229869251,10.215779292031314,4322600,AMCR
2021-11-10,10.34997844696045,10.450626438355632,10.291267318616375,10.38352777742551,5592600,AMCR
2021-11-11,10.366751670837402,10.375139202580861,10.282878753039965,10.349977407229536,2828700,AMCR
2021-11-12,10.383525848388672,10.442236965825476,10.341588993128532,10.366750786333023,4238200,AMCR
2021-11-15,10.391913414001465,10.442237000577924,10.341589027546018,10.383525882945726,2869100,AMCR
2021-11-16,10.324814796447754,10.475786356511373,10.29965220320466,10.375138383175964,6968300,AMCR
2021-11-17,10.190618515014648,10.316429104015786,10.048033660740838,10.274492241015407,7583300,AMCR
2021-11-18,10.081581115722656,10.240940192980453,10.006094942329362,10.18222908028741,5062000,AMCR
2021-11-19,9.980934143066406,10.173843376355968,9.972547411089606,10.098357189411317,4468900,AMCR
2021-11-22,10.031259536743164,10.089970665843072,9.997710205846195,10.006097738540223,5703600,AMCR
2021-11-23,9.97195053100586,10.11597965378802,9.929588644076617,10.03972922689833,6208900,AMCR
2021-11-24,9.878756523132324,9.938062693879445,9.861812249198564,9.912645878985819,4158300,AMCR
2021-11-26,9.777087211608887,9.853338454574109,9.641529805442213,9.641529805442213,5979100,AMCR
2021-11-29,9.810977935791016,9.921118545707527,9.802505394723749,9.904173463572993,7863400,AMCR
2021-11-30,9.590696334838867,9.794033272443055,9.573752061363658,9.76861565025131,11076600,AMCR
2021-12-01,9.539861679077148,9.895700271581687,9.531389139258977,9.768614598266712,10479000,AMCR
2021-12-02,9.726251602172852,9.810975374757458,9.582222481556263,9.582222481556263,7256300,AMCR
2021-12-03,9.582223892211914,9.802504278986268,9.531389459580357,9.650002597063391,9020200,AMCR
2021-12-06,9.802504539489746,9.870283246142456,9.70083647951068,9.726253292508968,6845300,AMCR
2021-12-07,9.819448471069336,9.91264397981455,9.80250339239612,9.861810359766551,6184600,AMCR
2021-12-08,9.844866752624512,9.904172920873727,9.7601437705522,9.836394212021498,8135600,AMCR
2021-12-09,9.79403305053711,9.853339218335556,9.726253534214107,9.80250478308979,12195800,AMCR
2021-12-10,9.827921867370605,9.887228031926528,9.76861489482879,9.853338679610873,3790700,AMCR
2021-12-13,9.887228012084961,9.921117364332607,9.785559955342023,9.794032495400407,7286900,AMCR
2021-12-14,9.887228012084961,10.048202233264806,9.870282931968193,9.921117364332607,6739200,AMCR
2021-12-15,10.1244535446167,10.18376051743079,9.946534242146225,10.158342897087937,5963400,AMCR
2021-12-16,10.200705528259277,10.268484238109297,10.158343632606528,10.17528871406201,6090000,AMCR
2021-12-17,9.988899230957031,10.243069857268674,9.9719549534622,10.226124771787696,12987500,AMCR
2021-12-20,9.827921867370605,9.912644844166795,9.6838919180326,9.853338679610873,6232400,AMCR
2021-12-21,9.946534156799316,10.014312861160214,9.870282912396835,9.921117344660454,5832000,AMCR
2021-12-22,9.836393356323242,9.980423302101103,9.819449084577192,9.887227787533142,5033100,AMCR
2021-12-23,9.878756523132324,9.946535234839311,9.84486716727883,9.84486716727883,7257200,AMCR
2021-12-27,10.005842208862305,10.014313941832206,9.87875651848204,9.938062689201244,4951800,AMCR
2021-12-28,10.048203468322754,10.073621091622071,10.014314111909655,10.039731735208973,3256500,AMCR
2021-12-29,10.1244535446167,10.16681543720222,10.056674839674223,10.056674839674223,3461500,AMCR
2021-12-30,10.132927894592285,10.217651694896006,10.099038536068004,10.166817253116566,2423700,AMCR
2021-12-31,10.175287246704102,10.209176596741996,10.09903600712238,10.09903600712238,2859900,AMCR
2022-01-03,10.06514835357666,10.200705776576592,9.997369642076695,10.183761502694589,3966400,AMCR
2022-01-04,10.22612190246582,10.353207583956063,10.090564488598298,10.115981301701979,6215500,AMCR
2022-01-05,10.243067741394043,10.446403877246466,10.243067741394043,10.302373912354504,6762900,AMCR
2022-01-06,10.158343315124512,10.344735165379676,10.14139904218455,10.327790084453785,5260300,AMCR
2022-01-07,10.26848316192627,10.327789324832995,10.107508944899783,10.158342567966729,4692300,AMCR
2022-01-10,10.293901443481445,10.336263340743974,10.183761641779247,10.319319066630555,5232700,AMCR
2022-01-11,10.260009765625,10.302371653301847,10.234592956213213,10.260009765625,4875700,AMCR
2022-01-12,10.285428047180176,10.310844858233194,10.217649345714891,10.293899778873945,5942900,AMCR
2022-01-13,10.404040336608887,10.404040336608887,10.31084482439642,10.31084482439642,5973300,AMCR
2022-01-14,10.480292320251465,10.497237400756019,10.285428742364552,10.34473490815867,8357800,AMCR
2022-01-18,10.404040336608887,10.488764117155386,10.3023722847446,10.463347306185776,6155000,AMCR
2022-01-19,10.514182090759277,10.590433340085644,10.387097213872627,10.471820195801746,5637000,AMCR
2022-01-20,10.276954650878906,10.565014512088455,10.260009572932091,10.54806943414164,5708100,AMCR
2022-01-21,10.1244535446167,10.302372847087174,10.082091652031178,10.276956034730219,7002100,AMCR
2022-01-24,10.099039077758789,10.141400980182851,9.887230373624563,9.997370996732691,10267200,AMCR
2022-01-25,9.988899230957031,10.073623042389627,9.751673690126365,9.980426688216541,8321300,AMCR
2022-01-26,9.963478088378906,10.16681417802277,9.878754313701064,10.065146133200837,6507200,AMCR
2022-01-27,9.997367858886719,10.243065846246434,9.870282191502556,10.065146558297272,10134200,AMCR
2022-01-28,10.115978240966797,10.124450778766509,9.827919227647682,9.921114719487482,9031600,AMCR
2022-01-31,10.175287246704102,10.217649136247928,9.94653352795894,9.94653352795894,16775100,AMCR
2022-02-01,10.336260795593262,10.37015014346134,10.175286595216338,10.183759134179803,8633100,AMCR
2022-02-02,10.276954650878906,10.37862269460243,10.073618563431856,10.107507911339697,11321500,AMCR
2022-02-03,9.963478088378906,10.226120335505781,9.92958874010493,10.183759256152657,9829600,AMCR
2022-02-04,9.79403305053711,9.92959046721124,9.700836720584192,9.870283491426854,10123600,AMCR
2022-02-07,9.734726905822754,9.861812600793723,9.717782631284894,9.844867518269858,8625700,AMCR
2022-02-08,9.844866752624512,9.91264546147674,9.71778187552307,9.734726148743155,7373100,AMCR
2022-02-09,9.980423927307129,10.005841548497257,9.912645220105302,9.92959030089872,6808200,AMCR
2022-02-10,9.844866752624512,10.031258605961112,9.76861550316927,9.887228647653641,5797900,AMCR
2022-02-11,9.819448471069336,9.955005868511764,9.768614043035514,9.853337820429942,8685200,AMCR
2022-02-14,9.802504539489746,9.870283246142456,9.70083647951068,9.844866433144169,7220700,AMCR
2022-02-15,10.005842208862305,10.073620920537387,9.929590956231342,9.929590956231342,7336600,AMCR
2022-02-16,9.97195053100586,10.099035383807797,9.912643566110605,9.99736733996909,6734200,AMCR
2022-02-17,9.988899230957031,10.073623042389627,9.955009867981222,9.955009867981222,9923900,AMCR
2022-02-18,10.06514835357666,10.192233235642604,9.997369642076695,10.022786456892689,27757800,AMCR
2022-02-22,10.013795852661133,10.133619346694555,9.919649346354657,10.116501354876592,10171300,AMCR
2022-02-23,9.953883171081543,10.082264827475784,9.936765181572623,10.073706648951989,10136800,AMCR
2022-02-24,9.825499534606934,9.876852680820148,9.58585342348326,9.765588210883658,12309300,AMCR
2022-02-25,10.099382400512695,10.133617561888103,9.799824126304909,9.834059287680317,9811700,AMCR
2022-02-28,9.953883171081543,10.013794501901433,9.81694251993284,9.876853850752731,10479100,AMCR
2022-03-01,9.63720703125,9.988117629116283,9.585853882577336,9.902529320072045,9725100,AMCR
2022-03-02,9.774149894714355,9.825502238830449,9.620091229904489,9.637209222097049,6906800,AMCR
2022-03-03,9.71423625946045,9.86829407164252,9.671442105320196,9.808382745584526,11065000,AMCR
2022-03-04,9.662885665893555,9.680003658567504,9.50026881664511,9.585856331322413,5951200,AMCR
2022-03-07,9.234944343566895,9.585854981667723,9.234944343566895,9.560178812502729,11140100,AMCR
2022-03-08,9.363326072692871,9.620090214874143,9.123679920898015,9.269179574259711,14021000,AMCR
2022-03-09,9.49170970916748,9.585856219079373,9.431798367971803,9.551621050363156,6575800,AMCR
2022-03-10,9.329092979431152,9.448916490047601,9.192152290858575,9.346210973618168,8637200,AMCR
2022-03-11,9.329092979431152,9.448916490047601,9.311975801475024,9.38900514285482,8134700,AMCR
2022-03-14,9.662885665893555,9.876855676933031,9.431798478410943,9.457474651191053,11006700,AMCR
2022-03-15,9.620089530944824,9.688559855161248,9.525943039204902,9.654324693053036,7059700,AMCR
2022-03-16,9.80838394165039,9.8511781010091,9.594413961087538,9.662884289569194,7814900,AMCR
2022-03-17,9.93676471710205,9.988117866997765,9.73991274433484,9.774147905521772,6971800,AMCR
2022-03-18,9.988118171691895,10.005235344692219,9.782707198304095,9.962442004076083,15477600,AMCR
2022-03-21,9.80838394165039,10.048030091336189,9.748472608286615,10.013794927095361,6674300,AMCR
2022-03-22,9.799826622009277,9.94532629896656,9.765591451915261,9.868296962197311,7917100,AMCR
2022-03-23,9.602972030639648,9.76558884105237,9.59441303634671,9.731353680111239,5450000,AMCR
2022-03-24,9.654326438903809,9.67144443116879,9.543061937873818,9.602974094570456,4076100,AMCR
2022-03-25,9.705677032470703,9.791264522466692,9.620088726244134,9.620088726244134,7171700,AMCR
2022-03-28,9.71423625946045,9.73135343137819,9.568736625121948,9.705677265386278,8092900,AMCR
2022-03-29,9.902530670166016,9.936765835205152,9.748472835605257,9.825501344770277,7160300,AMCR
2022-03-30,9.86829662322998,9.911090788435269,9.808385281681064,9.90253179214805,4792600,AMCR
2022-03-31,9.697120666503906,9.919649670013476,9.68856167031566,9.87685550530305,7659100,AMCR
2022-04-01,9.876853942871094,9.876853942871094,9.705678127338713,9.799824621823854,7980900,AMCR
2022-04-04,9.825499534606934,9.859735509569456,9.697117893419751,9.808382363356241,5653000,AMCR
2022-04-05,9.825499534606934,9.945322998284055,9.782706198364918,9.834058528347565,4940800,AMCR
2022-04-06,9.84261703491211,9.876852191949538,9.71423540007938,9.74847055711681,6261300,AMCR
2022-04-07,9.86829662322998,9.91964978472249,9.722796951270485,9.825502458024692,6043500,AMCR
2022-04-08,10.030913352966309,10.090824688931988,9.851178528838533,9.919648860293806,5900800,AMCR
2022-04-11,10.039470672607422,10.159294150509774,10.022353499324609,10.06514765687764,4770100,AMCR
2022-04-12,9.979559898376465,10.12505955243354,9.919648564199097,10.056589223022058,3042300,AMCR
2022-04-13,10.013795852661133,10.048031020066286,9.92820834226364,10.005236856752152,4212000,AMCR
2022-04-14,9.988118171691895,10.099382653001282,9.988118171691895,10.039470506923518,3345200,AMCR
2022-04-18,9.86829662322998,10.030914287763917,9.851179446886352,9.945325957353338,3211300,AMCR
2022-04-19,10.065146446228027,10.099381604906466,9.834058512975634,9.834058512975634,4107400,AMCR
2022-04-20,10.2791166305542,10.321910783952934,10.09938183926398,10.133616998736851,6940900,AMCR
2022-04-21,10.210648536682129,10.37326537555759,10.184971549309084,10.339030208624294,5609800,AMCR
2022-04-22,9.911089897155762,10.176413044584057,9.902530901638231,10.176413044584057,4744100,AMCR
2022-04-25,9.971000671386719,9.979559666421896,9.714237350176964,9.893972164762207,8122100,AMCR
2022-04-26,9.93676471710205,10.022353028184698,9.83405923354125,9.94532371145644,20103900,AMCR
2022-04-27,10.287674903869629,10.339027231366618,9.90252836648957,9.928205346468593,28136300,AMCR
2022-04-28,10.390381813049316,10.441734147653104,10.099382529525714,10.296234505891302,14580100,AMCR
2022-04-29,10.150735855102539,10.510205497345106,10.107942510831865,10.43317617168874,17666700,AMCR
2022-05-02,10.013795852661133,10.227765853001033,9.859738007453332,10.150736522281745,12552400,AMCR
2022-05-03,10.24488353729248,10.321912865699534,9.988119381345882,10.056589714100875,11365700,AMCR
2022-05-04,11.229143142700195,11.28049629105194,10.587233277571697,10.843997386869216,28923700,AMCR
2022-05-05,10.818321228027344,11.023732189110182,10.698497759280388,11.023732189110182,22552500,AMCR
2022-05-06,10.963822364807129,11.05796886414309,10.6899402296131,10.809763714774908,16675400,AMCR
2022-05-09,10.792644500732422,10.963821121910028,10.76696833404803,10.861114822711215,17452900,AMCR
2022-05-10,10.749852180480957,10.93814517565271,10.612910707314184,10.895351016302513,15696500,AMCR
2022-05-11,10.707059860229492,10.95526504761678,10.64714770035612,10.681382870470545,19237200,AMCR
2022-05-12,10.75840950012207,10.835438817554168,10.630027848555661,10.698498171555164,13227600,AMCR
2022-05-13,10.929586410522461,11.015173908401387,10.792644944700998,10.843998096412879,12762600,AMCR
2022-05-16,11.075087547302246,11.134999706160773,10.869676530095132,10.878235526536468,11587800,AMCR
2022-05-17,11.408879280090332,11.443114444276478,11.16067413568309,11.26337962824153,13540800,AMCR
2022-05-18,10.895350456237793,11.306173222158778,10.843998120641832,11.306173222158778,12942100,AMCR
2022-05-19,11.092203140258789,11.18634963205133,10.792644859471519,10.801203854061017,14060800,AMCR
2022-05-20,11.066527366638184,11.229144188473827,10.852557391668261,11.194909025127865,16514000,AMCR
2022-05-23,11.169232368469238,11.331849183196903,11.092203050250106,11.194908535798733,12764400,AMCR
2022-05-24,11.195147514343262,11.212423548126829,10.961914879720778,11.134680160391913,10182600,AMCR
2022-05-25,11.20378589630127,11.26425324999984,11.082850365098222,11.17787061002539,10125900,AMCR
2022-05-26,11.316082000732422,11.437016697463818,11.264252256557656,11.28152911255119,10079000,AMCR
2022-05-27,11.49748420715332,11.49748420715332,11.333357379895034,11.39382472477662,8531400,AMCR
2022-05-31,11.316082000732422,11.454293553457353,11.238337796373191,11.37654934909812,35769100,AMCR
2022-06-01,11.393827438354492,11.49748694541896,11.255615860676516,11.272892719789256,11507000,AMCR
2022-06-02,11.61842155456543,11.627059984040446,11.3592744369568,11.471571548714072,6687600,AMCR
2022-06-03,11.566593170166016,11.66161342744914,11.506124984798559,11.532040274444332,7248200,AMCR
2022-06-06,11.652974128723145,11.756632808159416,11.557953878524717,11.61842123557772,5215700,AMCR
2022-06-07,11.644333839416504,11.670249122990324,11.437016513660883,11.57522806416463,9730900,AMCR
2022-06-08,11.532039642333984,11.58386857117258,11.480209889689418,11.506124354108715,5865500,AMCR
2022-06-09,11.376548767089844,11.540674771602783,11.350634308231127,11.488845853885348,9944000,AMCR
2022-06-10,11.022380828857422,11.19514525079132,10.918722175697082,11.169230793452671,8489200,AMCR
2022-06-13,10.616387367248535,10.858257638784332,10.581834471314849,10.823704742850646,9367200,AMCR
2022-06-14,10.443621635437012,10.694130306872875,10.365877422955894,10.625024523290977,12299500,AMCR
