Price,Close,High,Low,Open,Volume,Ticker
Ticker,DOW,DOW,DOW,DOW,DOW,
Date,,,,,,
2022-09-26,36.32793045043945,37.05633010782701,36.135365170616296,36.436772806452474,5497600,DOW
2022-09-27,36.66282272338867,36.98097233851,36.23164366582809,36.78840708920257,5444700,DOW
2022-09-28,37.717750549316406,38.10288109348699,36.76329520340465,36.905628000752294,8315400,DOW
2022-09-29,36.97260665893555,37.416343897712004,36.411656050959635,37.257269067201996,4904800,DOW
2022-09-30,36.7800407409668,37.54193082131236,36.671198388396085,36.980977029286116,5869800,DOW
2022-10-03,37.91032028198242,38.29545406529307,37.21541101780844,37.625657847618065,6868700,DOW
2022-10-04,39.032222747802734,39.12431988259482,38.19916781788101,38.34568453512983,6959800,DOW
2022-10-05,38.5633659362793,38.88151558242402,38.1028803019192,38.446149378735605,5564500,DOW
2022-10-06,38.11125564575195,38.596854337604704,37.9396195053169,38.26195945897429,5430600,DOW
2022-10-07,37.18191909790039,38.044277382393474,37.006099034934316,37.71775349579221,5265100,DOW
2022-10-10,37.57542037963867,38.04427383719086,37.30750320565895,37.65914329882309,4686100,DOW
2022-10-11,36.79678726196289,37.5000706835381,36.35304682144085,37.07307546660414,5222700,DOW
2022-10-12,36.679569244384766,37.031209313716886,36.45351354531793,36.78840839318313,4982100,DOW
2022-10-13,38.44615173339844,38.93175363434663,35.92605467761935,36.00140658660011,8304900,DOW
2022-10-14,37.7763557434082,38.84802760705796,37.45401899918954,38.75593048190275,5888400,DOW
2022-10-17,37.89356994628906,38.571737087996404,37.67170133648424,38.437778501293984,6195300,DOW
2022-10-18,38.8312873840332,39.300140890529995,37.98985822494524,38.74756126228379,8009100,DOW
2022-10-19,37.78473663330078,39.01548034087868,37.75124618299012,38.71407586955816,8371500,DOW
2022-10-20,37.617286682128906,39.877840923206,37.59217044190501,38.00241727007888,9259900,DOW
2022-10-21,39.24152374267578,39.283385195480136,37.634020959454965,37.69262763214588,7483600,DOW
2022-10-24,39.38386154174805,39.609917248334206,38.78942053210918,39.25827397348089,5645700,DOW
2022-10-25,40.06202697753906,40.13737888257431,38.96105493702512,39.1075716429757,5202500,DOW
2022-10-26,40.17924499511719,40.64809847118409,40.09551887880183,40.18761600983633,6020700,DOW
2022-10-27,39.86946487426758,40.59368064094881,39.743880485117735,40.28808589241687,4524400,DOW
2022-10-28,39.75225067138672,39.99505162336903,39.19130005179811,39.517823928134746,6943200,DOW
2022-10-31,39.13269805908203,40.038591451501,39.03641381008505,39.75225543878576,6434000,DOW
2022-11-01,39.29176330566406,39.8275976199686,39.141059505537854,39.70201005525528,4892300,DOW
2022-11-02,39.29176330566406,40.706700991488525,39.161991830931555,39.233156627151025,7310300,DOW
2022-11-03,38.92338180541992,39.325257580303905,38.48801558417276,38.73918754424715,5122300,DOW
2022-11-04,41.04996871948242,41.76162624010662,40.296452937075095,40.41366629030573,10593100,DOW
2022-11-07,41.443477630615234,41.46859386776141,40.44716083331268,41.0164856300069,5849000,DOW
2022-11-08,41.569068908691406,42.15513578649777,41.40161986053604,41.77000521141789,4739700,DOW
2022-11-09,39.91969680786133,41.35137978934107,39.827599681481125,41.31788934450743,5089900,DOW
2022-11-10,41.82860565185547,41.87884131694658,41.1253223097023,41.40161367696669,6592000,DOW
2022-11-11,44.49103546142578,44.742207400600876,42.6156153346822,42.69933824979907,9009800,DOW
2022-11-14,43.49472427368164,44.28591773973477,43.41937236292301,43.93009051430649,5484400,DOW
2022-11-15,43.20168685913086,44.12265499539334,42.816556297298746,43.879854043611196,4445700,DOW
2022-11-16,42.28909683227539,42.88354114730109,42.04211194717485,42.82493445613062,4294900,DOW
2022-11-17,41.97093963623047,41.98768485840502,41.1839301631494,41.569063885514936,3620400,DOW
2022-11-18,41.92070007324219,42.29745955258896,41.32625911350854,42.27234331857393,3751300,DOW
2022-11-21,42.004425048828125,42.42304600340121,40.673213479357145,41.39323883841034,5719800,DOW
2022-11-22,43.176570892333984,43.3523909507345,42.590500837174055,42.69097217953851,4495500,DOW
2022-11-23,43.15982437133789,43.3189023950544,42.816555279805876,42.942142857074195,3354800,DOW
2022-11-25,43.16819763183594,43.38587914131908,43.0509810718415,43.11796196326689,1648100,DOW
2022-11-28,42.029541015625,42.829105312204995,41.81185634863758,42.573746295445225,5657800,DOW
2022-11-29,43.00598907470703,43.15457772328313,42.35219578198256,42.666355101684836,4905000,DOW
2022-11-30,43.2776985168457,43.2776985168457,41.925957913796545,42.89561107551887,7194200,DOW
2022-12-01,43.36260223388672,43.73619701648805,43.1333497858167,43.51543719926673,4757300,DOW
2022-12-02,43.77016067504883,43.89752422473637,42.81919008474791,42.853154129863206,4858300,DOW
2022-12-05,43.515438079833984,44.10130329965301,43.29467825814542,43.693744463388946,5109900,DOW
2022-12-06,43.34562301635742,44.0376267207759,42.93806416196481,43.68525701451286,4373400,DOW
2022-12-07,43.04844284057617,43.59100599508735,42.670601743170955,43.150331737665645,4248500,DOW
2022-12-08,42.92957305908203,43.668273250799196,42.717302628439995,43.45600282015716,3815800,DOW
2022-12-09,42.6239013671875,43.642800040150114,42.55597327746152,42.88711461740171,3807000,DOW
2022-12-12,43.396568298339844,43.413550321837675,42.31823409865092,42.72579294562952,5208100,DOW
2022-12-13,43.778656005859375,44.85699021235381,43.55364662233537,44.57679168135589,4884100,DOW
2022-12-14,43.60884475708008,44.19301284233701,43.27770335060769,43.727715698994245,4064300,DOW
2022-12-15,42.055023193359375,42.93127693639689,41.91068083289051,42.84466957672143,6189600,DOW
2022-12-16,42.28427505493164,42.42862065224798,41.50312131554028,41.79180927118278,8969100,DOW
2022-12-19,41.88520050048828,42.7215432279752,41.40122096681514,42.29275931501187,4674700,DOW
2022-12-20,42.165401458740234,42.45833571205076,41.90218493844744,41.90218493844744,4003400,DOW
2022-12-21,43.02297592163086,43.24373901716757,42.513528105606504,42.58994560190918,3840500,DOW
2022-12-22,42.598426818847656,42.66635490874076,41.72812003027208,42.589937427105816,3340600,DOW
2022-12-23,43.184295654296875,43.22759770665815,42.41163143910983,42.62390186349077,2634200,DOW
2022-12-27,43.46449661254883,43.48997126931793,43.09090178283261,43.2267547426376,3094500,DOW
2022-12-28,42.44560623168945,43.6003549119554,42.37343180749309,43.447519908583786,3340300,DOW
2022-12-29,43.00598907470703,43.13504661590626,42.45408467829337,42.51352013772381,2743400,DOW
2022-12-30,42.78522872924805,42.90494827096735,42.437105342406184,42.67484719517922,2700300,DOW
2023-01-03,43.337135314941406,43.430534830028044,42.71730599726369,42.963537254594854,3962500,DOW
2023-01-04,44.43244934082031,44.5810379986323,43.64280305760256,43.863562886496105,4527800,DOW
2023-01-05,44.9249153137207,44.9843507771687,43.74469219812503,44.1692330736049,4803000,DOW
2023-01-06,46.71647644042969,46.899029139075544,45.27303687427521,45.54474276449373,6100700,DOW
2023-01-09,46.93723678588867,47.70990102713864,46.54665996921061,46.733458985443484,6510900,DOW
2023-01-10,47.94765090942383,48.041050426883494,46.9542235061593,47.04762302361897,6611700,DOW
2023-01-11,48.89012908935547,49.15334236089204,48.41464213972415,48.6608766264434,8926300,DOW
2023-01-12,49.688262939453125,49.92430755537338,48.82219919120857,49.212776007380704,7305900,DOW
2023-01-13,49.8241081237793,49.904771911570485,49.06842602443837,49.246732381565934,4041200,DOW
2023-01-17,48.7372932434082,49.654299839684676,48.61841907888162,49.509957498387095,5948400,DOW
2023-01-18,48.261810302734375,49.54392241314338,48.20237483503932,49.26372709957958,5641500,DOW
2023-01-19,48.05802536010742,48.38916996064197,47.4212140528322,48.03255394429315,4997500,DOW
2023-01-20,48.7712516784668,48.868897499115235,47.82028108145208,48.168404448867534,6712600,DOW
2023-01-23,49.280704498291016,49.58637444002242,48.580211421654845,48.762764123578336,5213700,DOW
2023-01-24,49.41655731201172,49.6373171365589,48.54200092798425,49.00050583933965,5262500,DOW
2023-01-25,49.15334701538086,49.22551819415308,48.27030112772846,48.70333467834211,5491500,DOW
2023-01-26,49.348628997802734,49.730716422220155,47.40423430730471,48.108970455461524,8002500,DOW
2023-01-27,50.07035827636719,50.376028263935126,49.085423449198416,49.28071188814677,6773300,DOW
2023-01-30,49.204288482666016,50.29535841122213,49.0769249234768,49.78166433674138,4824700,DOW
2023-01-31,50.39299774169922,50.47790785533277,49.09390377350764,49.30617419910703,5739100,DOW
2023-02-01,51.131710052490234,51.55200466139706,49.926012141002786,50.3335710403958,5645100,DOW
2023-02-02,50.90245056152344,51.301516773680135,50.55092948014865,51.004339462607085,4726200,DOW
2023-02-03,50.94490051269531,51.15122738568364,50.44394219476089,50.60526654701486,3960900,DOW
2023-02-06,51.021324157714844,51.19963055369579,50.350548775893245,50.94490666815302,4658600,DOW
2023-02-07,51.3779411315918,51.687857430870984,50.67320488292834,51.00434628498625,4777500,DOW
2023-02-08,50.7835807800293,51.37793541555194,50.57131034191697,51.114722145246155,3410400,DOW
2023-02-09,50.16374969482422,51.54775056973161,49.97270436396382,51.38642620857392,3874700,DOW
2023-02-10,50.79206848144531,50.80905050460772,49.84958724936499,50.09582172673529,3826300,DOW
2023-02-13,51.216609954833984,51.29727375607075,50.622252093014694,50.792069087675884,3520600,DOW
2023-02-14,50.741119384765625,50.978864455865825,50.10430812962103,50.978864455865825,3749100,DOW
2023-02-15,50.741119384765625,50.741119384765625,50.11280076019044,50.3590352228705,2357500,DOW
2023-02-16,49.8241081237793,50.42270896241876,49.49296682083118,50.07034256304454,4302100,DOW
2023-02-17,49.357120513916016,49.67552615390612,49.02597916656466,49.4674988037067,4317200,DOW
2023-02-21,48.261810302734375,49.144856164189484,48.142939367344276,48.992021178976486,6615600,DOW
2023-02-22,48.40615463256836,48.76701700843922,48.14294133316821,48.210866196597536,3735400,DOW
2023-02-23,48.55898666381836,49.0090022174388,47.82877904126387,48.74578569509439,4154000,DOW
2023-02-24,49.06843566894531,49.14060684116007,47.59952461338726,47.854248493491625,4831800,DOW
2023-02-27,48.98249053955078,49.54115882874149,48.81918482776679,49.3176921688061,5443100,DOW
2023-02-28,49.16297912597656,49.42941974309142,48.87934498410104,49.09421814175067,5835300,DOW
2023-03-01,49.867759704589844,50.4135360482851,49.188759781957955,49.24033051690478,4535100,DOW
2023-03-02,50.22874450683594,50.405801077535166,49.291897476320656,49.64428929814545,3992400,DOW
2023-03-03,50.1256103515625,50.49519244794593,49.6743754054396,50.3318900271712,3463600,DOW
2023-03-06,49.08562469482422,50.06544576984744,48.79339706905377,49.859166095719516,4841200,DOW
2023-03-07,47.959686279296875,49.16297722714145,47.73621964660211,48.8879398582691,5499200,DOW
2023-03-08,48.355045318603516,48.879336254222615,48.20893317127549,48.3120713504896,4232700,DOW
2023-03-09,47.35803985595703,48.70744294452965,47.23341631709171,48.415218614827246,4566100,DOW
2023-03-10,46.30946350097656,47.42680325647963,45.82384807002682,47.40961301055445,5399000,DOW
2023-03-13,45.03741455078125,45.759388481948726,44.685022708110466,45.51013483552926,8481300,DOW
2023-03-14,44.942867279052734,46.189132161483855,44.345520205107825,45.7851696043369,8450400,DOW
2023-03-15,43.38718032836914,43.8599005402393,42.69099023391799,43.8599005402393,8006200,DOW
2023-03-16,43.756771087646484,43.81693531141016,42.28703942935502,42.63083452533256,6851400,DOW
2023-03-17,42.991817474365234,43.6966010986414,42.71678012238936,43.57627266698994,11632000,DOW
2023-03-20,44.057594299316406,44.18651951562246,43.505801455528136,43.55049347585945,5403200,DOW
2023-03-21,44.74518585205078,45.20071588000744,44.32833141724332,45.05460043335654,4277400,DOW
2023-03-22,44.160728454589844,45.25915983646996,44.12204958463569,44.753777138020965,4524000,DOW
2023-03-23,44.39279556274414,45.501538561425164,43.967344351072775,44.246680111008395,4781100,DOW
2023-03-24,44.5045280456543,44.63345325370273,43.36140453435538,43.70519962464415,4338400,DOW
2023-03-27,44.69361114501953,45.29525656617401,44.61195830624246,44.90848427552443,4328000,DOW
2023-03-28,45.47575759887695,45.51873157716558,44.796757594321676,44.83973157261031,3083600,DOW
2023-03-29,46.06880187988281,46.283675029096266,45.6906263176006,46.206320564231255,3710400,DOW
2023-03-30,46.412601470947266,46.670448601156146,46.051616144395666,46.62747462590536,3643800,DOW
2023-03-31,47.11738204956055,47.1775462666847,46.378217920659324,46.558710572031785,4410800,DOW
2023-04-03,47.55573272705078,48.22613598474323,47.284990427825406,47.46118800533427,6588800,DOW
2023-04-04,46.63606262207031,47.51274538458948,46.40829762920723,47.3494429863697,5014500,DOW
2023-04-05,46.96267318725586,46.9970536767157,45.93987821610502,46.111777384700304,3959800,DOW
2023-04-06,46.97986602783203,47.32366438401898,46.59309369679774,46.739209145723635,5022100,DOW
2023-04-10,47.96828842163086,47.96828842163086,47.246314427685874,47.27209815931463,4046400,DOW
2023-04-11,48.29488754272461,48.76761109107816,48.1315851306505,48.18315586648108,4411100,DOW
2023-04-12,48.89653396606445,49.627104650408704,48.814881119083175,49.37785100708994,4679700,DOW
2023-04-13,48.92231750488281,49.1285971727213,48.20034686420833,48.664470379112764,5147600,DOW
2023-04-14,48.56133270263672,49.366677518214395,48.346459549085225,49.03405298470917,3394800,DOW
2023-04-17,48.90512466430664,48.94380025311018,48.48397189579152,48.71603526472389,2874400,DOW
2023-04-18,48.80199432373047,49.19736345646767,48.462494314711755,48.99967725074685,3354600,DOW
2023-04-19,48.509761810302734,48.63696897254681,47.994067554910146,48.47538459765958,3828000,DOW
2023-04-20,47.873741149902344,48.2734053623752,47.585811899707984,47.95968910322165,3334700,DOW
2023-04-21,47.160362243652344,47.684653300933775,47.018548443838746,47.58151509778633,4179500,DOW
2023-04-24,47.60729217529297,47.61588893693132,47.08300119128655,47.392419036188954,5036400,DOW
2023-04-25,45.123355865478516,47.27208709716797,45.123355865478516,46.80796036423416,8369800,DOW
2023-04-26,45.19212341308594,45.68203394288557,44.874108783865445,44.925679521261664,5952500,DOW
2023-04-27,45.98285675048828,46.00004699692363,44.99873727331837,45.24369254728962,3910700,DOW
2023-04-28,46.75640106201172,47.19474086704307,45.69922222651023,45.75938972789123,6014400,DOW
2023-05-01,46.50714874267578,46.945488560279145,46.26219346369359,46.80796986468747,4013200,DOW
2023-05-02,46.223506927490234,46.318051629796386,45.19211852085098,45.98285006976825,4206000,DOW
2023-05-03,45.553104400634766,46.55870909381434,45.475749941259124,46.19772380253054,3343000,DOW
2023-05-04,45.862525939941406,45.90549991446235,44.9256788690869,45.46716012842221,3899900,DOW
2023-05-05,46.76499557495117,46.9111110323133,46.2664915362726,46.63607036426131,4145300,DOW
2023-05-08,46.541526794433594,47.19473974454695,46.42119507323783,46.773586917122174,2725300,DOW
2023-05-09,46.12896728515625,46.361030685716685,45.957071384329986,46.31805671051011,3285300,DOW
2023-05-10,45.93988037109375,46.906809551257865,45.4241828411171,46.653257527977594,3888200,DOW
2023-05-11,44.98583984375,45.56169827393553,44.64204151497689,45.55310479113294,5499600,DOW
2023-05-12,44.960060119628906,45.32964220841916,44.74088858355466,45.16633651229538,3260200,DOW
2023-05-15,44.91708755493164,45.260885950206486,44.47874771572548,45.226505454938106,3774800,DOW
2023-05-16,43.88569259643555,44.77956239355011,43.81693161581688,44.70220792970612,4611000,DOW
2023-05-17,44.24667739868164,44.55609525049194,43.91061679834624,44.10915871773306,4777300,DOW
2023-05-18,44.58188247680664,44.69791581969235,43.705199587454274,44.03180770984929,4451900,DOW
2023-05-19,44.65064239501953,44.985843993204895,44.35841477221872,44.90848952603103,3747400,DOW
2023-05-22,44.495933532714844,44.874109106897066,44.298250622662486,44.710806688689686,3478200,DOW
2023-05-23,44.65923309326172,44.96865094265909,44.22089332575141,44.49593068550375,3611400,DOW
2023-05-24,44.10915756225586,44.78815746608549,43.99742261231714,44.78815746608549,3162400,DOW
2023-05-25,43.29263687133789,43.93725625474133,42.94454345348523,43.83411807143383,4688200,DOW
2023-05-26,43.26686096191406,43.653633317572385,43.1895064907824,43.60206257724983,3511000,DOW
2023-05-30,43.144832611083984,43.35837681120646,42.6218662730464,43.170979930504195,5222800,DOW
2023-05-31,42.517269134521484,43.03152079308517,42.13376071921284,42.82233559380366,8465200,DOW
2023-06-01,42.70902633666992,43.00973381057182,42.281934610330104,42.70902633666992,4573900,DOW
2023-06-02,44.98393630981445,45.04494893869335,43.589353860588005,43.676517133942795,7786600,DOW
2023-06-05,44.88805389404297,45.64200033989647,44.86190657711416,45.05365910948971,5567400,DOW
2023-06-06,45.83811950683594,46.09088802907334,44.51326758762582,44.548132899301145,7378400,DOW
2023-06-07,46.95378112792969,47.02351174867696,45.95142839173011,46.038588342725205,6453700,DOW
2023-06-08,46.00372314453125,47.36344032796777,45.541769418240584,47.16296978023901,5092000,DOW
2023-06-09,45.09724426269531,45.91655903463386,45.00572199979581,45.689937862116814,5478000,DOW
2023-06-12,45.149539947509766,45.594064313575366,44.76603153310744,45.149539947509766,3888400,DOW
2023-06-13,46.317501068115234,46.674862163120004,45.30643040969159,45.454606306368035,4273600,DOW
2023-06-14,46.02987289428711,46.94506566391728,45.76403072585535,46.683582490442795,3319800,DOW
2023-06-15,46.61384963989258,46.84047081767936,45.82940015701373,45.96885806452144,3283600,DOW
2023-06-16,46.334930419921875,46.465673653263316,45.84682611704417,46.456955664406664,9535900,DOW
2023-06-20,45.25413131713867,45.70737033544597,44.66143772005542,45.60277773889465,5083700,DOW
2023-06-21,45.219268798828125,45.75095308948033,44.67886651901909,45.04494559001678,3591400,DOW
2023-06-22,44.79218673706055,44.87935002268198,43.754968575210725,43.946721153699144,4734000,DOW
2023-06-23,44.76603317260742,44.88805843052542,43.807257114079455,44.21691618703752,3703100,DOW
2023-06-26,45.2802848815918,45.519976402693246,44.71373524091762,44.82704583404024,3073900,DOW
2023-06-27,45.82068634033203,45.86426631697093,44.992653484436644,45.26285465950035,3176300,DOW
2023-06-28,46.16061019897461,46.16932818839442,45.2105521734792,45.820681760254566,3364600,DOW
2023-06-29,46.404666900634766,46.51797417059486,45.92527720103833,46.15189839083646,2559400,DOW
2023-06-30,46.422096252441406,46.709730072334125,46.186763722451495,46.70101540730963,4158100,DOW
2023-07-03,46.87533187866211,47.05837308017774,46.3959455388441,46.413378192556955,2228500,DOW
2023-07-05,46.0560188293457,46.57898516057018,45.777103009367465,46.35236730368993,5878100,DOW
2023-07-06,45.99501037597656,46.08652932600003,45.114679537759855,45.57663660803819,5287100,DOW
2023-07-07,46.28263473510742,47.014789562919844,45.602777868188284,45.68993781140505,5400200,DOW
2023-07-10,46.43081283569336,46.77945595007264,45.91220217156581,45.99500644901511,3663100,DOW
2023-07-11,46.561546325683594,46.979923325054955,46.517966358022775,46.63127693389162,3470800,DOW
2023-07-12,47.16297149658203,47.64235789554773,46.34365329568222,47.38087470747,5983900,DOW
2023-07-13,47.25012969970703,47.45931823737944,46.89276858009338,47.23269704448941,3291900,DOW
2023-07-14,46.1257438659668,47.11938516659875,45.97757129851088,47.0758018703459,3885600,DOW
2023-07-17,45.698665618896484,45.92092784427185,45.47204439794215,45.79454357199721,4318300,DOW
2023-07-18,46.17804718017578,46.504901990334105,45.65508081389808,45.69866079026471,4815500,DOW
2023-07-19,46.0385856628418,46.23034153379579,45.78581716475495,46.05601831701387,3731800,DOW
2023-07-20,46.23905944824219,46.49182796409441,45.84683301415063,46.47439530869711,3751900,DOW
2023-07-21,46.23905944824219,46.35237004585509,45.84683301415063,46.2826394242659,4095300,DOW
2023-07-24,45.803253173828125,46.5092607572846,45.546128987069075,46.34365219298916,6687900,DOW
2023-07-25,46.61384963989258,48.06508567188582,46.064732674420235,46.143177955202,9077400,DOW
2023-07-26,46.80561065673828,47.03222853450724,46.36980423223409,46.41338420969668,7582000,DOW
2023-07-27,47.88640594482422,47.96485122967402,46.892767886686045,47.15425106120573,8079600,DOW
2023-07-28,48.33964920043945,48.697010345829085,48.0738070078392,48.33964920043945,4560900,DOW
2023-07-31,49.21997833251953,49.237410988380844,48.330932833227386,48.4006601317335,6387600,DOW
2023-08-01,48.618560791015625,49.17639244954525,48.409375581536494,49.02821986990911,5563300,DOW
2023-08-02,47.67722702026367,48.36580201972386,47.65107637190711,47.99100820102727,4498900,DOW
2023-08-03,47.85154342651367,48.57498031211969,47.38087172266074,47.38087172266074,4630200,DOW
2023-08-04,47.51161575317383,48.33093397328642,47.45496211399253,47.9038422069576,3626600,DOW
2023-08-07,48.391944885253906,48.653428070155826,47.79924789284203,47.8253952138505,3263400,DOW
2023-08-08,47.947418212890625,48.04329615197675,47.293708619054996,47.69465303022777,3607400,DOW
2023-08-09,48.40937423706055,48.84082162895023,47.81667728509909,48.30477831028698,4619700,DOW
2023-08-10,48.792884826660156,49.01078802970434,48.47910368228629,48.723157530654305,5147000,DOW
2023-08-11,48.330928802490234,48.805956166572585,48.17490937174157,48.5488319951751,4547000,DOW
2023-08-14,48.269920349121094,48.40937827150277,47.781815958315676,48.23505503729089,3637200,DOW
2023-08-15,46.657432556152344,48.08687702952392,46.56330020823874,47.677221270653135,5280400,DOW
2023-08-16,46.474388122558594,46.85789650718169,46.273917603896166,46.36107754246643,3549100,DOW
2023-08-17,46.945068359375,47.642357970323076,46.805610437185386,46.86662307033465,3614900,DOW
2023-08-18,47.084529876708984,47.1804078289612,46.57899279208433,46.857908657760206,2921100,DOW
2023-08-21,47.21526336669922,47.41573723489053,46.91020021934538,47.28499398605949,3112700,DOW
2023-08-22,46.884056091308594,47.485467762008376,46.653079217596485,47.32857718270597,2745900,DOW
2023-08-23,46.544124603271484,47.02351097574274,46.029872920999686,46.762027802116506,3391300,DOW
2023-08-24,46.66615295410156,46.97121612271836,46.19548121543064,46.19548121543064,3198500,DOW
2023-08-25,47.04965591430664,47.39830234478826,46.75766644061808,47.04965591430664,3282700,DOW
2023-08-28,47.590057373046875,47.834111217097785,47.19783427445664,47.20654893945109,3429700,DOW
2023-08-29,48.14788818359375,48.18710916007844,47.49417864267294,47.75566179405353,3789500,DOW
2023-08-30,48.33327865600586,48.46569994457447,47.971330950546694,48.16554794241711,3482600,DOW
2023-08-31,48.165550231933594,48.46570224835846,48.13023743762162,48.2361724529441,4116300,DOW
2023-09-01,48.80998992919922,49.04834622158667,48.34210385853651,48.58046015092397,4335600,DOW
2023-09-05,47.83891296386719,48.90710312526879,47.65794078245335,48.712886119993314,4913900,DOW
2023-09-06,48.45686721801758,48.49218000857798,47.60055056879949,47.6358633593599,4645100,DOW
2023-09-07,47.75945281982422,48.501004553422824,47.24743084793702,48.33327385648982,4275500,DOW
2023-09-08,47.41516876220703,48.35976412564779,47.31806026113329,47.9448505768965,3988400,DOW
2023-09-11,47.379852294921875,48.45686887045038,47.335712989022696,47.79476917912315,3322400,DOW
2023-09-12,47.34454345703125,47.86539535536283,47.19005420066451,47.37985288161992,2527600,DOW
2023-09-13,46.62946701049805,47.50343995394978,46.42200859945779,47.37101868846499,3079000,DOW
2023-09-14,47.70648956298828,47.87687058043309,47.04438988559985,47.141498377101584,4604300,DOW
2023-09-15,47.52992630004883,47.76828257460523,47.33129775505829,47.706486877603155,7464100,DOW
2023-09-18,47.12384033203125,47.62703579982316,47.00466050840986,47.51227091682815,4593700,DOW
2023-09-19,46.70009994506836,47.43282185811288,46.2136751588345,47.176809167212234,3986200,DOW
2023-09-20,46.31166076660156,47.220946537746286,46.28517785934928,46.75306051474137,2309200,DOW
2023-09-21,45.02277755737305,46.196902588558814,45.00512116206051,45.94971642179635,4359000,DOW
2023-09-22,44.360679626464844,45.24347922102136,44.2061903709401,45.111057934792605,4465100,DOW
2023-09-25,45.102230072021484,45.33617141876591,44.52840900567196,44.846217389027814,4331600,DOW
2023-09-26,44.563720703125,45.25671821242172,44.44454424609745,44.60786000692732,3451800,DOW
2023-09-27,45.02277755737305,45.340585937772595,44.67848626781123,44.890356276335545,3048800,DOW
2023-09-28,44.96098709106445,45.18168700674114,44.59903936405922,44.987470003309355,3965200,DOW
2023-09-29,45.51715087890625,45.70253799600834,45.19051258578727,45.32293387949641,4234800,DOW
2023-10-02,45.28761291503906,45.60542126851368,44.79324735862324,45.27878640193712,4691000,DOW
2023-10-03,45.04043197631836,45.94971440552995,44.925667095629265,44.97863627924259,5179200,DOW
2023-10-04,45.11988830566406,45.44652321625873,44.32095574156687,45.44652321625873,4727300,DOW
2023-10-05,44.016387939453125,45.155200214724395,43.910452931962105,44.83739182463816,5161800,DOW
2023-10-06,44.38715744018555,44.94773700422726,43.72505782028964,43.93693118040597,4215600,DOW
2023-10-09,44.855045318603516,44.934497410984946,44.087007303045425,44.3871592778627,3333600,DOW
2023-10-10,45.29644775390625,45.74225911802795,45.07574785845914,45.137543559775274,2906500,DOW
2023-10-11,44.92567443847656,45.473009288154785,44.59020962265479,45.11106156000433,3049700,DOW
2023-10-12,44.360679626464844,45.296448409035506,43.91927982918659,45.296448409035506,3012500,DOW
2023-10-13,43.9016227722168,44.76676595774335,43.79568776539663,44.63434804112143,3659600,DOW
2023-10-16,44.307708740234375,44.607860725583954,43.95459093651391,44.43130350753026,2786400,DOW
2023-10-17,44.784423828125,45.04926303770252,43.9016242177911,43.91928061411137,3309300,DOW
2023-10-18,44.210609436035156,44.872709193716574,44.078188137453466,44.48427518060416,3495300,DOW
2023-10-19,43.65443801879883,44.39598976867083,43.597053893305215,43.96341651140675,3754300,DOW
2023-10-20,43.24835205078125,43.76037404589798,43.18655298319914,43.680921950564496,3920000,DOW
2023-10-23,42.58625030517578,43.16889785337884,42.48472687867705,43.054132972904824,5592100,DOW
2023-10-24,43.469051361083984,43.89279474133436,42.37437843639407,42.75398251262914,5506600,DOW
2023-10-25,41.968292236328125,43.28366170569976,41.721106067515116,43.19538309601782,4920200,DOW
2023-10-26,42.39203643798828,42.62156284813369,41.844701638708344,41.844701638708344,6216100,DOW
2023-10-27,42.471492767333984,42.85550846945907,42.23313645173213,42.39204066213337,4714900,DOW
2023-10-30,42.67453384399414,43.301320767119776,42.36996689689771,42.95702945350466,3698600,DOW
2023-10-31,42.67453384399414,43.076205920674006,42.471490335134284,42.718673151552665,4660500,DOW
2023-11-01,42.55976486206055,42.74956689718224,42.0212566057798,42.586251138142096,4702900,DOW
2023-11-02,43.24835205078125,43.336630659990426,42.82460529726062,42.886404364842726,3741600,DOW
2023-11-03,43.9016227722168,44.20618970538958,43.64561008542267,43.64561008542267,3744000,DOW
2023-11-06,43.55732727050781,43.96341423047022,43.38076669777242,43.90161853515476,3641100,DOW
2023-11-07,42.84226608276367,43.14241809949038,42.58625674277802,43.00117028971389,5172700,DOW
2023-11-08,42.63922119140625,42.921716801847644,42.18016498253565,42.85109458304395,4133300,DOW
2023-11-09,42.69218826293945,43.0629624703919,42.58625325618349,43.036479560606196,3340800,DOW
2023-11-10,43.68091583251953,43.85747639382149,42.82459929915322,42.85108557229671,3825200,DOW
2023-11-13,43.469051361083984,43.71623415766011,43.17331095219408,43.3719428716825,3161000,DOW
2023-11-14,45.066917419433594,45.45535138588915,44.078182842989925,44.13997854354184,4848900,DOW
2023-11-15,45.490665435791016,45.817303734914155,44.908017794464854,45.190513416464604,5032500,DOW
2023-11-16,45.41120910644531,45.596599577319346,44.9080136161011,45.43769538377769,5034100,DOW
2023-11-17,45.64073944091797,45.79964363640306,45.24347895220524,45.79964363640306,3306100,DOW
2023-11-20,45.62308120727539,45.80846830533603,45.340585619484024,45.61425132587458,3761300,DOW
2023-11-21,45.6672248840332,45.77315989769488,45.42445700407464,45.63191209027486,2840700,DOW
2023-11-22,45.375892639160156,45.71135400224179,45.11105011262581,45.6848710966334,3139600,DOW
2023-11-24,45.614253997802734,45.852610295391244,45.420040374577944,45.51714886999696,1679700,DOW
2023-11-27,45.12871170043945,45.55245507701482,45.04043309317446,45.375897862484834,3896200,DOW
2023-11-28,45.63191223144531,45.879098420905095,44.6652489145169,45.1993422932141,6376900,DOW
