Price,Close,High,Low,Open,Volume,Ticker
2022-08-01,384.379638671875,392.83217813973937,381.9594036278147,383.4261991806601,1721900,LMT
2022-08-02,393.0888671875,396.81091543050377,384.2146254641478,389.63268752680557,2453900,LMT
2022-08-03,393.5655517578125,395.8208043376744,384.7096636406515,391.7045277364772,1330500,LMT
2022-08-04,392.492919921875,398.47019200430026,391.35614515202985,394.8581511636912,1126400,LMT
2022-08-05,390.91607666015625,392.22703822688374,384.6087562570379,389.8618070643777,932500,LMT
2022-08-08,388.578369140625,393.6297320497697,386.5798365403113,391.9153931688891,814800,LMT
2022-08-09,392.87799072265625,395.9308211055659,390.265243753328,391.41119522314943,747400,LMT
2022-08-10,394.1981201171875,396.2700092803986,390.8519474966363,394.27147667689826,1409300,LMT
2022-08-11,393.1530456542969,396.4900418693214,391.6403952719223,393.51056797357415,949300,LMT
2022-08-12,398.0943298339844,398.1401846752343,391.63117529065255,393.1988289329708,978000,LMT
2022-08-15,401.550537109375,403.34738102611,394.07891178585214,396.6641847943351,884900,LMT
2022-08-16,403.5216064453125,407.95872722231593,400.55130915940606,400.55130915940606,851100,LMT
2022-08-17,404.8325500488281,408.4079129134356,398.7910974697273,399.8270420383777,996500,LMT
2022-08-18,402.7790222167969,407.5736651897157,400.50544446265246,405.12592855389346,866500,LMT
2022-08-19,403.40240478515625,404.2183356318479,399.74453677597205,401.98143620391,1013600,LMT
2022-08-22,396.3432922363281,404.87836334665883,395.8940882747996,402.00889678523555,1086700,LMT
2022-08-23,397.06756591796875,398.54356584744784,394.4822928834245,396.89337906957064,915200,LMT
2022-08-24,397.60845947265625,399.2036428538678,395.0690412296335,397.8651514684227,740200,LMT
2022-08-25,402.12811279296875,402.3114482313404,396.43500607020746,397.6084591896373,727600,LMT
2022-08-26,395.24322509765625,405.9234865219709,395.06903824713015,403.7415905857633,876200,LMT
2022-08-29,393.9139709472656,397.78270457830484,390.9803517056498,392.0621232764206,868100,LMT
2022-08-30,389.7242736816406,394.5464457220627,388.7158589158889,393.6938646663664,976100,LMT
2022-08-31,387.6940612792969,391.9668123667494,387.6110091097373,389.7704500067594,909300,LMT
2022-09-01,390.0011901855469,390.8963456330476,385.5623344138817,385.96838604962386,948800,LMT
2022-09-02,386.27288818359375,392.8435000995087,385.3315739865772,392.1975012648041,869800,LMT
2022-09-06,385.5438537597656,390.6102331897263,383.69817491019757,386.67895639086674,962500,LMT
2022-09-07,387.7218322753906,388.4231712011546,380.4498519236509,383.3014228287781,1255700,LMT
2022-09-08,387.2696228027344,388.5800673935406,382.7661611615352,387.1958080282292,1112600,LMT
2022-09-09,389.0045166015625,390.93324769418837,386.6881805439398,388.22933483439414,1284600,LMT
2022-09-12,386.3375244140625,388.9675943404556,385.2854739132451,388.515412017907,1349700,LMT
2022-09-13,377.7458190917969,388.3307875725595,375.92782444410943,385.1193246558075,1621200,LMT
2022-09-14,384.48260498046875,386.11602067013996,376.795336582371,378.5395166629365,1004100,LMT
2022-09-15,381.6772155761719,382.82152763446265,379.03790791583566,382.82152763446265,1189200,LMT
2022-09-16,382.32318115234375,383.6889655767453,378.37342925179433,379.5177412101473,2023300,LMT
2022-09-19,384.38104248046875,385.41464622687124,380.88350156153666,382.0554974174136,695500,LMT
2022-09-20,388.12786865234375,388.8938412956253,380.5236793197765,383.9012756533819,1112100,LMT
2022-09-21,387.7771301269531,400.31851428985163,387.6202350361043,394.96602883099945,2106400,LMT
2022-09-22,389.5120544433594,391.9483640580949,381.1326848058564,387.43566572468336,1409900,LMT
2022-09-23,381.1972961425781,387.60180414117144,376.13088844096893,387.389540930295,1874600,LMT
2022-09-26,376.195556640625,380.4037029561397,375.1435341431611,379.92383650360887,1208300,LMT
2022-09-27,368.89581298828125,378.6594696179306,367.6315275154954,377.62589399529764,1051900,LMT
2022-09-28,369.13580322265625,371.0645344149554,360.9225372335175,366.55186386522837,1161500,LMT
2022-09-29,359.7136535644531,368.59136596091366,356.11458477708123,368.19455169420473,1127700,LMT
2022-09-30,356.4836730957031,359.8151101235315,352.10939477933914,352.18323770943556,1343700,LMT
2022-10-03,368.89581298828125,371.74738335663153,359.0583415982253,359.66741898216765,1273800,LMT
2022-10-04,374.7743225097656,376.370844926653,368.9788917822111,372.00580410814104,1060000,LMT
2022-10-05,371.4521179199219,376.20473547901736,369.8555955246888,374.7743174265506,828400,LMT
2022-10-06,368.7758483886719,372.457996837979,367.3639051976816,370.63076464141704,746700,LMT
2022-10-07,372.79022216796875,373.4454584649526,365.45366532339796,367.80689469257953,1124700,LMT
2022-10-10,378.35491943359375,386.328265427592,374.81121949053573,376.14011048953546,1112500,LMT
2022-10-11,379.3424377441406,384.04892526252735,374.359109615249,374.359109615249,1013600,LMT
2022-10-12,366.7548522949219,377.3490307431861,366.4964583855209,375.5310359711358,921700,LMT
2022-10-13,374.63592529296875,375.64181699463114,361.03327972074993,362.67593294702493,1012700,LMT
2022-10-14,359.3629150390625,374.1006622409269,358.15399760776097,373.13166391686246,1369100,LMT
2022-10-17,366.6533203125,369.69867907195146,361.8914656217983,362.67588474554293,1617200,LMT
2022-10-18,398.5189514160156,401.90578430622116,370.556929682105,372.04268755432815,4588500,LMT
2022-10-19,406.0124816894531,413.0353053296372,397.1440071068374,400.4846817813051,2623700,LMT
2022-10-20,410.05450439453125,410.9496598455275,404.15757457172964,405.6987007818733,1781300,LMT
2022-10-21,419.5320129394531,419.60585586383536,406.18776288400204,409.4823063546648,1620200,LMT
2022-10-24,422.1621398925781,430.2093012705353,420.4087505162277,423.6571353414961,2013600,LMT
2022-10-25,424.64453125,427.7729702381796,417.2987377369481,419.01520545013426,1537000,LMT
2022-10-26,426.8686218261719,434.32518049462135,424.93065331189126,426.50872907852255,1554600,LMT
2022-10-27,435.515625,437.59201381075144,428.56664490653156,428.7327492523135,1513700,LMT
2022-10-28,447.4571228027344,453.2433437024046,435.8570251115072,437.4258633125674,2045300,LMT
2022-10-31,449.12750244140625,450.5579205046738,442.4369163443743,443.3782306194753,1288200,LMT
2022-11-01,448.1585693359375,453.2618708544613,446.53436273698543,448.5276995185645,1229700,LMT
2022-11-02,444.86395263671875,451.1577240150305,444.3471648330333,447.1526044550566,1291800,LMT
2022-11-03,447.4110412597656,452.16365892590625,441.62481972431726,442.75068501091204,1291100,LMT
2022-11-04,444.50408935546875,448.9613914981237,436.10624474524104,447.72479001721564,1481100,LMT
2022-11-07,450.92706298828125,452.1544271142101,443.84887173214173,445.2516057764331,944800,LMT
2022-11-08,455.993408203125,456.4917493738751,449.27513837415586,451.1577386703487,1221000,LMT
2022-11-09,447.7432861328125,454.44311027826,446.8758147027419,451.96066963560685,1383200,LMT
2022-11-10,452.9019470214844,453.3172360760525,442.6861348050806,450.58563894668015,1601000,LMT
2022-11-11,428.06829833984375,446.49740348007697,426.91474901499896,443.6458329285997,3061800,LMT
2022-11-14,426.3887939453125,435.56182133346476,423.9247999529854,431.2890697071272,2286700,LMT
2022-11-15,431.19671630859375,438.33948436278973,422.70658243235863,429.8955093549615,3272800,LMT
2022-11-16,430.26470947265625,433.0517029812179,425.9735111309723,429.34186990830153,1022600,LMT
2022-11-17,436.29083251953125,438.14574897868823,428.4374873048735,429.12037954193227,1401900,LMT
2022-11-18,440.02825927734375,443.7657473257904,436.2907430660755,437.084399540292,2160300,LMT
2022-11-21,443.83038330078125,446.6173481502386,441.3294964123056,441.569415505592,1730500,LMT
2022-11-22,442.50152587890625,446.8942507683485,442.29850006898687,445.7037799664199,838400,LMT
2022-11-23,443.95037841796875,445.7222143805991,441.78170009037314,442.7599076487227,1020200,LMT
2022-11-25,446.1559753417969,447.11573630428495,444.2734030451191,446.9311571397512,321500,LMT
2022-11-28,445.92523193359375,447.79859484514486,442.9629252565315,443.06442407541374,939000,LMT
2022-11-29,446.74658203125,447.66942147846896,444.5686662911444,445.8237425840311,802600,LMT
2022-11-30,450.5445251464844,451.25026565481556,443.6172218409491,445.72512001920154,1470000,LMT
2022-12-01,449.1516418457031,453.153879787406,446.34729811934915,451.77955044194994,913600,LMT
2022-12-02,460.79620361328125,463.3219803873063,447.40586587384206,447.40586587384206,1744400,LMT
2022-12-05,455.6332702636719,459.63550848632565,453.45106850529584,455.81897207683517,1357200,LMT
2022-12-06,449.43951416015625,456.2368293160357,447.7680562279949,456.2368293160357,1076500,LMT
2022-12-07,446.83941650390625,454.3052913985578,446.17082773171256,449.7180350551475,999800,LMT
2022-12-08,450.7209777832031,453.9060485258486,447.1644467553592,450.60955103302,762200,LMT
2022-12-09,449.04949951171875,455.3453660551501,448.70592424638875,450.96242933154457,856400,LMT
2022-12-12,451.5938415527344,452.3831521215961,448.04660566623414,450.3216723049931,1129200,LMT
2022-12-13,445.92938232421875,455.35460513324057,444.49007305477625,455.01102991011163,1730900,LMT
2022-12-14,450.5445251464844,453.404582197694,445.85513678165836,446.83014914632435,1071800,LMT
2022-12-15,444.6015319824219,450.4609578920854,441.1935795121404,446.65371680052596,1067300,LMT
2022-12-16,447.3873291015625,448.1487546748244,439.8471500539152,441.6671864319994,2590600,LMT
2022-12-19,447.3873291015625,453.13532845870293,445.66012945644206,447.37803409288966,929700,LMT
2022-12-20,451.4360046386719,456.3575702473604,447.4152047562,448.39951221024927,1014300,LMT
2022-12-21,452.828857421875,455.54036436473814,451.00882112069934,453.04244424323673,988300,LMT
2022-12-22,445.0751647949219,452.0582109400802,440.1072087627835,451.76105401083,1520700,LMT
2022-12-23,448.78021240234375,449.60664634515234,444.20222234100225,445.26083312753167,661600,LMT
2022-12-27,450.83233642578125,454.30526852788813,448.97514863412,450.3680394778659,788800,LMT
2022-12-28,448.7152099609375,454.08248234054577,448.41805306901847,451.43598367762127,810300,LMT
2022-12-29,452.27166748046875,454.61174234762234,448.78944020285985,449.43946729672206,764000,LMT
2022-12-30,451.7517395019531,454.83467874835463,446.87662042449244,453.15392567634365,910000,LMT
2023-01-03,443.4315185546875,449.67167174632596,440.16287767847365,448.87309446039,1657200,LMT
2023-01-04,442.47503662109375,445.44654872706246,435.7891485518839,439.4571061509603,1391300,LMT
2023-01-05,443.00439453125,443.99799702046994,436.34636235867674,441.72293013781757,1210100,LMT
2023-01-06,439.4478759765625,453.153934371342,432.5112767082831,445.725181348861,1969200,LMT
2023-01-09,426.2153625488281,437.1727890490104,422.7888483288406,434.38700697347196,2377000,LMT
2023-01-10,429.27972412109375,432.2326462118463,424.27458890613906,429.17756404607445,1003400,LMT
2023-01-11,429.9390869140625,432.3069906362029,428.1190503340287,430.2826622117866,1056400,LMT
2023-01-12,428.76898193359375,432.61337467310864,426.40107858309705,429.9297244266686,936600,LMT
2023-01-13,417.70947265625,421.3124223080801,412.9829320751655,414.6172667638578,2208600,LMT
2023-01-17,415.2301330566406,421.11741613518313,414.7751310248182,418.1459037377718,1753100,LMT
2023-01-18,409.76068115234375,416.2237160637493,409.184957382645,415.23011364136414,1645100,LMT
2023-01-19,407.9406433105469,414.07866461881565,407.68063811424514,411.1443040671584,1469900,LMT
2023-01-20,411.6271667480469,411.69217513236185,406.3713210576627,409.825692035361,1410000,LMT
2023-01-23,409.7699890136719,414.9236747534334,409.37996703636856,411.46930368845165,1739600,LMT
2023-01-24,417.1523132324219,418.7587627944213,406.4363300133431,410.596441538729,2865000,LMT
2023-01-25,421.7303161621094,423.2624908186597,413.07581201427115,416.01017288433644,2352500,LMT
2023-01-26,426.9768371582031,430.6447950709268,420.49524034626756,422.8353155398108,2168900,LMT
2023-01-27,426.7818298339844,433.3562632203734,424.7853582998503,427.95183906351684,1587700,LMT
2023-01-30,427.70111083984375,433.37483496598264,427.06037870710514,429.0104317920297,1642000,LMT
2023-01-31,430.18048095703125,430.3847727779054,426.23395631530286,429.27044860251164,2062000,LMT
2023-02-01,429.2425842285156,432.0562229656376,426.967517552177,429.4840277411636,1242500,LMT
2023-02-02,424.5439147949219,427.55255044017565,421.50742246178396,425.6396489696203,2104700,LMT
2023-02-03,426.2989501953125,429.5676194353789,422.45458550847854,426.4753853344498,1302900,LMT
2023-02-06,435.60345458984375,436.2255967053478,429.70687697447784,430.4775975317961,1393500,LMT
2023-02-07,434.8884582519531,439.2157101174505,430.07834766088314,438.8071264502573,1334800,LMT
2023-02-08,436.1141357421875,437.7206134509752,430.23614860474544,431.76832292923564,865000,LMT
2023-02-09,436.52276611328125,440.4692907584216,434.7677381247257,438.6956727525809,799000,LMT
2023-02-10,446.495849609375,447.4523003152414,438.64924715325094,438.64924715325094,1436300,LMT
2023-02-13,447.55450439453125,454.546816910298,445.8180379427327,450.5445785626985,1203100,LMT
2023-02-14,447.19232177734375,450.3681259799728,445.4094370244352,448.0002224261766,875600,LMT
2023-02-15,446.1986999511719,449.6716323490259,443.31075795322073,446.49582848592854,927100,LMT
2023-02-16,437.5999450683594,443.4779329225915,432.817691389412,442.9393608437293,1939500,LMT
2023-02-17,441.66717529296875,441.6950319798436,437.21920203235396,438.10137768079045,1184200,LMT
2023-02-21,444.9730224609375,447.9538016770368,441.26794095854,446.1987735111173,1379400,LMT
2023-02-22,445.2886657714844,447.2758704718367,443.3757644583365,444.62007697883973,900300,LMT
2023-02-23,444.870849609375,448.59452102411984,441.57435188493355,445.7251686515387,917400,LMT
2023-02-24,446.0965576171875,447.39658356606657,443.2179105128152,445.2236769789887,1009300,LMT
2023-02-27,445.25152587890625,449.53235893458174,443.11577102441674,446.2172715690868,1149000,LMT
2023-02-28,443.16778564453125,447.1578365384504,440.8877484146167,445.7655292403371,1155500,LMT
2023-03-01,443.233154296875,445.9337010572599,440.39247568030714,442.2426496382139,957700,LMT
2023-03-02,446.9522399902344,447.7558736610787,441.96233106727175,441.97168459780784,835700,LMT
2023-03-03,446.55975341796875,448.10157443320225,445.1487392349411,447.50351886637816,1060500,LMT
2023-03-06,448.6903076171875,450.2134216786515,445.5599262375262,445.5599262375262,905700,LMT
2023-03-07,447.279296875,453.28774249596535,446.66256271784323,449.93310449506595,1137900,LMT
2023-03-08,448.064208984375,455.6705681597105,445.4571120672946,449.50325530452017,1252900,LMT
2023-03-09,444.65350341796875,451.57771072370565,443.4947778435343,451.33474707607485,1035000,LMT
2023-03-10,444.32647705078125,450.68066132005174,443.31729381436287,444.52270157958384,1335000,LMT
2023-03-13,446.0364685058594,447.5035469256578,439.93457321999887,440.9344313927426,1701000,LMT
2023-03-14,447.47552490234375,449.71817643520694,443.7377628419512,448.8024429812021,1761400,LMT
2023-03-15,442.280029296875,443.980717845243,434.11302847954016,443.8592360179509,2273300,LMT
2023-03-16,442.214599609375,446.7092559959626,437.07517701610044,440.06539793165877,1633000,LMT
2023-03-17,435.32781982421875,443.78452401592915,432.91697572296334,443.0369544566099,6525100,LMT
2023-03-20,444.5133361816406,446.4476062521194,434.7110364099182,437.5237113069602,1515400,LMT
2023-03-21,443.63494873046875,447.83057714578246,440.40176430281775,447.475485218838,1069000,LMT
2023-03-22,438.1591796875,445.51322244624816,437.61721670170016,444.2704290295608,1261700,LMT
2023-03-23,437.2247009277344,440.0747615412167,435.91648994103696,437.9068527536262,1168500,LMT
2023-03-24,443.4293518066406,444.4852740127794,436.52382361851943,437.2246539128391,1126000,LMT
2023-03-27,442.3548583984375,446.25145981094505,441.4390963255766,445.83095012557135,1273000,LMT
2023-03-28,440.5326232910156,444.4292241330669,440.27098109662575,442.9247886445403,1076100,LMT
2023-03-29,443.10235595703125,443.20513072694877,439.8224605805512,440.36445205587097,1146400,LMT
2023-03-30,442.1585693359375,444.606798996139,440.80364765857234,443.42942330331016,950300,LMT
2023-03-31,441.738037109375,444.18626648640947,440.1494769631107,443.1023121597722,1409600,LMT
2023-04-03,454.7174377441406,455.9135204597663,441.7567523952116,441.9903625233952,1656700,LMT
2023-04-04,456.51153564453125,458.4645127211552,452.9699984302069,453.7549249693625,1081100,LMT
2023-04-05,457.8665466308594,461.45479516112863,455.1006104023556,456.0070189372292,1305900,LMT
2023-04-06,458.0346984863281,464.3982358162243,456.95074411730866,459.2494596925971,1093300,LMT
2023-04-10,464.183349609375,465.74387789680003,459.5298253401747,459.5298253401747,1024400,LMT
2023-04-11,455.8574523925781,464.1833207115105,455.081879321093,463.8375822874679,1224200,LMT
2023-04-12,456.1003723144531,459.0438539186514,450.11060583162896,451.1478210042997,1105600,LMT
2023-04-13,459.8755798339844,461.1557588077189,454.11942270070256,454.90434933021436,909500,LMT
2023-04-14,455.9975891113281,459.277484238098,453.306396034682,457.81975940772463,843200,LMT
2023-04-17,457.53948974609375,459.9877194519848,454.670750381219,454.670750381219,1287800,LMT
2023-04-18,468.5378723144531,474.78928231182385,465.3514263944274,466.28586700967725,2561800,LMT
2023-04-19,462.697509765625,470.3318718291987,461.50142719978055,469.0890786503115,962200,LMT
2023-04-20,458.4365234375,463.3236290916199,456.9974770563039,463.3236290916199,839900,LMT
2023-04-21,450.914306640625,459.0719834626045,449.10148956907403,459.03459785334223,1382500,LMT
2023-04-24,449.3911437988281,451.8300198482507,447.3353632646755,450.7647724928162,955200,LMT
2023-04-25,444.4012145996094,449.3911521234086,444.3825360550843,449.18557406618515,839100,LMT
2023-04-26,431.3564147949219,442.87808201578156,429.46885526959966,442.87808201578156,1571900,LMT
2023-04-27,434.51483154296875,435.75762485781263,430.91722992252033,431.571349677824,1491400,LMT
2023-04-28,434.0008850097656,435.5987702188465,432.0852649480162,434.34662341882625,1040300,LMT
2023-05-01,438.6543884277344,440.19620951898224,434.09431431488804,434.5522095423312,1524500,LMT
2023-05-02,428.8054504394531,437.8134427807753,427.27295420374986,437.6732823974764,1105500,LMT
2023-05-03,423.3669738769531,429.347387510572,423.0118819161214,428.16065831445803,1116700,LMT
2023-05-04,422.3016662597656,424.27335044053183,416.9566657383159,423.91825850638423,962700,LMT
2023-05-05,425.675048828125,427.1327737797648,422.44186404845794,423.01188760294616,930600,LMT
2023-05-08,421.3952941894531,428.2540842700872,420.5636569450108,426.5627491890642,808300,LMT
2023-05-09,422.4045104980469,424.15190974850685,420.5916935656142,423.20811567589726,623800,LMT
2023-05-10,423.44171142578125,423.57254678528165,419.2927932798104,423.1240050743876,850900,LMT
2023-05-11,421.1429443359375,422.57263700107984,419.13390318799804,421.040141063616,645400,LMT
2023-05-12,421.2364501953125,424.11451445085845,418.44245364772144,423.11465624993747,696500,LMT
2023-05-15,422.2923583984375,423.6286014538575,419.95625717559375,421.2364360830144,668300,LMT
2023-05-16,418.3770751953125,422.7782821745576,418.3116575131599,422.45122228065685,569500,LMT
2023-05-17,427.3196105957031,428.3568543342071,420.4421425039182,420.49820665012277,1101900,LMT
2023-05-18,425.87127685546875,426.796363866303,419.93757371263996,425.55357049333236,1456500,LMT
2023-05-19,424.69384765625,428.22603155514656,423.17070510029816,427.0673344770848,804100,LMT
2023-05-22,424.9088134765625,427.3850752623923,421.98400995491977,424.23601513127454,628000,LMT
2023-05-23,422.95574951171875,426.4785794428484,420.49816677431835,422.46982226821325,1027200,LMT
2023-05-24,423.0399169921875,426.79635764881357,421.60087059429395,423.5258158006949,858600,LMT
2023-05-25,413.79827880859375,421.8998905838352,410.87350396424694,421.8998905838352,1205000,LMT
2023-05-26,419.0498962402344,422.15221734286035,413.11619275853036,413.8263482192727,1135500,LMT
2023-05-30,418.6012878417969,419.6104709763155,415.1158147112607,418.70406260279054,1163300,LMT
2023-05-31,417.69818115234375,419.5043867598236,416.7480241000954,418.27201905300666,1673500,LMT
2023-06-01,423.0228271484375,424.0670354066935,417.1431985525169,419.1940061165842,878700,LMT
2023-06-02,427.5571594238281,429.31633964258015,423.86005598674916,425.3276089344312,894700,LMT
2023-06-05,427.7453308105469,429.69267067490273,425.6663021955232,429.1094161166799,807200,LMT
2023-06-06,431.4518127441406,432.119730449186,427.463082279142,429.4668353942783,816800,LMT
2023-06-07,434.386962890625,436.26844405095255,428.0463805672409,430.97206999117066,893100,LMT
2023-06-08,436.6635437011719,438.7802098900803,434.1141161986296,434.79145052744514,863400,LMT
2023-06-09,435.271240234375,437.81125116134825,433.10754848852577,437.81125116134825,713100,LMT
2023-06-12,432.6183776855469,435.4405995022277,431.02852376542,435.36535288579785,954400,LMT
2023-06-13,425.562744140625,429.89015586466877,419.4667645221171,428.9870530895416,1486300,LMT
2023-06-14,425.7320861816406,426.55055450229327,421.9879575027592,424.6596569797052,945700,LMT
2023-06-15,428.9306335449219,431.3389268781447,427.0209315179728,427.0961781243955,892400,LMT
2023-06-16,431.9598388671875,434.4057412613275,429.54212883126905,430.6051702164305,1642800,LMT
2023-06-20,431.2166748046875,434.51868345153446,430.37001401832595,432.2514951920736,774800,LMT
2023-06-21,438.4227600097656,439.4858014878867,430.8686140927954,433.73786145712455,906900,LMT
2023-06-22,435.9673767089844,438.4321123028882,434.1517543771847,437.93352097060324,688500,LMT
2023-06-23,432.1385498046875,437.83946374608877,430.9814573434299,436.05203379774866,1348200,LMT
2023-06-26,425.96728515625,429.1281881519324,420.20995791349884,428.9212240944227,997200,LMT
2023-06-27,426.29656982421875,428.6296166979644,425.60984760407484,425.957917010305,671100,LMT
2023-06-28,423.01336669921875,426.8704084000829,420.9437261643782,426.7010532951443,848900,LMT
2023-06-29,430.3323669433594,430.4170301492312,422.18555019413765,423.25800822009495,684200,LMT
2023-06-30,433.0981140136719,435.25241778742793,429.7208590791267,432.02565606817114,982700,LMT
2023-07-03,435.16778564453125,435.8733411132229,430.4358614495372,432.740687464247,385400,LMT
2023-07-05,435.33709716796875,435.8921306359798,431.7434614505522,434.2176136397206,625500,LMT
2023-07-06,434.2834777832031,435.5628711405154,432.11975731016304,435.5628711405154,675900,LMT
2023-07-07,431.5270690917969,434.51864571719653,430.9532311640166,432.74063238203104,642200,LMT
2023-07-10,433.0981140136719,435.1771424706621,430.906172581533,431.3295172882562,718400,LMT
2023-07-11,438.65789794921875,439.41989546125103,432.5430846690298,433.9353622420656,709200,LMT
2023-07-12,434.58447265625,439.5327768653671,433.7942540825905,439.5139723906805,1067100,LMT
2023-07-13,438.7425842285156,439.73976691916334,433.05108665055633,433.6813954538376,821700,LMT
2023-07-14,436.79522705078125,438.8742555543174,434.9607715594055,438.38508082087424,933200,LMT
2023-07-17,442.1198425292969,445.9016092486145,438.0276153477908,438.6579241555722,1886300,LMT
2023-07-18,428.6954650878906,451.0850779092252,427.359600921714,446.259074463473,3122600,LMT
2023-07-19,424.7537536621094,432.0632970345446,421.55521298487054,429.91840983624286,2141500,LMT
2023-07-20,428.9870910644531,431.0473150872674,425.2147124156167,425.80738353301837,1353800,LMT
2023-07-21,427.8111572265625,429.8619646180305,426.48470968186393,427.8581827677225,934300,LMT
2023-07-24,429.730224609375,430.8120990904779,427.13380049844017,428.97764373559215,892200,LMT
2023-07-25,427.2373352050781,427.8112018964071,420.90616937860375,425.6192602343446,1207800,LMT
2023-07-26,425.9767150878906,429.9654457294001,425.09241669712236,427.4066303514772,1322300,LMT
2023-07-27,422.0538330078125,425.6098309604634,418.93056764794807,424.7443370657687,1603600,LMT
2023-07-28,422.3925476074219,423.94476392250596,420.03127941271845,421.45180696687083,1163100,LMT
2023-07-31,419.9183044433594,423.06037405914043,418.28142526922284,423.06037405914043,1806000,LMT
2023-08-01,424.5373840332031,426.2683431584286,420.41693592995966,420.5392367919745,1047900,LMT
2023-08-02,421.9785461425781,426.2777370134334,421.36707057424195,424.53736138884494,905700,LMT
2023-08-03,421.37652587890625,423.5214132155451,419.5514868887959,420.8120757989226,1240700,LMT
2023-08-04,419.3069152832031,423.6061068579401,418.92120817931936,421.9974197080315,846800,LMT
2023-08-07,423.1262512207031,423.7753644475201,419.83365954634735,420.8120376824241,746800,LMT
2023-08-08,422.83465576171875,423.81303397135895,421.0472544602137,422.392506555267,791600,LMT
2023-08-09,425.9767150878906,427.1432241526817,423.3238199155859,423.40848311779274,1211700,LMT
2023-08-10,423.3802490234375,427.06796440222973,422.6370847016695,425.2147044755092,688700,LMT
2023-08-11,427.14324951171875,427.18088717353044,423.82243640765853,424.443328636493,690500,LMT
2023-08-14,423.4085388183594,428.61083346078834,423.0134438227516,427.6512883337574,752300,LMT
2023-08-15,417.29364013671875,423.3332065150126,417.01142948269023,421.4517255971681,725300,LMT
2023-08-16,418.75189208984375,420.5392935913926,416.0895799607599,416.61639243049797,822000,LMT
2023-08-17,420.2099304199219,423.54015959682454,419.98416190254534,420.17232147310557,635800,LMT
2023-08-18,423.3896484375,428.38497797518966,418.986989982099,419.0246276389911,1075700,LMT
2023-08-21,424.73492431640625,426.1836727425551,422.39248962987676,423.1827082143792,573500,LMT
2023-08-22,426.0989990234375,426.992713970879,423.7659522774101,424.97009895394524,671800,LMT
2023-08-23,427.6324462890625,427.933490160592,425.2993993483944,427.64183417252525,1043200,LMT
2023-08-24,425.7320861816406,430.5487014806989,425.62861851081277,426.40003258271764,697800,LMT
2023-08-25,424.358642578125,428.281543223433,422.448940449035,428.281543223433,785200,LMT
2023-08-28,425.5157775878906,426.465906032623,423.58724221170394,424.09525015337306,641000,LMT
2023-08-29,421.8280029296875,426.400016346707,418.1497044045182,425.5157180460719,1053700,LMT
2023-08-30,425.60040283203125,428.90241109467365,421.9126875285545,422.8064024657464,875900,LMT
2023-08-31,424.5965270996094,429.5873133215272,424.39766094296175,426.93566823034513,826300,LMT
2023-09-01,424.435546875,427.9490129614296,424.0567445389398,426.46218416910864,668600,LMT
2023-09-05,421.6039733886719,424.5776021285085,421.47137667313433,424.26509814308844,854000,LMT
2023-09-06,401.4798278808594,417.9579769454881,401.2146633267442,416.9162487326182,2548000,LMT
2023-09-07,403.37384033203125,405.1163542653496,399.6425779321672,401.5366185858742,1195700,LMT
2023-09-08,400.6748352050781,403.8473591481641,399.87934158156924,403.7431718815792,1162300,LMT
2023-09-11,398.37359619140625,400.3339353125791,394.4529179490604,399.8509456709303,1618300,LMT
2023-09-12,395.6934814453125,397.85268658535574,393.9036280967023,397.31290697591953,1307700,LMT
2023-09-13,398.68609619140625,399.879351105473,396.4037736323391,397.5780985432884,971500,LMT
2023-09-14,403.3265075683594,404.05570282786,398.43987913262,398.43987913262,992400,LMT
2023-09-15,401.5839538574219,406.15807817289135,401.2619704177387,401.45138604144245,1681600,LMT
2023-09-18,407.0861511230469,408.5919389023994,403.9988844547083,405.0027237070984,951200,LMT
2023-09-19,402.7771911621094,408.2414877488427,402.54043609317483,407.4554736363168,862300,LMT
2023-09-20,404.330322265625,408.0236955971963,404.0651577418395,404.330322265625,1044100,LMT
2023-09-21,395.4189147949219,404.0083680513781,395.0874518673187,403.1750143572952,1669400,LMT
2023-09-22,391.7349853515625,395.38101969658305,391.3372529652805,393.90367017456873,1453300,LMT
2023-09-25,391.0246887207031,392.0190774082834,389.708345489581,391.33722161422753,748300,LMT
2023-09-26,387.0946044921875,389.48108559450424,386.1475840530629,388.87500754186505,1108000,LMT
2023-09-27,387.066162109375,388.27834701230955,384.2251010336752,387.50178338210065,1317700,LMT
2023-09-28,389.1874694824219,390.9868023420188,387.16086099025983,388.18363023756984,819700,LMT
2023-09-29,387.29339599609375,389.65149608723823,385.99598286884435,389.1874365090452,764100,LMT
2023-10-02,386.2138366699219,389.21587492190054,384.38609437510667,387.2934248142377,733200,LMT
2023-10-03,382.4352111816406,385.9107885457398,381.2609152082991,385.80663018070925,899200,LMT
2023-10-04,380.0676574707031,380.70217381005733,376.0712305099997,379.43317003211587,1243400,LMT
2023-10-05,376.29852294921875,380.1623530667807,373.71314711931933,379.71725236860976,1162800,LMT
2023-10-06,379.49945068359375,381.09991728350974,372.90816866588904,374.45181636054605,1135600,LMT
2023-10-09,413.4027404785156,413.4690388309004,400.9589096656695,406.006514782958,5343700,LMT
2023-10-10,412.048583984375,419.17016702550313,409.614734607407,418.1284387998778,2626200,LMT
2023-10-11,413.5164489746094,415.55253704015064,410.3439248767447,411.6887065516351,1419500,LMT
