Price,Close,High,Low,Open,Volume,Ticker
Ticker,TECH,TECH,TECH,TECH,TECH,
Date,,,,,,
2021-05-24,103.38542175292969,103.70466115019745,101.02548733817727,101.06723022382405,1552800,TECH
2021-05-25,103.17668151855469,105.14125003965242,102.7542989867493,104.12213161817981,1438000,TECH
2021-05-26,102.22386169433594,104.31367379767767,100.90760441967616,103.88392444584723,1272800,TECH
2021-05-27,100.60801696777344,103.94286895669899,100.04074836911205,102.9016499694131,9237200,TECH
2021-05-28,101.62468719482422,103.2307243216507,100.9076237642189,100.9076237642189,1343200,TECH
2021-06-01,100.74308776855469,102.71257282797234,98.3143934358653,102.71257282797234,952800,TECH
2021-06-02,100.7160873413086,101.4773593325385,98.3561449179195,100.28387976038094,993600,TECH
2021-06-03,100.08985137939453,101.09178552140727,98.74412673944849,99.94251473577573,958800,TECH
2021-06-04,104.19580841064453,104.90305433481286,100.52697579969737,100.87814814701017,1315600,TECH
2021-06-07,103.07354736328125,105.0995086800544,101.9365521161238,103.378053090314,862400,TECH
2021-06-08,104.37509155273438,105.54155435841726,102.58733412084668,104.3284324409682,530800,TECH
2021-06-09,105.38931274414062,106.55331756507455,104.03867145616742,104.37510272336654,785200,TECH
2021-06-10,107.01988220214844,108.29685491769287,105.60784837952545,105.60784837952545,792000,TECH
2021-06-11,109.01882934570312,109.14161488963492,107.014968369428,107.61416242335397,697200,TECH
2021-06-14,110.35227966308594,110.69853579976122,108.91814539485951,109.01883044120352,694400,TECH
2021-06-15,108.37298583984375,109.89307160867352,106.71292273984562,109.31352738692004,781600,TECH
2021-06-16,108.67503356933594,109.60083389180606,107.73940830476229,108.76835178373184,586400,TECH
2021-06-17,109.3258056640625,111.14057231317918,107.9702558025045,108.21582691835285,811200,TECH
2021-06-18,106.06214904785156,111.4450704744735,104.70414126120455,109.88323449255134,3586000,TECH
2021-06-21,108.10284423828125,108.4982175785082,105.57100697468417,106.16037607443336,763600,TECH
2021-06-22,108.51296997070312,109.17109878742991,107.18933800902913,108.32879162685701,601600,TECH
2021-06-23,109.13916015625,109.78501333638492,108.41472992118685,108.49822319433471,472800,TECH
2021-06-24,107.93096923828125,110.50700798174458,107.2089895199283,110.23933635060826,616800,TECH
2021-06-25,107.20160675048828,108.74870163456512,106.41577625729163,107.79834270626921,1032000,TECH
2021-06-28,109.27422332763672,110.2049323373489,107.20651150911142,107.5871436904729,647600,TECH
2021-06-29,109.96674346923828,110.99077832714666,109.3110727819846,109.48051745267618,462400,TECH
2021-06-30,110.57083892822266,111.16020803229883,109.33315856369839,109.71870696506026,962800,TECH
2021-07-01,111.46719360351562,112.81537672219399,110.03305908965271,110.34984045458874,934000,TECH
2021-07-02,110.4013900756836,112.2210726422139,109.82675465902683,111.60222873640318,762800,TECH
2021-07-06,111.85273742675781,112.46911584733975,109.45105215164364,110.80660204813155,908000,TECH
2021-07-07,113.87378692626953,114.78486121707864,111.56787790584222,112.58699659946943,920000,TECH
2021-07-08,113.17636108398438,113.53735093081936,110.64698154101532,112.05655737425867,509600,TECH
2021-07-09,114.2863540649414,114.51227531227035,112.55261495790164,113.65277634014595,848400,TECH
2021-07-12,110.86552429199219,114.83641218993499,110.38666515396707,114.57119121094209,841200,TECH
2021-07-13,111.35175323486328,111.98041461209415,110.3694688961607,110.7550172977178,546800,TECH
2021-07-14,109.2472152709961,112.05164056159975,107.85237320612433,110.61504811180087,958000,TECH
2021-07-15,110.38665771484375,110.65923801430206,108.50803297199182,109.18581154570262,448800,TECH
2021-07-16,112.63855743408203,113.14934955098137,109.81940582507461,111.02515340698628,805600,TECH
2021-07-19,111.84042358398438,113.30403246506714,110.77955482962788,111.48189194269834,517200,TECH
2021-07-20,114.68907165527344,115.23423980237642,112.4126302339269,112.4126302339269,909600,TECH
2021-07-21,113.73380279541016,115.25388100896767,111.82571055303615,114.64486947757713,449600,TECH
2021-07-22,115.217041015625,115.65661536056324,113.73870576704344,113.74607259989784,297200,TECH
2021-07-23,116.4989242553711,117.62855277460046,115.55593216375138,115.55593216375138,469600,TECH
2021-07-26,115.94148254394531,117.04163625572585,115.3742139127497,116.26808880357139,236800,TECH
2021-07-27,116.30245208740234,116.55538997197887,114.47049413217584,116.16738351184242,288800,TECH
2021-07-28,117.0784912109375,117.34861345133626,115.63453180601371,115.72785003199988,566400,TECH
2021-07-29,118.63784790039062,119.62995722083849,116.87710734909669,117.56225280133229,252800,TECH
2021-07-30,118.42420196533203,119.895177914384,118.06812837559431,118.06812837559431,304000,TECH
2021-08-02,119.28370666503906,119.45315132776727,116.43999655419411,119.347557550773,566000,TECH
2021-08-03,118.18600463867188,119.28616590220005,116.66837698741583,119.17565590572873,618400,TECH
2021-08-04,119.53172302246094,119.80430332364625,117.71694914657195,118.32351001309117,1246000,TECH
2021-08-05,120.48944854736328,123.85131722217488,117.77097490117428,120.2168682466008,967200,TECH
2021-08-06,118.32107543945312,120.32984534475514,115.66399419873403,120.32984534475514,851200,TECH
2021-08-09,117.68993377685547,120.1456444451258,116.92866197084483,118.10004075591968,1038400,TECH
2021-08-10,113.87378692626953,117.62857161331448,113.40229455206565,117.62857161331448,659200,TECH
2021-08-11,113.67240142822266,114.30597152055817,112.1302078430844,114.30597152055817,385600,TECH
2021-08-12,113.9130630493164,115.27598712802184,113.57417373791684,113.8590371084522,520800,TECH
2021-08-13,114.74613952636719,115.23270871237189,113.46337303545432,114.31118127635429,440000,TECH
2021-08-16,117.32886505126953,117.69010407198253,114.10228942736943,114.10228942736943,596400,TECH
2021-08-17,116.48597717285156,117.40750458629908,115.80281848365884,117.40750458629908,406800,TECH
2021-08-18,115.69960021972656,117.3829249624104,115.36538907766756,116.68993461588052,370000,TECH
2021-08-19,116.94305419921875,117.82772198219193,114.17355245225257,114.60114625534486,559600,TECH
2021-08-20,117.82035064697266,118.74187802975925,116.89145134510012,117.15684793160268,463600,TECH
2021-08-23,117.93091583251953,119.98776351378154,117.50086977014882,118.19877219429573,835200,TECH
2021-08-24,121.02478790283203,121.68583072884837,118.17420289033663,118.71482772055799,932800,TECH
2021-08-25,122.92927551269531,123.6640450072999,120.63160689907214,121.85047817690868,3044400,TECH
2021-08-26,121.19682312011719,123.83853491900153,120.68567840494312,122.23138908291553,2018000,TECH
2021-08-27,121.64408111572266,121.89227407172527,119.3070851428761,121.05675736463337,32906000,TECH
2021-08-30,124.30542755126953,125.62505340889811,122.18468491625858,123.17993887270276,1269600,TECH
2021-08-31,122.65898895263672,125.1188477056303,121.59492776178638,125.1188477056303,1356000,TECH
2021-09-01,124.18502044677734,124.72073318398124,121.77430562995144,122.87030666557402,775200,TECH
2021-09-02,125.5193862915039,126.15339375453111,124.33737457792623,125.30559316442971,1004000,TECH
2021-09-03,126.08707427978516,128.1439222807687,124.6961738282326,125.25892200572981,650400,TECH
2021-09-07,126.35736846923828,126.6399761783465,124.59049283285907,126.6399761783465,916400,TECH
2021-09-08,124.77970123291016,126.88815227222682,124.1702693471164,124.95418245774376,498800,TECH
2021-09-09,124.87801361083984,125.9494466089765,124.62735337993098,125.57345626261319,661200,TECH
2021-09-10,126.99626922607422,127.27641708762386,124.61013028870742,125.8290014684322,893600,TECH
2021-09-13,123.50679016113281,128.39702750825373,121.77677391642887,127.96944118475896,873200,TECH
2021-09-14,125.3006820678711,126.87833256973725,124.46024588974382,124.56837235709138,759200,TECH
2021-09-15,130.15408325195312,130.9650244083187,125.6005017455266,127.59101003713575,1404000,TECH
2021-09-16,130.10983276367188,130.31624648307013,128.18321972265852,129.27922827647257,640000,TECH
2021-09-17,131.31149291992188,132.699933407883,129.92797204393062,130.43911672783716,4243200,TECH
2021-09-20,129.9525604248047,131.62851330408895,127.30838887328927,129.0752645848364,1605200,TECH
2021-09-21,130.29168701171875,131.7194394938284,128.9696012022616,130.62835048004487,1021600,TECH
2021-09-22,130.97976684570312,131.09281294461948,128.23730778289823,130.00662846918834,1345600,TECH
2021-09-23,131.93812561035156,133.64601067089214,131.52282342324625,132.00692517451972,784400,TECH
2021-09-24,132.4247283935547,132.81300283700008,130.13688344315696,130.8569017789084,630400,TECH
2021-09-27,125.68405151367188,131.57690717619403,125.01317687636781,131.57690717619403,852400,TECH
2021-09-28,120.13521575927734,123.87047618489954,119.719913511318,123.65913535190192,1013200,TECH
2021-09-29,120.54313659667969,122.84818463182569,120.31213983200144,121.7177763683932,887200,TECH
2021-09-30,119.07852172851562,123.36915041051763,118.94335990183716,121.49906808527498,1076400,TECH
2021-10-01,121.35164642333984,121.94388227434949,115.93306073227276,119.30462266246695,866000,TECH
2021-10-04,118.25776672363281,120.4374849237887,116.7071439397764,120.42028127973617,584000,TECH
2021-10-05,118.79347229003906,120.92403923484862,117.71466738418,119.00726542643083,572800,TECH
2021-10-06,118.83279418945312,119.00480812493156,116.55477382755201,117.67781026814555,575200,TECH
2021-10-07,120.01972198486328,121.82100499932173,119.41274232983508,119.41274232983508,870400,TECH
2021-10-08,117.86211395263672,120.35392741776036,117.5598577922531,120.35146761177074,339200,TECH
2021-10-11,117.51561737060547,118.69517682196233,116.92830120059133,117.89651982340746,399600,TECH
2021-10-12,117.46648406982422,119.33410690796165,115.54725029843993,118.94092788903319,628400,TECH
2021-10-13,118.69026184082031,118.76152872176777,117.01676878773941,118.53544404746246,408400,TECH
2021-10-14,122.34197235107422,122.59508489628564,119.97302911290167,120.0074364003133,688800,TECH
2021-10-15,122.38375091552734,123.72550021040661,121.91684519909438,122.37146688328274,812000,TECH
2021-10-18,122.74497985839844,123.38881908275883,121.4056979793228,122.33459722275279,542000,TECH
2021-10-19,122.77690887451172,124.70843375652,122.56557557285426,122.74496139881758,381200,TECH
2021-10-20,124.67158508300781,125.12129461597135,123.2020609792945,123.97368262416246,470400,TECH
2021-10-21,122.24368286132812,124.63719426562143,121.08378675484542,124.59787486377687,760000,TECH
2021-10-22,124.16289520263672,125.0057836420887,122.46482679436055,122.64667243451777,349200,TECH
2021-10-25,125.53168487548828,125.67175883684808,122.88997305769429,124.0007255239606,406400,TECH
2021-10-26,127.48284912109375,127.9128951483555,124.95417638096055,126.14601972782462,691600,TECH
2021-10-27,125.27118682861328,127.23711918869824,124.08426299371928,127.23711918869824,520000,TECH
2021-10-28,126.61539459228516,129.0580569539439,124.52659932322061,125.8413206389221,534000,TECH
2021-10-29,128.68206787109375,129.18337328259244,125.99856978914791,125.99856978914791,728400,TECH
2021-11-01,129.02859497070312,130.68488467873905,128.352808131448,129.01385113052672,740000,TECH
2021-11-02,123.68860626220703,129.43402988127087,122.22645427029815,127.6843581030483,968000,TECH
2021-11-03,123.9319076538086,124.22679188953941,120.22368270638648,123.3740716631013,856800,TECH
2021-11-04,121.69813537597656,125.66684506629016,120.38096169427482,124.31527159594499,710000,TECH
2021-11-05,122.21173095703125,122.9071736347602,119.98532146657136,121.06411892415375,781200,TECH
2021-11-08,124.44305419921875,124.6445633167571,121.44502299679256,122.21173256659723,469600,TECH
2021-11-09,123.39620208740234,124.73794381148704,123.05215920994732,124.344757308259,596000,TECH
2021-11-10,123.84866333007812,124.31340543113848,122.26754513064304,122.43229215695747,921200,TECH
2021-11-11,124.57896423339844,126.57072658281815,123.1945610788873,124.78551708799786,749600,TECH
2021-11-12,124.05520629882812,126.09615119067054,123.46750806241755,125.01175054009151,536800,TECH
2021-11-15,123.38388061523438,124.89369357923361,123.33224428546002,124.16337832709456,453600,TECH
2021-11-16,124.052734375,125.70516463638987,121.45114407718144,122.82324779670964,884800,TECH
2021-11-17,121.45362091064453,124.07242615489395,120.00528193505828,124.05275016479018,870800,TECH
2021-11-18,121.75359344482422,122.31669286214107,120.2905014994863,121.94539303979211,623600,TECH
2021-11-19,123.31751251220703,124.71175369230478,119.6929882247547,122.32654656028257,1116400,TECH
2021-11-22,120.3987045288086,123.47242099144718,120.06674165000551,123.47242099144718,896800,TECH
2021-11-23,116.24059295654297,119.75200673475794,114.34226515741774,119.42742043911159,1023600,TECH
2021-11-24,117.28564453125,117.35941072526599,114.75535901783302,115.61108438937156,868000,TECH
2021-11-26,116.42501068115234,120.97164997188125,116.19632796222174,117.15532606111707,459600,TECH
2021-11-29,117.95449829101562,120.19216563643103,116.25534673270741,116.25534673270741,550400,TECH
2021-11-30,116.07091522216797,120.80443877746097,115.2766641526802,118.687266389287,1516800,TECH
2021-12-01,113.58981323242188,117.72088537517779,113.47177981250077,116.49632147433186,1142400,TECH
2021-12-02,114.90045166015625,115.43651358460241,112.27918501715888,112.97507871774809,1035600,TECH
2021-12-03,112.16606903076172,115.46601460276715,110.59232757116537,115.46601460276715,1037600,TECH
2021-12-06,115.13895416259766,115.30862390702377,110.79640676260918,112.2594987604314,852800,TECH
2021-12-07,116.29959869384766,118.41431722538016,115.13158638038277,116.41517073871603,892400,TECH
2021-12-08,118.35038757324219,119.55036780155794,116.33157249880786,116.9979521937241,445200,TECH
2021-12-09,115.62093353271484,119.46922544491517,115.40208129571229,118.45366821895065,467200,TECH
2021-12-10,114.5980224609375,117.3643681159185,114.22671499834945,115.59881914137516,537600,TECH
2021-12-13,115.66272735595703,116.05616458970893,113.76439964448092,114.04226483152178,508400,TECH
2021-12-14,113.82096099853516,114.69143967610958,112.09475688332898,114.58569811759872,692800,TECH
2021-12-15,116.66353607177734,116.86762756472552,113.06851811598459,114.35455641783723,458400,TECH
2021-12-16,113.48898315429688,117.57087992812717,113.05620149509659,117.05449408552504,650400,TECH
2021-12-17,115.70943450927734,116.8208876193454,111.41114694353047,113.11767482978185,1792400,TECH
2021-12-20,114.38652801513672,115.6160147709747,113.09802829635983,114.95455029599854,631600,TECH
2021-12-21,117.94219970703125,118.21514214304092,114.2143952602184,114.8610989386765,538000,TECH
2021-12-22,120.41346740722656,120.92739194041923,117.23155527003902,117.80449276269766,467600,TECH
2021-12-23,121.63311767578125,122.5872005552253,121.0478808061723,121.0478808061723,396400,TECH
2021-12-27,123.11096954345703,123.11343091832616,121.96754835386726,121.96754835386726,308800,TECH
2021-12-28,122.4052505493164,123.4921126924977,120.77986507610818,123.4921126924977,321600,TECH
2021-12-29,123.56588745117188,123.68391338384531,121.40690888377969,122.62164246882413,414800,TECH
2021-12-30,125.1125717163086,125.7592829631827,123.34703050144367,123.34703050144367,368000,TECH
2021-12-31,127.21251678466797,128.59445842084975,124.9527124753968,124.9527124753968,870000,TECH
2022-01-03,119.9462661743164,127.63301195796755,119.33889944133819,127.03794459456508,1001200,TECH
2022-01-04,115.08486938476562,119.30939135315799,114.06931968273881,119.30939135315799,1361200,TECH
2022-01-05,106.89896392822266,115.54225478613331,106.55224774391205,114.7135818687675,1824400,TECH
2022-01-06,104.88504028320312,106.95549142265962,103.1121152822763,105.52929003211985,1223200,TECH
2022-01-07,102.11624908447266,104.84324973876564,101.24577038239936,104.47686509622538,1000400,TECH
2022-01-10,105.18749237060547,105.72355422372416,98.61957714850658,100.09004580258606,1323200,TECH
2022-01-11,106.30387115478516,106.68747037850669,103.08261472116249,105.13585886999688,868400,TECH
2022-01-12,105.33502197265625,107.69317610689494,103.54735135794243,106.32353389104793,790800,TECH
2022-01-13,97.7884292602539,105.21699154910984,97.51056413105003,105.13337986958112,1217600,TECH
2022-01-14,95.92698669433594,98.84824765435775,94.20325182133861,97.37532531171566,1500000,TECH
2022-01-18,93.19509887695312,94.51310511657816,92.34674998840174,94.14180520807189,1019600,TECH
2022-01-19,93.39917755126953,96.13601597621185,92.9565653684275,93.5663934352726,755200,TECH
2022-01-20,92.75740051269531,95.84587068980906,92.73034790147743,94.21065478061266,976000,TECH
2022-01-21,90.26891326904297,93.36229844457291,90.1361266068375,92.78443820591045,1598000,TECH
2022-01-24,93.90572357177734,94.07047056055856,85.54275399095619,89.72300809419541,1820800,TECH
2022-01-25,90.49021911621094,92.64673603874878,88.30418821000595,91.79347198767557,1009200,TECH
2022-01-26,89.45989990234375,92.7450918716891,88.60417456058529,91.6459305939591,1045200,TECH
2022-01-27,87.01075744628906,92.20164562895644,86.87305556441581,90.8147888174645,1625600,TECH
2022-01-28,90.26644134521484,90.26644134521484,85.84766644711335,87.3427262730235,1846800,TECH
2022-01-31,92.55821990966797,92.58281114484093,90.32546782973195,90.6279242635574,1581600,TECH
2022-02-01,98.74498748779297,103.88915516224876,96.95485531840407,100.23020188094625,2256800,TECH
2022-02-02,102.75065612792969,103.67277112813856,99.48760121536601,99.48760121536601,1898400,TECH
2022-02-03,100.71955108642578,102.04739521000691,97.51058632489757,98.28516894249519,1084400,TECH
2022-02-04,100.83511352539062,101.54329899159194,97.63107181866006,98.60482308259162,1306000,TECH
2022-02-07,101.47689819335938,103.6506294726331,100.81543384148581,100.90641464381507,1064400,TECH
2022-02-08,101.64166259765625,102.62032916588328,99.706451816152,101.21134227125143,1220400,TECH
2022-02-09,104.28258514404297,105.50715640057943,101.51132527222491,103.22522975483135,1214800,TECH
2022-02-10,104.06111907958984,106.25618278761617,101.66427301503883,101.66427301503883,1172400,TECH
2022-02-11,103.00542449951172,107.03380973929626,102.09492185536119,104.4573202872313,1454800,TECH
2022-02-14,101.78977966308594,105.04053411610107,101.65934845857653,103.09155337635578,1123600,TECH
2022-02-15,101.57074737548828,104.76982603298397,100.73160353414703,103.25887297002033,1408000,TECH
2022-02-16,101.39356994628906,102.07768033027648,99.18620531535394,100.83003781934433,1428400,TECH
2022-02-17,97.98780059814453,102.27702593346142,97.4095039858141,100.89404053069117,1174000,TECH
2022-02-18,98.68175506591797,99.45937831670399,95.97237859025398,97.889367434599,1004800,TECH
2022-02-22,98.46026611328125,99.86047899243201,96.85580764724787,98.7506497625069,789600,TECH
2022-02-23,96.55311584472656,99.78173089797734,96.3537892287905,99.07792965972553,827600,TECH
2022-02-24,101.60767364501953,102.0826120534401,95.01265196032277,95.36946782002497,1408400,TECH
2022-02-25,104.01683807373047,104.43271900130536,101.47972259808952,101.66182163979987,1049200,TECH
2022-02-28,103.20967864990234,103.79535742960587,101.41081240358875,102.84793631595944,1541200,TECH
2022-03-01,103.3991470336914,105.0577514624822,102.42219728096921,103.25395897344514,920800,TECH
2022-03-02,104.26044464111328,105.12173514940298,102.85284956717128,103.95038516483193,755600,TECH
2022-03-03,103.31057739257812,105.04792294887324,102.18843939898971,104.89535267489924,567200,TECH
2022-03-04,102.76179504394531,103.99959218507023,100.66762639281333,102.80855141290259,1225200,TECH
2022-03-07,98.75804138183594,102.6190846443456,98.44305541027342,102.44682352292602,913600,TECH
2022-03-08,96.88780975341797,99.422461929212,95.25874131520297,97.64820540615618,820400,TECH
2022-03-09,102.93651580810547,103.48528360118516,98.20188129530516,99.80388402709066,846800,TECH
2022-03-10,102.14659118652344,102.30900686709843,99.80142050569475,100.87680201009289,600400,TECH
2022-03-11,98.63993072509766,103.37949276082949,98.52180815531602,103.37949276082949,584800,TECH
2022-03-14,96.51622009277344,101.51416567589467,96.09542022731671,99.35355704006405,591600,TECH
2022-03-15,99.811279296875,99.9170931982857,96.87551052701907,97.8032408542561,899200,TECH
2022-03-16,104.19647216796875,105.05776270932888,101.21393975646416,101.21393975646416,585600,TECH
2022-03-17,106.24143981933594,106.36201811288214,102.8331880126514,103.4656232650617,698400,TECH
2022-03-18,109.65458679199219,110.00156472472561,106.0568545174919,106.0568545174919,1332400,TECH
2022-03-21,107.84341430664062,109.93758309396885,105.78616397815318,108.1141071156146,824800,TECH
2022-03-22,108.80315399169922,109.95482076447013,106.86155528914048,107.64902398548497,782400,TECH
2022-03-23,105.57451629638672,108.2838922816332,105.11188660699734,108.2838922816332,469200,TECH
2022-03-24,107.06086730957031,107.19867318611776,104.47207690316395,105.7369395935866,436000,TECH
2022-03-25,107.1568603515625,107.9886146996944,104.89535666425502,107.9886146996944,425200,TECH
2022-03-28,107.61701202392578,108.80067057242313,105.70986890397451,107.48412511022737,453200,TECH
2022-03-29,109.75794219970703,110.579858557788,109.00985525106728,109.35928892224008,652400,TECH
2022-03-30,108.8622055053711,109.43065666990135,107.43984597739177,109.36175372601458,574000,TECH
2022-03-31,106.56378173828125,109.93265852420349,106.05685137184005,109.05660366706101,1182400,TECH
2022-04-01,106.62037658691406,107.62439941247482,105.22754593341969,107.62439941247482,1158400,TECH
2022-04-04,106.31770324707031,107.12485520052597,105.75663429783718,107.12485520052597,1559600,TECH
2022-04-05,106.56625366210938,107.08795599655816,105.26693555770805,106.62531869630362,1040800,TECH
2022-04-06,106.8492431640625,107.4742885860917,103.30810513762644,105.7492518376071,901200,TECH
2022-04-07,110.6512222290039,112.02190637581876,106.74588612242901,106.74588612242901,1032400,TECH
2022-04-08,106.59579467773438,109.75795576163178,106.35216735929005,109.64967862229173,1462000,TECH
2022-04-11,103.9725341796875,106.0593132825525,102.36561243681474,105.88705968275686,1019200,TECH
2022-04-12,101.57074737548828,106.49487008144915,100.80296969926634,104.80181802113596,512800,TECH
2022-04-13,103.20719909667969,104.29734488289787,100.80297111389321,101.26068184658101,583600,TECH
2022-04-14,102.88236999511719,104.62710494930656,101.79960637434263,103.68213968805449,796800,TECH
2022-04-18,101.40096282958984,102.49849093335186,100.03520515052885,102.4295879920811,503600,TECH
2022-04-19,101.69379425048828,103.17275540366164,100.37971200273556,100.9850740472381,867200,TECH
2022-04-20,104.48929595947266,105.29152891908882,101.70364218869733,102.81593461251323,596000,TECH
2022-04-21,101.4083480834961,105.38751371422393,101.21886686674051,104.87073788414975,588800,TECH
2022-04-22,99.16899108886719,101.2262489843981,99.09025023213292,101.00969473119932,802000,TECH
2022-04-25,98.65714263916016,98.72358234979228,95.7705861639757,97.0133098980881,1328400,TECH
2022-04-26,94.03571319580078,98.12561211550153,93.7576381592629,98.12561211550153,1053200,TECH
2022-04-27,93.74038696289062,96.28734728595872,93.58535348524683,94.02584411841856,598800,TECH
2022-04-28,95.2070541381836,96.87303332124745,93.723166459552,94.9880366665268,1440000,TECH
2022-04-29,93.43525695800781,97.87951543649805,93.25315793709426,94.8108600575541,950000,TECH
2022-05-02,94.14643096923828,94.66567000510071,91.27710979384159,92.86926710649483,1039200,TECH
2022-05-03,94.35559844970703,96.31442444467265,93.45986027696297,93.74039097864274,1027200,TECH
2022-05-04,97.40950012207031,98.01732547179627,92.25652116783859,94.95113319614661,1426800,TECH
2022-05-05,95.02494049072266,96.51866597014546,93.50414948844016,96.16922483690888,1429200,TECH
2022-05-06,91.77172088623047,93.8511250022279,90.70372168962407,93.8511250022279,1068000,TECH
2022-05-09,85.40556335449219,90.7627874339393,85.35388802847727,90.7627874339393,2210000,TECH
2022-05-10,86.5080337524414,89.09190566551432,84.31543297073652,87.84918181093089,1368800,TECH
2022-05-11,83.3409423828125,87.49974405332806,83.15145364497583,85.5335355532416,993200,TECH
2022-05-12,85.85343170166016,86.91404875007869,82.44271767634683,83.03824179531972,1514800,TECH
2022-05-13,90.58502197265625,91.60474443261448,87.301727623973,87.4790703336722,1258400,TECH
2022-05-16,89.19585418701172,91.25253525963052,88.86825910013035,89.7623617203489,792800,TECH
2022-05-17,91.39292907714844,92.68112753792535,89.24758031686044,91.20573939435128,764000,TECH
2022-05-18,88.44707489013672,90.92494218394539,87.91012321389637,90.38306703501783,966400,TECH
2022-05-19,90.25743103027344,91.31655625969474,88.1711944133359,88.1711944133359,834800,TECH
2022-05-20,90.23526000976562,91.74513465217365,88.28449036591168,91.74513465217365,790000,TECH
2022-05-23,89.78206634521484,91.37075436050488,88.17366940705128,91.37075436050488,1079200,TECH
2022-05-24,87.97415924072266,89.44215828216088,87.40517872672774,89.44215828216088,903200,TECH
2022-05-25,86.9002456665039,88.55297634279262,86.09727621703142,87.52587240065583,1059600,TECH
2022-05-26,89.98158264160156,90.28700331802833,87.03572234391238,87.73524633952242,690400,TECH
2022-05-27,95.21318054199219,95.21564603668294,90.79686317719039,90.92248313838483,1013600,TECH
2022-05-31,91.06781005859375,94.61958087970471,90.29686184860118,94.12203951072907,1615200,TECH
2022-06-01,88.65889739990234,92.32889874822227,87.64409835100675,90.96434524767591,721200,TECH
2022-06-02,92.12200164794922,92.44712370987692,87.07512676173748,89.1810725394662,742000,TECH
2022-06-03,89.43478393554688,91.08751493501481,89.0431535952901,90.80179564241965,791200,TECH
2022-06-06,89.50863647460938,91.41753010237268,89.03818565917645,91.02589992462217,599600,TECH
2022-06-07,90.1490707397461,90.54316654141238,88.73279435517358,88.75742675216877,863200,TECH
2022-06-08,89.76729583740234,90.71557923927888,88.96679178554399,89.93478411192447,539200,TECH
2022-06-09,87.54803466796875,89.68352858867394,87.44951261283748,89.22293215545325,762000,TECH
2022-06-10,82.40264129638672,86.12929623783754,82.37555092483282,86.12929623783754,968800,TECH
2022-06-13,80.04548645019531,80.7302250405609,79.07256307673488,79.78685753885321,1230400,TECH
2022-06-14,79.84841918945312,80.53808863497716,78.34347538472883,79.92477434882613,1022800,TECH
2022-06-15,81.44449615478516,82.20558970124503,79.79176565454542,80.84596737311533,1194800,TECH
2022-06-16,79.47650146484375,80.11936412943757,78.65875405731883,79.77945662168615,1686400,TECH
2022-06-17,80.57996368408203,82.0947620765064,79.749903805663,79.79916859759221,2337600,TECH
2022-06-21,81.10951232910156,82.07258096558775,80.94941305817817,81.56026179528274,1425200,TECH
2022-06-22,81.20804595947266,81.9814519836457,79.92723669449379,80.50359860870898,1284400,TECH
2022-06-23,85.05045318603516,85.0898635088122,81.45680753185637,81.91740393439035,1021600,TECH
2022-06-24,86.88793182373047,86.89777876787983,85.21056878027213,85.8854527753152,1365200,TECH
2022-06-27,87.03079223632812,87.44952040388002,85.32879670991673,86.75492745068287,946000,TECH
2022-06-28,85.22534942626953,87.75740475224305,85.16377219799512,86.96428975139864,716800,TECH
2022-06-29,85.83865356445312,86.0824969755312,84.12680366457343,85.04307309367896,891200,TECH
2022-06-30,85.38052368164062,86.59974826910978,82.91743459574171,84.82878661500835,891200,TECH
2022-07-01,86.99138641357422,86.99138641357422,84.26228676649994,85.37806592283678,793200,TECH
2022-07-05,89.23772430419922,89.51359662596691,85.74506540364187,86.26970463881523,963600,TECH
2022-07-06,89.35594177246094,90.24018981483181,88.63918197681606,89.98649195040089,840000,TECH
2022-07-07,90.7008056640625,90.9224897332502,89.05792917112198,89.05792917112198,648000,TECH
2022-07-08,91.11705017089844,91.69095412104507,90.05545940627226,90.28699037513168,710800,TECH
2022-07-11,89.41999816894531,90.5012904885343,88.9815685638354,89.97665125253293,604800,TECH
2022-07-12,86.89778900146484,90.25991196756344,86.38300423086437,89.53576309948856,686400,TECH
2022-07-13,85.94950103759766,86.80419329461452,84.61203788309022,85.12436464843701,515200,TECH
2022-07-14,84.08740997314453,85.70073047237952,81.07751452094229,85.70073047237952,885600,TECH
2022-07-15,84.81646728515625,85.15144376558186,81.05040227410967,84.67853490889267,1381600,TECH
2022-07-18,82.81891632080078,86.01847459140261,82.66128250650243,85.21058156164857,769600,TECH
2022-07-19,86.2672348022461,86.41009818699374,83.46670354989415,84.21301928605325,692400,TECH
2022-07-20,87.82637023925781,88.8707176170126,86.56280432257256,87.01601181700863,651200,TECH
2022-07-21,91.161376953125,91.76483672234139,88.64656536586007,88.64656536586007,1156000,TECH
2022-07-22,89.47171783447266,92.15156016595974,88.66382485366422,91.26731201903465,565600,TECH
2022-07-25,88.9421615600586,89.56532289035906,88.18845678955297,89.17615054780238,408400,TECH
2022-07-26,91.28948211669922,91.5530344821368,88.23278732012301,89.13674442226086,1164000,TECH
2022-07-27,92.22792053222656,92.81167152011396,90.65893377966779,91.29440754050978,892400,TECH
2022-07-28,93.78459930419922,94.63682617647552,91.40032292758241,92.75009869539939,677200,TECH
2022-07-29,94.89789581298828,95.09493993276959,93.15156655655306,93.35599964290738,550400,TECH
2022-08-01,94.4003677368164,95.62205798729981,93.27719956001268,93.98410502252375,699200,TECH
2022-08-02,95.32401275634766,96.48904907882793,93.66881659624597,93.66881659624597,938800,TECH
