Price,Close,High,Low,Open,Volume,Ticker
Ticker,J,J,J,J,J,
Date,,,,,,
2021-06-28,107.01475524902344,110.2595640415368,106.03172200709591,109.19660664092416,911563,J
2021-06-29,105.34440612792969,107.6621258234321,105.04869703791138,107.08668952770422,1142960,J
2021-06-30,106.6311264038086,106.79895828362325,104.87285396361557,105.32041301483828,530617,J
2021-07-01,107.34244537353516,107.76603168805374,106.87091340214273,107.48630445931212,465695,J
2021-07-02,106.07968139648438,107.61417826300773,106.02373742684541,107.48630106689137,802998,J
2021-07-06,105.28846740722656,106.0796812956986,103.90582056581353,106.00775544100777,820649,J
2021-07-07,106.75102996826172,106.91886925863326,104.99275712118437,104.99275712118437,472345,J
2021-07-08,105.73603057861328,106.90287778541538,104.43330785635017,104.96878211674363,454815,J
2021-07-09,107.61416625976562,107.97381023688337,106.68707696355435,107.38239209278345,512361,J
2021-07-12,108.32546997070312,108.56523509418011,106.48728051967002,106.9987745352757,552620,J
2021-07-13,106.20755767822266,108.46933350229828,106.07968048320724,108.12567137314491,498337,J
2021-07-14,106.21553802490234,107.63014848457236,105.76797894457307,106.48727427280802,504745,J
2021-07-15,106.01573944091797,106.62314686746855,105.41633032811434,105.41633032811434,861996,J
2021-07-16,105.52823638916016,106.60717592624998,105.09666647169944,106.59918498284797,586230,J
2021-07-19,102.75495147705078,104.09762881245837,101.77990908744894,103.90581671144044,755969,J
2021-07-20,105.68006896972656,106.50326132335871,102.78692037646796,102.93877039117633,673759,J
2021-07-21,106.84693145751953,107.60618895978811,106.25551323844303,106.64712840360008,403312,J
2021-07-22,105.72002410888672,106.96680265643673,105.24849221156492,106.8708966143175,271172,J
2021-07-23,107.01475524902344,107.07069921141611,105.79195690275782,106.84691599012814,244816,J
2021-07-26,106.543212890625,107.6621142211665,106.15958873481453,107.27049912406284,318926,J
2021-07-27,106.82295227050781,107.35042817329325,105.33640849690747,105.87987365582313,447319,J
2021-07-28,107.9818115234375,108.55724783932783,105.75200685693962,106.91886137358898,500151,J
2021-07-29,109.27854919433594,109.94293323357613,108.09387151780487,109.30256672239194,695279,J
2021-07-30,108.261962890625,109.51868574734283,107.98180762256152,109.0224022631238,487698,J
2021-08-02,107.18136596679688,110.8874858411378,107.15734843586111,108.79828551027416,1218279,J
2021-08-03,103.62731170654297,106.61302339722367,103.17905589134266,106.51696805230979,1257208,J
2021-08-04,103.01896667480469,103.69135409288242,101.3540122759792,102.46665213012322,822583,J
2021-08-05,103.05098724365234,104.77997607265695,102.77082458984731,104.0035299301188,450946,J
2021-08-06,103.17106628417969,104.26769213236263,102.76283470538934,103.69937075173998,731185,J
2021-08-09,104.34773254394531,105.10816458042606,102.46665721610908,103.26711354570854,762256,J
2021-08-10,105.43636322021484,106.0447088972659,103.77941199035962,104.3397373717223,601342,J
2021-08-11,108.98239135742188,109.11847100901895,105.71652401825709,106.1167522073827,935380,J
2021-08-12,111.71195983886719,111.74397336921143,108.86232741296179,109.29456913816324,1399745,J
2021-08-13,110.51924896240234,112.12817218309823,110.207072805345,112.06413775213096,972616,J
2021-08-16,110.5752944946289,111.111602305102,108.72624006983379,110.18306971009756,601946,J
2021-08-17,108.66220092773438,109.88690290363897,107.7736926644772,109.84687861207728,875899,J
2021-08-18,107.18936920166016,109.27055876388096,107.13333814047962,108.0298498857568,559028,J
2021-08-19,105.60445404052734,107.03727350894829,105.27626370125556,106.07672001995458,548631,J
2021-08-20,106.26081848144531,106.42891163641565,104.89203356528328,105.49237575428263,503294,J
2021-08-23,106.41291046142578,107.02125606357667,105.732519658224,106.57300024359284,559270,J
2021-08-24,107.68563842773438,107.75767624447083,106.428915568456,106.46893985917326,391585,J
2021-08-25,108.37403106689453,108.75825243922908,107.78169224560982,108.1018718004265,376111,J
2021-08-26,107.0052490234375,108.2699752806296,106.84515924168468,108.26196451582759,331258,J
2021-08-27,108.87033081054688,109.09445505576454,107.13333837733286,107.18936943863727,343831,J
2021-08-30,108.3580322265625,109.02240891213837,108.14190399722581,108.99839138301486,425678,J
2021-08-31,108.02983093261719,108.79026289121772,107.53354746843726,108.30198280820314,471015,J
2021-09-01,107.8377456665039,108.54214673976368,106.92521971793104,108.37405354609761,568820,J
2021-09-02,109.09443664550781,109.47065462916991,108.14989737892728,108.54212212506249,378891,J
2021-09-03,109.74281311035156,110.22308242986826,108.8062772316642,109.34257760263152,414677,J
2021-09-07,106.70108032226562,109.81486102882886,106.68506617523977,109.55871589154538,709907,J
2021-09-08,108.7182388305664,108.80629080090964,106.16477598977583,106.50096972359937,602067,J
2021-09-09,108.50211334228516,110.07901593342588,108.38204784019166,108.75826587762103,489270,J
2021-09-10,106.71708679199219,109.35860150948277,106.56500038642446,108.74224512212417,537508,J
2021-09-13,107.70165252685547,108.49410548090086,106.78913407567327,107.75768358439889,427734,J
2021-09-14,106.46893310546875,108.48608782764668,106.41290205529614,108.44606353946831,564952,J
2021-09-15,108.8623046875,109.05441536223863,106.0286796182978,106.21278691212112,691047,J
2021-09-16,107.01325988769531,109.49468490274208,106.9492254471554,108.5741556727091,639787,J
2021-09-17,104.49981689453125,107.0853005340671,104.29970281606992,106.12474705089788,1422111,J
2021-09-20,102.36259460449219,103.60330334498867,100.71364694948905,102.63474649763653,691410,J
2021-09-21,101.45006561279297,102.97894034477625,101.1538962007501,102.76281951341267,543432,J
2021-09-22,104.49180603027344,104.84400648781732,102.25853041661534,102.74680312186972,684519,J
2021-09-23,107.9097671508789,108.09387446595395,104.95607626061326,105.06814575594227,873118,J
2021-09-24,108.8623046875,109.4706502353772,107.3814577223836,107.3814577223836,671946,J
2021-09-27,110.67935943603516,111.16763218281945,108.86231855860105,109.62275059034086,710512,J
2021-09-28,108.91835021972656,111.04756730360668,108.39004579394786,110.86345998530304,731790,J
2021-09-29,109.1985092163086,110.1270418381707,108.22995968318887,109.1664956873025,644139,J
2021-09-30,106.08473205566406,109.45466554072587,106.08473205566406,109.45466554072587,995466,J
2021-10-01,107.78971099853516,108.47810526107314,105.564438410683,106.84517157897717,772532,J
2021-10-04,105.14818572998047,109.15848540645624,104.28369498715254,107.50153435651194,999576,J
2021-10-05,105.88459777832031,106.79712349337822,104.3557231276822,105.35630080016381,557214,J
2021-10-06,105.85260009765625,106.3088593318788,103.53126486595492,104.17163142358434,652602,J
2021-10-07,107.9417953491211,108.75826586613051,106.8131486201463,106.8131486201463,453968,J
2021-10-08,108.34202575683594,108.83830930649016,107.44551401444085,107.82173205955048,344677,J
2021-10-11,107.2533950805664,109.21451898124884,107.2533950805664,108.44607618483657,444538,J
2021-10-12,106.46092987060547,107.99780790313807,106.21278814339027,107.38946234820862,575470,J
2021-10-13,106.67707061767578,107.18136493050834,105.2682685676896,106.48495990482418,432690,J
2021-10-14,107.81551361083984,108.20034141378692,107.01379395126433,107.79145817573249,684398,J
2021-10-15,107.39860534667969,109.03412337195518,107.22223088169417,108.833693473881,631203,J
2021-10-18,107.4867935180664,107.7112788434681,106.06775224246992,106.58085099360876,681617,J
2021-10-19,107.286376953125,108.32861400480724,107.08594703529559,108.05603257029166,558665,J
2021-10-20,109.36283874511719,109.90800902744994,107.59103347882407,107.59103347882407,732515,J
2021-10-21,109.73162841796875,109.77973189298673,108.59318443910756,109.29869714280699,464124,J
2021-10-22,109.77973175048828,110.70972980134651,109.53921437571061,110.11645607517703,430998,J
2021-10-25,111.5515365600586,111.71187901111716,109.44300707693417,109.94808986493412,819319,J
2021-10-26,110.85403442382812,112.36928271334605,110.77385950481671,112.16083679773142,476455,J
2021-10-27,109.03412628173828,110.68566898173793,108.90584788981533,110.64558152208414,514538,J
2021-10-28,111.66376495361328,113.57186434336677,109.54721965775406,109.54721965775406,590098,J
2021-10-29,112.5777359008789,113.08281866350002,111.39920452486571,111.43928458948177,549719,J
2021-11-01,112.81024169921875,114.07696414007488,112.35326236100356,113.31532451486957,552137,J
2021-11-02,112.74610137939453,113.42756604815605,111.41524349040783,113.3874785861972,620202,J
2021-11-03,113.16299438476562,113.28325677186287,111.15067920143827,112.70601506142744,438131,J
2021-11-04,113.6440200805664,114.59005010066055,112.83428446370803,113.27523172487376,368736,J
2021-11-05,114.34953308105469,116.24160052172385,114.00480015777498,114.64616992700351,715831,J
2021-11-08,116.24160766601562,117.13151825855661,114.74238392350537,115.43186460213242,881339,J
2021-11-09,115.85676574707031,117.28383040556076,115.6884073020428,115.97702811767172,472828,J
2021-11-10,116.66651916503906,116.98721147419015,115.64833753701785,116.06522940458309,736625,J
2021-11-11,115.9289321899414,117.21970253699043,115.70444685378921,116.99521720083823,467146,J
2021-11-12,116.58635711669922,116.69859610249954,115.25549913057009,116.52222160979144,557335,J
2021-11-15,116.60238647460938,118.35815971655794,116.36988509947837,117.23574769971657,535936,J
2021-11-16,118.02142333984375,118.51047408171964,116.85090796454436,117.1395288018658,439219,J
2021-11-17,116.57833099365234,117.89314944290547,115.86479488614577,117.66065547745785,724657,J
2021-11-18,118.02943420410156,118.5826204207466,115.95297634238419,116.9230617708115,736746,J
2021-11-19,117.38805389404297,119.34425672347746,117.30787897994156,118.40624276581092,793205,J
2021-11-22,117.50833129882812,119.23202561892329,117.31591739624429,117.84504823350346,1071027,J
2021-11-23,115.44791412353516,115.96101297327944,111.84818397670195,115.68843152024246,1745390,J
2021-11-24,119.01556396484375,119.89745855554496,114.88669585242803,115.74454240267107,1126760,J
2021-11-26,116.83488464355469,117.64462033511033,115.51204273802668,116.28169836156195,619960,J
2021-11-29,117.12349700927734,118.77503972189135,116.31375398159297,117.86108113006458,669769,J
2021-11-30,114.29341888427734,116.97117402944916,113.90057507579843,116.20953445226947,1142356,J
2021-12-01,111.26292419433594,116.12937674402738,111.07852629439398,115.96902688589691,804690,J
2021-12-02,113.8685073852539,114.67824301612302,110.73377303082046,111.23885579848823,649580,J
2021-12-03,113.7562484741211,114.89469967134985,112.40935877725423,114.28538661729367,535332,J
2021-12-06,113.3233413696289,115.76057176067039,112.81825118834242,115.28755302743508,1054101,J
2021-12-07,115.0550765991211,116.32179176494633,114.04490347742276,114.60611323220428,684156,J
2021-12-08,115.84075164794922,116.16945257646444,114.49385429992304,114.92678559036003,425557,J
2021-12-09,113.97274017333984,115.62428302437125,113.94868473740937,115.61626701067661,468839,J
2021-12-10,114.99894714355469,115.728507929834,114.34153048173503,114.6461833763116,459288,J
2021-12-13,112.95453643798828,115.40780605150958,112.08868135929264,115.03901770563908,663966,J
2021-12-14,112.4414291381836,113.80435084616927,111.6076381734318,112.69797849775836,544278,J
2021-12-15,112.30514526367188,113.06678479650874,110.79790561842928,112.41738423246093,445505,J
2021-12-16,110.77385711669922,114.0128143312144,110.21265488025561,112.9785933935236,992081,J
2021-12-17,108.65731811523438,110.80593503337285,108.11214787247249,110.44515527937658,1938462,J
2021-12-20,106.49266052246094,107.262316047314,104.4723221645672,106.71714584882493,1157226,J
2021-12-21,107.62307739257812,108.42479688590858,106.94962887706747,107.43066353100366,778093,J
2021-12-22,107.90370178222656,108.17628320576269,106.73318637654887,107.8315428736005,665538,J
2021-12-23,110.116455078125,110.55740236208378,108.08007712172792,108.08007712172792,442120,J
2021-12-27,111.42326354980469,111.44731898579202,109.73964924516848,110.63757588832824,408511,J
2021-12-28,112.40135955810547,112.67394837995893,111.15067660950655,111.5274809993265,393641,J
2021-12-29,110.83799743652344,113.2191156770419,110.82998142341549,112.40135662764786,506196,J
2021-12-30,111.30300903320312,112.19291966647745,110.83800628734916,111.43929605661346,306957,J
2021-12-31,111.62369537353516,112.25705660070305,110.87809516277194,111.53550443149024,294747,J
2022-01-03,111.9042739868164,113.32332255609069,111.0303955748276,111.85617052014872,621411,J
2022-01-04,114.28540802001953,114.78247481295749,111.63170818991254,112.53765823111613,777972,J
2022-01-05,111.49542999267578,115.30360616699666,111.35111955154565,114.47783098633765,655262,J
2022-01-06,111.34308624267578,112.3452432272277,111.0624887944661,112.24102026148604,469806,J
2022-01-07,109.98816680908203,111.61566138855962,109.52317152702224,111.10256263629739,620443,J
2022-01-10,107.06991577148438,109.73163160669827,106.48465804089953,109.73163160669827,848213,J
2022-01-11,107.55091857910156,107.57496661274085,105.07359397719559,106.8854861205944,731185,J
2022-01-12,106.07577514648438,108.4969734388773,105.947496752943,107.83154082682823,1209212,J
2022-01-13,107.57498168945312,108.83368789226958,106.28421143729047,106.28421143729047,500393,J
2022-01-14,106.5648193359375,107.39860296070142,105.5626624729849,106.58886737364621,426404,J
2022-01-18,103.9111328125,105.82724845456194,102.45199649750326,105.45043665803566,758629,J
2022-01-19,103.40605163574219,105.10569796393747,103.30182127316306,104.50440819862818,517439,J
2022-01-20,101.44181823730469,105.49051096216245,101.3135398516584,103.85500036811153,745814,J
2022-01-21,102.58829498291016,103.27777570507097,100.30339086208407,101.18528549692667,996070,J
2022-01-24,105.93147277832031,106.54077855554974,100.31942019542447,101.11312386649574,1520159,J
2022-01-25,101.96293640136719,104.56853250006964,100.3514811861573,103.47017605485624,1128453,J
2022-01-26,100.7603530883789,104.00732622096231,99.40543991591505,102.62836501092231,660219,J
2022-01-27,101.41777038574219,103.42207686656985,100.51984380363476,102.19544198062916,878317,J
2022-01-28,102.70052337646484,102.76466627064214,99.48562147414899,100.98483776187297,543069,J
2022-01-31,104.36811828613281,104.44829321623996,101.9709677402757,102.34777955899362,612464,J
2022-02-01,104.3119888305664,104.98543747357665,103.36595876194947,104.78500756229798,739890,J
2022-02-02,105.52259826660156,106.32431796155846,103.42208467938009,104.20777234678879,1033790,J
2022-02-03,103.38201141357422,105.49855731901856,103.14951000796147,105.04959393239069,611013,J
2022-02-04,102.35578155517578,103.17354058779522,101.45785499827522,102.41190104062633,1232061,J
2022-02-07,102.66844177246094,103.61447165396392,101.91481835605887,102.95705516753469,888472,J
2022-02-08,99.60588836669922,103.71871702534663,99.28519606582348,102.62837651309253,1235446,J
2022-02-09,102.41191101074219,102.95708128728053,99.3092552191006,99.45355825582413,968989,J
2022-02-10,99.69407653808594,102.47605483154993,99.22908118429929,100.35149319720938,986036,J
2022-02-11,97.39314270019531,99.96666772109643,96.34288218166024,99.68606286257523,1539502,J
2022-02-14,96.74372863769531,97.6576871426433,95.06010724333936,97.55346419356214,1543492,J
2022-02-15,99.25312805175781,99.26115146030557,97.65770469013516,97.91425410280539,943964,J
2022-02-16,97.53743743896484,99.30121905122569,96.44708963114134,99.28518702583784,857643,J
2022-02-17,95.966064453125,97.24881877870742,95.52511719152818,96.64752907512425,1043462,J
2022-02-18,95.92599487304688,96.75978607956588,95.20444265735335,95.96608233972661,952064,J
2022-02-22,95.82976531982422,96.9441611355439,95.13226870650686,95.95002029666702,866711,J
2022-02-23,94.21028137207031,96.34285854707112,94.01786750426933,96.31881051101851,853775,J
2022-02-24,95.92131805419922,96.05787976140473,91.6638617940652,92.25829902729637,765762,J
2022-02-25,98.96581268310547,99.1184378708427,95.40722072877806,95.91329410966202,832376,J
2022-02-28,98.80513000488281,98.9979212397738,96.57197474652622,97.62428739584952,1177899,J
2022-03-01,98.81317138671875,99.8172862500741,97.73675610396684,98.82120312012988,1103185,J
2022-03-02,101.62469482421875,102.08257773033588,99.43170555238267,99.46383989595091,959680,J
2022-03-03,102.68505096435547,103.21522690404414,101.43191524353084,102.46012536864407,744967,J
2022-03-04,102.78947448730469,102.93406792000505,101.25518368144124,101.69699571313426,707368,J
2022-03-07,98.69268798828125,102.99031062234307,98.66055364045964,102.99031062234307,979387,J
2022-03-08,97.6644515991211,100.23499146925981,97.30297174530403,98.68463729597099,1546031,J
2022-03-09,100.91780090332031,102.19503921152304,99.02203018472227,99.02203018472227,719579,J
2022-03-10,100.10647583007812,100.29926707457854,98.82120580630755,99.39957213046044,1153478,J
2022-03-11,100.43582153320312,101.7371624357607,99.7530278520269,100.85353836676983,773378,J
2022-03-14,101.88978576660156,103.40801308754729,100.98205910369408,101.41583939672833,988454,J
2022-03-15,105.40019226074219,106.7898897876497,102.56456024686518,102.82162020633697,1665840,J
2022-03-16,108.99089813232422,110.02714735385909,106.04281477568964,106.08298085268214,1795562,J
2022-03-17,110.87864685058594,110.95093986324194,107.80202605421273,108.06711772243106,1056277,J
2022-03-18,113.44114685058594,113.48933724924952,110.61354705347868,112.10767910183404,2344193,J
2022-03-21,112.37276458740234,114.06771221036271,112.00324558543399,113.24032514122966,1084204,J
2022-03-22,111.08750915527344,113.4090285928318,110.92685224223297,112.22015409950426,652723,J
2022-03-23,108.99893951416016,110.61355508576892,108.76598219029705,110.61355508576892,954240,J
2022-03-24,111.35257720947266,111.49717063294817,108.83826687883216,109.0631924517989,453726,J
2022-03-25,110.75814056396484,111.68193065001431,109.75402573739883,111.68193065001431,521066,J
2022-03-28,111.2963638305664,111.5293211704418,110.0914258693089,110.47700838790297,442120,J
2022-03-29,111.45701599121094,112.91901384209356,110.92684746009844,112.46113832546055,515867,J
2022-03-30,112.09162139892578,112.782454258492,111.2642342417362,111.4248911508717,516835,J
2022-03-31,110.70191955566406,112.89491628625885,110.67782435445622,112.03538740824003,754035,J
2022-04-01,112.12374877929688,112.27637394489673,110.71798053597946,110.94290612227564,591670,J
2022-04-04,112.39686584472656,113.0716352007373,111.17586450821925,112.52539581089236,577646,J
2022-04-05,112.34063720703125,113.97935538979775,111.81850042321636,112.46916717423484,825364,J
2022-04-06,113.27244567871094,114.03557883916046,110.92683147748652,111.42487300122623,939732,J
2022-04-07,115.36905670166016,116.29283941719592,112.43702942987352,112.61375720326545,1283080,J
2022-04-08,115.30479431152344,116.6623648012144,114.95937788868089,115.66628161150075,1159644,J
2022-04-11,114.62198638916016,116.2767753906629,114.2524747865939,115.40921481348411,914223,J
2022-04-12,112.69408416748047,115.32889289727272,112.22014520019319,114.64609180931224,823067,J
2022-04-13,115.2244644165039,115.23249615003823,112.66195613294462,112.66195613294462,614036,J
2022-04-14,116.2044906616211,117.10417823657747,115.52972127572947,115.82693988938551,787765,J
2022-04-18,115.77873229980469,116.22054431598826,114.91117173405759,115.55380672038386,533881,J
2022-04-19,118.36534881591797,118.58224268604103,115.35299652093276,115.89120421511748,816055,J
2022-04-20,118.4135513305664,120.59850913082803,118.1243644318231,119.42570547616798,1072115,J
2022-04-21,119.01602172851562,120.75114314134085,118.22076145231203,119.75505245308402,762860,J
2022-04-22,114.22837829589844,118.63845932336578,114.04361879202847,118.63845932336578,843861,J
2022-04-25,112.7422866821289,113.96329547591601,110.50913122394164,113.96329547591601,1075500,J
2022-04-26,110.71798706054688,113.41705720841458,110.69389185846038,112.1799849342562,676056,J
2022-04-27,113.64198303222656,113.68214170244997,111.5373501105239,112.11572387392593,857039,J
2022-04-28,114.15607452392578,114.87100249973304,112.54948339760995,114.23640667351333,705676,J
2022-04-29,111.2963638305664,114.61396650049639,110.8786543749888,113.76247671150047,916278,J
2022-05-02,110.72602081298828,112.34063637333182,108.37236720839418,111.53734445997894,1302182,J
2022-05-03,111.33650970458984,111.93094684308782,108.59727390034817,111.06338633370547,1597412,J
2022-05-04,114.41314697265625,114.80676123741921,109.97093095871686,111.52932454879036,1057728,J
2022-05-05,110.50910949707031,113.8106479268841,109.73795204946344,113.05555394401472,1049144,J
2022-05-06,110.70191955566406,111.03930423801314,107.64136962266296,110.22798058110693,834794,J
2022-05-09,104.63705444335938,109.37648888092176,104.13098109932073,109.20780023602515,995224,J
2022-05-10,104.55672454833984,107.18349417696807,102.90996721367945,105.97855629152254,861754,J
2022-05-11,105.01458740234375,107.68955452045348,103.79357878718956,104.17916123506431,842048,J
2022-05-12,104.59688568115234,105.61706400493834,102.468157738567,104.49245091941738,804932,J
2022-05-13,106.90232849121094,107.49676564153619,105.60902684354092,105.60902684354092,490963,J
2022-05-16,107.44053649902344,108.04300538452549,105.62509070019179,106.78986980630731,588647,J
2022-05-17,109.46485900878906,109.8263389309234,108.27598446462797,109.0310786566183,688508,J
2022-05-18,106.19544982910156,109.36042733246114,106.02675377189469,108.7499266152432,919422,J
2022-05-19,107.45660400390625,108.56515361149657,104.10687479999257,104.78163671700385,918938,J
2022-05-20,109.19976043701172,109.2399265140727,106.16330577833756,108.24383595848364,794172,J
2022-05-23,110.1717529296875,110.83849061695223,109.1194401250982,110.40471027444435,763344,J
2022-05-24,110.18780517578125,110.30026425726189,107.50479882092301,109.69779536588264,640633,J
2022-05-25,110.30829620361328,110.81436948060258,108.91859892048667,109.48894088074448,408390,J
2022-05-26,110.95201873779297,112.77855578052582,110.73476840840155,111.55550589390819,780027,J
2022-05-27,112.69810485839844,112.71419527757097,111.29802315876691,112.05439160835661,1213927,J
2022-05-31,112.72222137451172,113.37397972363075,111.41065946805148,112.33599200561783,1170041,J
2022-06-01,111.7325210571289,113.30961948880976,110.6864880491686,112.59349199618455,476213,J
2022-06-02,112.8670654296875,112.96362277879074,110.87960198605509,112.26358570868193,676177,J
2022-06-03,111.14512634277344,112.07851153785835,109.72896184411691,111.57158918712967,918092,J
2022-06-06,109.31053161621094,112.03826516755272,109.2702981567699,112.03826516755272,733966,J
2022-06-07,110.80717468261719,110.92787507380692,107.56447328573827,108.02311695998974,610893,J
2022-06-08,107.3150405883789,109.6484999728179,106.5747700492939,109.25422536589458,711721,J
2022-06-09,106.20463562011719,107.4035573317054,106.13222131576123,107.2587213012138,659010,J
2022-06-10,103.81484985351562,104.74018990111306,102.94584111240336,104.2010792592453,546334,J
2022-06-13,101.13540649414062,102.60790256745965,100.1054637638118,101.56991462718597,577283,J
2022-06-14,100.03302764892578,101.7308189177647,99.00308514308738,101.21585137573487,680046,J
2022-06-15,100.32270812988281,101.5457580007294,98.84216704454066,101.11930255641873,552741,J
2022-06-16,95.864990234375,98.46397851724808,95.3017365769726,98.46397851724808,886779,J
2022-06-17,95.50291442871094,96.67769321543,94.89943461529678,95.68798394646103,1268089,J
2022-06-21,98.06970977783203,98.7617016563262,95.89717679084897,96.94320981758534,601704,J
2022-06-22,97.94096374511719,98.70536986511682,96.67767306780648,96.67767306780648,732394,J
2022-06-23,98.3915786743164,98.46399298336989,96.57308667692031,97.85246798503321,628906,J
2022-06-24,100.91814422607422,101.05493504433096,98.94677115107265,99.3088575083127,1386689,J
2022-06-27,101.69058990478516,102.47109388195307,100.17786804526746,101.69058990478516,465937,J
2022-06-28,100.26638793945312,103.02630288117156,100.08131844152325,102.09291760413613,421326,J
2022-06-29,100.06522369384766,100.7813511835273,98.86630203553757,100.4273100430963,429910,J
2022-06-30,102.29408264160156,102.52743082798757,98.49617966999773,98.52836793005167,939974,J
2022-07-01,101.70669555664062,102.68835208813863,99.72727723176261,101.71474076580198,708094,J
2022-07-05,99.86406707763672,100.00890311722964,97.12828758829303,100.00890311722964,650789,J
2022-07-06,100.82157897949219,101.3928704129888,99.09159941871411,100.37098051503126,439098,J
2022-07-07,102.0848617553711,102.32625511408182,101.40091514265387,101.40091514265387,406456,J
2022-07-08,101.45726013183594,101.94003949260899,100.68480127975123,101.72278915135011,351085,J
2022-07-11,101.37677001953125,101.81932323207428,100.75719255325973,100.75719255325973,258478,J
2022-07-12,100.63651275634766,102.24579940016294,100.16177122965067,100.82962745047666,450462,J
2022-07-13,100.3790512084961,101.03080973467652,99.18013673499793,99.18013673499793,374176,J
2022-07-14,99.79969787597656,100.18592731449456,97.98925851559359,98.54445962257316,500876,J
2022-07-15,100.94226837158203,101.40091202815584,99.83991158547738,101.19975213903862,384573,J
2022-07-18,100.62847900390625,101.73888119978405,100.37904039922181,101.33656134847237,534848,J
2022-07-19,103.54932403564453,103.9596890809753,101.02274982442378,101.40092661102636,607628,J
2022-07-20,103.17112731933594,104.15279116284695,102.74467190723216,103.88726218131481,399927,J
2022-07-21,103.81484985351562,103.81484985351562,102.09291536749048,102.96193153038226,413468,J
2022-07-22,104.21717834472656,104.80456771116235,103.27574780085362,104.38615743467665,628785,J
2022-07-25,104.74019622802734,105.2632090617297,103.64588446021017,104.09648298685372,288581,J
2022-07-26,105.24710845947266,105.4321779466207,104.69995262850476,104.79650997642729,316871,J
2022-07-27,106.68741607666016,107.16215760770405,105.26319890530773,105.81840736690188,404642,J
2022-07-28,109.41990661621094,109.92770990529382,106.96148206640216,107.3725602114048,551774,J
2022-07-29,110.66926574707031,111.27379417412668,109.05718250691001,109.90352379172425,946019,J
2022-08-01,104.39826965332031,107.17104711030584,102.62498779626391,107.0179002098027,1404098,J
2022-08-02,103.00382232666016,105.08340543133366,101.78670630493836,103.88240778828055,716798,J
2022-08-03,102.93128967285156,104.00331806048061,102.35899797237974,103.86629696247998,682101,J
2022-08-04,103.80986022949219,104.13227238787958,101.90760173017303,102.43153078089752,563380,J
2022-08-05,102.77007293701172,103.56805161139732,102.40734995070825,102.89903483174854,607145,J
2022-08-08,101.48039245605469,104.13226689002371,100.91616749132805,103.52773854895756,773620,J
2022-08-09,99.7877197265625,101.62548992622446,99.77160134834638,101.62548992622446,526869,J
2022-08-10,102.6088638305664,102.65722640184222,101.10157236625935,101.54489469717494,587922,J
2022-08-11,103.6647720336914,104.55140918236853,103.213390553295,103.213390553295,343227,J
2022-08-12,107.20330047607422,107.21135966605198,103.9872004209372,103.9872004209372,593725,J
2022-08-15,107.60631561279297,107.67079656499133,106.05872071729425,106.5101022520365,535574,J
2022-08-16,108.17859649658203,108.18665568546761,106.89699216219665,107.15492337991563,498217,J
2022-08-17,108.54938507080078,108.58162926513113,106.97760512803694,107.48541587402391,463519,J
2022-08-18,108.90403747558594,108.96045923758695,107.94485265221525,108.81537152043717,484918,J
2022-08-19,109.55692291259766,109.8390391429291,107.81587783003866,108.38011029070152,670737,J
2022-08-22,106.26827239990234,108.28337432206638,106.163488081327,108.28337432206638,677869,J
2022-08-23,105.60733032226562,106.71966196907962,105.13982301268926,106.0184084393913,394729,J
2022-08-24,106.01036071777344,106.31665454149672,104.96250990439941,104.97862828417105,301034,J
2022-08-25,107.75139617919922,107.79975874880711,106.34888909524649,106.69548627165705,414798,J
2022-08-26,102.81843566894531,107.79975799992471,102.7136439066259,107.79975799992471,896089,J
2022-08-29,103.39070892333984,104.02748144551519,100.57762844915973,102.77812140057648,401862,J
2022-08-30,100.30358123779297,103.5116140542865,100.19879691878269,103.17308353194976,746781,J
2022-08-31,100.41642761230469,101.31113137833077,99.84414343562608,100.7952689569859,870458,J
2022-09-01,99.42499542236328,100.0778863334396,97.74843145646629,99.6506898709045,576558,J
2022-09-02,95.75753784179688,100.7066241907287,95.49960657688197,100.7066241907287,954240,J
2022-09-06,96.65222930908203,96.74089526094446,94.25023402753673,95.4754092362665,735175,J
2022-09-07,99.35245513916016,99.70711147088556,96.07993396574184,96.35398354425327,497975,J
2022-09-08,99.36858367919922,99.73935842561944,98.61090837326125,99.08646744877147,385661,J
2022-09-09,100.7872085571289,100.90811125500885,99.72323210321187,99.87637899004184,354349,J
2022-09-12,100.3116455078125,102.14135645831556,99.87638239817555,100.88392969714215,377803,J
2022-09-13,96.66834259033203,99.07839674875743,95.91871912601854,98.7640437980086,377561,J
2022-09-14,96.47489929199219,97.96607227055539,95.54795131475589,96.37010753284152,720425,J
2022-09-15,96.26531982421875,96.3539857678652,95.08044067187745,95.95096686184584,570271,J
2022-09-16,94.52428436279297,95.20941954563736,93.34747171562746,95.20941954563736,1295774,J
2022-09-19,97.1519775390625,97.33736864001693,93.80691570560384,93.80691570560384,502327,J
2022-09-20,96.07188415527344,96.51520650618059,94.93536739637891,96.22503850011718,568216,J
2022-09-21,93.76660919189453,97.63560000570854,93.75049081310685,96.70059277716867,486369,J
2022-09-22,93.62958526611328,94.33083886328606,92.17871549835313,93.47643835607997,477543,J
2022-09-23,91.81597137451172,93.15399719994436,90.60690741497943,92.49303975717517,474279,J
2022-09-26,90.115234375,92.05778871574141,89.13186470479113,91.57417050364613,835882,J
2022-09-27,88.09207153320312,91.49356193508109,87.45530645138093,91.07442467264872,1076950,J
