Price,Close,High,Low,Open,Volume,Ticker
Ticker,JPM,JPM,JPM,JPM,JPM,
Date,,,,,,
2021-05-11,141.07028198242188,144.4960513129199,140.62537757988474,143.33040395065734,15451700,JPM
2021-05-12,140.10044860839844,143.06351472106982,139.72673039293676,142.02243963998154,14381700,JPM
2021-05-13,143.7041473388672,144.54946313714376,140.30507058744251,140.7499750683678,15395000,JPM
2021-05-14,145.93756103515625,146.3290791456313,144.14015673147648,144.4960748805954,10584000,JPM
2021-05-17,146.52484130859375,146.68501398327942,145.06555514240404,145.36808693331238,9886800,JPM
2021-05-18,144.46047973632812,147.26337232853717,144.36260021464494,146.53372251646132,11098100,JPM
2021-05-19,143.3571319580078,143.41941152924366,141.15930258930737,143.2592524225731,13278900,JPM
2021-05-20,143.10800170898438,144.02450401197328,141.94235393978934,143.10800170898438,10426000,JPM
2021-05-21,144.736328125,145.2346189682622,143.20585563360487,143.56177378524725,10249000,JPM
2021-05-24,145.5193634033203,146.1333338089843,144.2558362047025,145.3592042944036,9440300,JPM
2021-05-25,144.0155792236328,147.44133542134566,143.75752703332265,145.79519706475324,12609100,JPM
2021-05-26,143.99778747558594,145.69732586959242,143.53508300876896,145.54605997373844,13058300,JPM
2021-05-27,146.24008178710938,146.5959998763328,144.65622320847706,145.88415012048117,15707500,JPM
2021-05-28,146.14219665527344,146.7650600761612,145.27017428862627,146.53370110739985,10291300,JPM
2021-06-01,147.75279235839844,148.51802866838975,147.2455946934167,147.59261967251695,9445400,JPM
2021-06-02,147.76165771484375,148.98959829136342,147.2900601033352,148.8294256356668,10498600,JPM
2021-06-03,147.8595428466797,148.82053808512802,146.51593629951728,147.18329297254476,13354400,JPM
2021-06-04,148.0998077392578,148.30446000151295,146.8451738278965,147.89515547700265,8510800,JPM
2021-06-07,147.40577697753906,148.68710423839067,146.94307244947393,148.59811789850573,7267200,JPM
2021-06-08,146.81846618652344,147.49471605200122,145.18122109489968,146.3646685425404,10370700,JPM
2021-06-09,144.9854736328125,146.1244280116337,144.39819646258704,146.05324166578148,12377400,JPM
2021-06-10,142.72535705566406,147.0320429008984,142.64527750486664,146.2490066422362,12119400,JPM
2021-06-11,142.62745666503906,143.43718598888302,141.5329955653084,142.7520293627531,13683800,JPM
2021-06-14,140.20718383789062,142.663051320433,139.3974545441425,142.50287867080783,19917900,JPM
2021-06-15,138.0805206298828,139.6287928024233,137.14623226829576,139.43303378368586,24485500,JPM
2021-06-16,139.05044555664062,140.25167946797606,136.23864607392724,137.6801321984925,25321200,JPM
2021-06-17,135.03736877441406,140.10928942728987,134.58357120729946,139.78895773950197,29722400,JPM
2021-06-18,131.6204833984375,133.20434158313068,131.3001517668478,132.84842358243162,43595700,JPM
2021-06-21,133.8539276123047,134.53908417127158,132.59930755738654,132.6526939115442,18664800,JPM
2021-06-22,133.65818786621094,134.3344376766877,132.27898148963655,134.0052127604221,14251200,JPM
2021-06-23,134.46792602539062,135.28654864134094,133.55142388050018,133.6493034094403,12733300,JPM
2021-06-24,135.70474243164062,136.24752637166097,134.55689499253162,135.17975847024215,13733200,JPM
2021-06-25,137.07504272460938,137.47545395268003,134.95729352283433,135.77591595591778,15484900,JPM
2021-06-28,137.32420349121094,137.45766938973279,135.35771992941932,136.7636195626077,14125800,JPM
2021-06-29,137.15513610839844,139.0860196908247,136.6835385023287,137.92037226535405,14528700,JPM
2021-06-30,138.40086364746094,138.8813680336011,136.7725253872239,136.80811176744638,12531000,JPM
2021-07-01,139.77117919921875,139.82456555913706,138.29409321358452,139.04152940725274,10479400,JPM
2021-07-02,139.63694763183594,139.8964868763201,138.82255210081703,139.5653510697592,11424000,JPM
2021-07-06,137.2921905517578,139.41318535958212,136.34356019307936,139.41318535958212,15083400,JPM
2021-07-07,137.45327758789062,138.07078588515162,135.62761335114325,136.03927644555347,12271800,JPM
2021-07-08,135.08172607421875,136.5046719222376,134.27627497967455,135.68133192862328,17834600,JPM
2021-07-09,139.40423583984375,139.7443023591423,136.54938676444897,136.97000793167518,13694500,JPM
2021-07-12,141.39996337890625,142.43809296967626,137.7665234668581,138.13345069981688,19940400,JPM
2021-07-13,139.29685974121094,140.85405415582431,137.37275174258025,139.65484253197405,22671700,JPM
2021-07-14,138.82254028320312,140.75560632777407,136.880529790002,139.5653391889127,14622800,JPM
2021-07-15,139.12681579589844,140.0843906226132,137.55171902575756,137.7307035708248,11539300,JPM
2021-07-16,135.94979858398438,139.86066647729365,135.15330569447264,139.57429391594212,14002700,JPM
2021-07-19,131.52879333496094,134.07936733427502,130.40117847671553,132.94279437312912,22172900,JPM
2021-07-20,133.98094177246094,135.24279178711066,130.95605220539107,131.12609231558446,15385200,JPM
2021-07-21,136.7999725341797,137.50696625008732,135.45756799419584,136.07507626749162,12356700,JPM
2021-07-22,135.07275390625,137.31905316966308,134.21362254829376,136.81789093491415,9913300,JPM
2021-07-23,134.813232421875,136.7820899704178,134.46420773670445,135.56497579675818,9666100,JPM
2021-07-26,135.71713256835938,135.9945743905025,134.39263019817048,134.41053275410047,8208000,JPM
2021-07-27,135.53811645507812,136.46885796789618,134.0614768420163,134.59843049419973,11218700,JPM
2021-07-28,135.7618408203125,136.71942926427744,135.0280001182671,136.28984998656583,9217300,JPM
2021-07-29,136.92527770996094,137.703868056544,135.9498002506896,137.05056826752195,9063500,JPM
2021-07-30,135.83343505859375,137.5248641758643,135.31437034857888,136.5493868536365,9805200,JPM
2021-08-02,135.28756713867188,138.22295815834343,135.19808167010635,136.0572131777107,10203200,JPM
2021-08-03,136.82687377929688,137.21170366759847,133.81094142023454,135.9856310824823,10394800,JPM
2021-08-04,135.3502197265625,137.25642544697885,135.05488900240806,135.35916417675537,10155000,JPM
2021-08-05,137.0595703125,137.54284384878298,136.0393428705888,136.2809796387303,9151500,JPM
2021-08-06,140.95248413085938,141.238870335867,138.81358666392487,138.88518321517677,13328800,JPM
2021-08-09,140.80035400390625,141.89217757068315,139.52058777322824,140.97039411513904,9516900,JPM
2021-08-10,142.52761840820312,143.171973944919,139.88755779130804,140.27238768534843,8667000,JPM
2021-08-11,144.2279510498047,144.5322261432777,142.366481730768,143.1898215660956,9156500,JPM
2021-08-12,144.79180908203125,145.3108740296438,143.68209626461564,144.87236376688475,8844200,JPM
2021-08-13,143.17193603515625,145.12290468686192,142.8050224520649,144.7917688992858,8980900,JPM
2021-08-16,142.23226928710938,142.3217684106298,140.30816103226135,142.24122739285082,8755800,JPM
2021-08-17,140.51397705078125,142.16961506280526,138.95679625710312,141.01515296902156,9347200,JPM
2021-08-18,139.2342529296875,141.4089425482441,139.01946320641696,139.88755289478286,8065500,JPM
2021-08-19,138.07081604003906,139.2163337830136,136.9342427469328,137.06849142884852,9517700,JPM
2021-08-20,138.464599609375,138.62568165169685,137.0685006199873,138.1334774186137,6974100,JPM
2021-08-23,140.23655700683594,140.58558172096613,138.929957269076,139.01049828257183,7934600,JPM
2021-08-24,141.10464477539062,141.89219331241043,140.38869280134062,140.50503892312258,7670900,JPM
2021-08-25,144.01315307617188,144.78279886882302,141.2209560868536,141.85635323616,11335000,JPM
2021-08-26,144.7559814453125,146.61745103704274,144.2190140735191,145.21239415238364,11027500,JPM
2021-08-27,145.91941833496094,146.01786190919316,144.31747414115006,144.75599800012074,8780200,JPM
2021-08-30,143.58360290527344,146.31316174583378,143.08244068975668,146.06258063807542,7937600,JPM
2021-08-31,143.1450653076172,144.4158732757858,142.60811169529453,143.5835890316455,12340800,JPM
2021-09-01,142.93927001953125,143.869998043629,142.26806759218772,143.38673830442693,8729900,JPM
2021-09-02,143.60150146484375,144.63067286769083,142.67970440507693,143.20772726198706,8813300,JPM
2021-09-03,142.73341369628906,143.9863192146085,142.42912493700064,143.5388510072593,7959700,JPM
2021-09-07,142.48281860351562,144.4248287940652,142.25908452180747,143.18086784599356,9285600,JPM
2021-09-08,141.84742736816406,142.81396037313576,141.4357505925543,142.19645203754442,7852700,JPM
2021-09-09,142.4649658203125,143.93266136279857,141.47158560428753,141.64162575068855,7904300,JPM
2021-09-10,140.8272247314453,143.83421227094996,140.7019341529513,143.69101913677144,8311600,JPM
2021-09-13,143.06454467773438,143.2345847919822,141.4626144045012,141.87427753364636,10052800,JPM
2021-09-14,140.5676727294922,144.38904148382983,139.84276274470093,143.5925486010396,11685600,JPM
2021-09-15,141.5431671142578,142.01748239025287,140.03072216958955,140.2544563056494,11691500,JPM
2021-09-16,141.48052978515625,143.9505636449726,140.70193928011815,142.66185270170308,10880900,JPM
2021-09-17,141.11355590820312,142.30382288221583,140.50500575010966,140.8450859300118,25581600,JPM
2021-09-20,136.8894805908203,138.3213706671224,134.67898654453515,137.72176490536737,15819900,JPM
2021-09-21,136.9073944091797,138.31245139679353,136.54942523885245,137.39961226011602,8999900,JPM
2021-09-22,139.52955627441406,140.72876793526694,138.80465987726637,138.89414533598293,11236200,JPM
2021-09-23,144.245849609375,144.72017848828486,141.1046276043509,141.39995826979447,12336100,JPM
2021-09-24,145.9104461669922,146.40266399071567,143.9236996291727,144.47855590919855,10102400,JPM
2021-09-27,149.43650817871094,149.81237990834646,147.31551282732175,147.6645375516725,13220900,JPM
2021-09-28,148.6310577392578,151.51275440398723,148.25518604242103,150.08085052072073,13387900,JPM
2021-09-29,148.51473999023438,149.36492710897056,147.70034433037495,148.74743226770855,7777100,JPM
2021-09-30,146.49215698242188,149.44545014565963,145.6867059439131,149.3827980363285,13161200,JPM
2021-10-01,149.5707244873047,150.61779843372545,146.41160009651117,146.76956919326082,11285000,JPM
2021-10-04,149.40966796875,152.53300173020202,148.31784418534954,149.4275705249703,14120000,JPM
2021-10-05,151.84954833984375,153.1820319037712,150.05788802459702,150.54407355682503,12292900,JPM
2021-10-06,152.17367553710938,152.2457035360063,149.45467696497983,151.24633737545795,8692600,JPM
2021-10-07,153.13702392578125,154.4154900216965,152.64184000956215,154.13639010653748,10195400,JPM
2021-10-08,153.2540283203125,154.26239256762275,152.42572715460298,153.07396523871174,8190100,JPM
2021-10-11,150.03086853027344,154.21739412740064,149.86881585639287,153.7762415787695,12154700,JPM
2021-10-12,148.87841796875,150.07585729973758,148.34722710597606,149.22954576220263,13032600,JPM
2021-10-13,144.95303344726562,148.92348939966504,144.59290718232276,147.71705130037637,22753500,JPM
2021-10-14,147.1768341064453,147.66300589147187,144.10670784760313,145.62826658682724,15176800,JPM
2021-10-15,150.0038604736328,150.50804266760161,147.78004607400047,148.869450537203,14267400,JPM
2021-10-18,149.94984436035156,151.8045204794378,149.3736341705584,149.88681471653086,12672900,JPM
2021-10-19,151.76852416992188,151.84053842808595,149.97686382902472,150.7151267476586,8053900,JPM
2021-10-20,153.81227111816406,153.83927990107986,150.76916709351497,151.5254404910299,8185600,JPM
2021-10-21,152.60580444335938,154.25340858236186,151.8675278807526,153.74021432719366,8415200,JPM
2021-10-22,154.6585693359375,154.93766922678884,152.7858827036576,153.08299302751277,8817900,JPM
2021-10-25,153.9022674560547,155.72093618989433,153.48811000140367,155.49585390187224,10159200,JPM
2021-10-26,154.31643676757812,155.2978061469524,153.54215301884273,153.95631054218558,8015100,JPM
2021-10-27,151.1022491455078,153.6861895167902,150.66108289809708,153.34407376742794,9847000,JPM
2021-10-28,153.38014221191406,153.51518614881985,151.21935679378973,151.52546554273528,7212900,JPM
2021-10-29,152.95697021484375,155.07274992448828,152.50680548836084,154.11838916447726,8140100,JPM
2021-11-01,152.87594604492188,155.15377849442785,152.16467807367403,154.89267525609324,7435500,JPM
2021-11-02,153.47911071777344,154.57751337564454,152.0835977929766,152.87589183811184,7173800,JPM
2021-11-03,153.53314208984375,154.07334512159926,152.29068335956637,153.1730158939626,8402700,JPM
2021-11-04,151.51638793945312,153.23601992815907,149.89580644556696,153.05595684416423,9574200,JPM
2021-11-05,151.30032348632812,153.1369889935984,150.7241133528773,152.06559505688523,7975600,JPM
2021-11-08,152.20965576171875,153.88426866072862,151.92155755499394,152.2006574151733,6413700,JPM
2021-11-09,151.05722045898438,151.67844975727428,149.99483867890137,150.67008552696737,7990300,JPM
2021-11-10,150.9132080078125,152.11064774547864,150.4360345299825,150.76015366001195,6999200,JPM
2021-11-11,150.90419006347656,151.8675352422847,150.264950234674,150.82316372597515,5815300,JPM
2021-11-12,150.2289581298828,151.02125236583242,149.20258320510072,150.94021228229332,8113400,JPM
2021-11-15,149.95887756347656,151.0662789888683,149.4546952474588,150.54409997437688,6492500,JPM
2021-11-16,148.87841796875,150.41798674800017,148.66233404280547,150.40897466487857,9706100,JPM
2021-11-17,148.07717895507812,149.05853471350378,147.10482154508276,148.74342766320547,9909600,JPM
2021-11-18,146.79872131347656,148.41931709031027,146.35755493207986,148.00515949369935,8122500,JPM
2021-11-19,144.88096618652344,145.95236008061391,143.55748122769785,145.22309566206363,12193600,JPM
2021-11-22,147.96913146972656,149.43665894167265,146.74468302653472,147.7980666982759,14549900,JPM
2021-11-23,151.50743103027344,151.75952216439876,148.8874691671104,149.00451638578878,12354400,JPM
2021-11-24,150.3189697265625,152.55178230262348,149.85079469454,151.66946353060425,9629800,JPM
2021-11-26,145.79031372070312,146.43855190135795,142.99030284823365,145.9793889142002,13619300,JPM
2021-11-29,145.1601104736328,148.35628270479586,143.8906564153545,147.03279734073098,12104400,JPM
2021-11-30,142.99932861328125,144.61992437564243,142.5131430156043,143.2964389812089,18922600,JPM
2021-12-01,142.15296936035156,146.9967445976775,142.07194303371804,144.9529935745702,12253400,JPM
2021-12-02,145.14210510253906,146.97877098935274,142.97230800399893,143.8996461644987,12969900,JPM
2021-12-03,142.51312255859375,145.7002960567249,141.5227685455989,145.4031857314459,12681800,JPM
2021-12-06,144.19677734375,146.40258189145635,143.56654943553934,144.96204918302794,11186500,JPM
2021-12-07,146.36656188964844,147.1048248778168,145.09709409745489,145.7453323854713,9851600,JPM
2021-12-08,144.6919403076172,146.99678131602548,144.20575475050651,146.44757984621444,11705700,JPM
2021-12-09,144.46682739257812,144.88996947157509,142.8372200242232,143.73754921123486,11189600,JPM
2021-12-10,143.890625,145.58323462080594,143.26939562948658,145.24111885313908,10405400,JPM
2021-12-13,142.18002319335938,143.86363484619608,141.60381290258542,143.60254535388128,12069000,JPM
2021-12-14,143.26943969726562,144.85401469335352,141.62183504110254,141.7568789727806,12563600,JPM
2021-12-15,142.197998046875,143.9176301401752,141.66680710850486,143.9176301401752,14014200,JPM
2021-12-16,144.4217987060547,145.6912660735195,142.8822298526287,144.40378827687533,19542800,JPM
2021-12-17,141.13563537597656,143.49450780556813,139.71311323936482,143.4404902382687,28082000,JPM
2021-12-20,138.59669494628906,139.2809402701443,136.70599791693775,139.10987550469676,15148000,JPM
2021-12-21,140.53237915039062,141.51373466466325,139.63204996564147,139.9201618989691,11291300,JPM
2021-12-22,141.0816192626953,141.40573840776926,139.76714598507198,140.2263090497864,7273000,JPM
2021-12-23,141.58578491210938,143.26039800859007,141.54077943614138,141.90090567149701,8055200,JPM
2021-12-27,142.39610290527344,142.43211003701234,140.75749678345343,141.8919206333093,6188100,JPM
2021-12-28,142.82823181152344,144.18772403470962,142.32404962909501,142.43208474306277,6342300,JPM
2021-12-29,142.7561798095703,143.7195385401813,142.38704158169517,143.01728294165054,6398900,JPM
2021-12-30,142.68417358398438,144.2687618328362,142.58513681843115,143.25138539923785,6948200,JPM
2021-12-31,142.567138671875,143.41343660587296,142.21601082266224,142.65716335186605,5805900,JPM
2022-01-03,145.583251953125,146.42956373325202,143.61152849473027,143.92664925981944,13120900,JPM
2022-01-04,151.1022491455078,151.77749603594884,147.86105857621763,147.93308655975,20195800,JPM
2022-01-05,148.33981323242188,152.48804025212243,148.2945241652947,151.99895425988447,17539400,JPM
2022-01-06,149.915771484375,151.59135629326423,148.42131529126183,151.17473007235895,14047500,JPM
2022-01-07,151.4011688232422,151.73628303701256,149.499138602838,150.05163204245767,13913300,JPM
2022-01-10,151.54608154296875,153.34846744499623,149.92482425730716,153.13110204913156,12922500,JPM
2022-01-11,151.70005798339844,152.63295469017265,150.6312940797368,152.39745707701402,11854100,JPM
2022-01-12,152.56048583984375,153.60206518570928,151.41926226337432,152.57860422907004,12568000,JPM
2022-01-13,152.3702850341797,153.8013338094661,152.06234150311718,152.46991544955668,13623400,JPM
2022-01-14,143.00506591796875,145.84904477308868,142.10839227583585,145.604494903365,40158400,JPM
2022-01-18,137.00918579101562,141.09400537091457,136.34799581262993,141.09400537091457,32324800,JPM
2022-01-19,134.88975524902344,137.87865356275464,134.5455887956397,137.28088495623305,22380000,JPM
2022-01-20,133.739501953125,136.41139083864852,133.46778139419612,134.944119168827,14860800,JPM
2022-01-21,131.40272521972656,133.60363269030591,130.66908939620012,133.59458040591872,20705400,JPM
2022-01-24,131.28494262695312,131.7649761612566,126.41214756662811,128.86665657104365,28471400,JPM
2022-01-25,132.7160186767578,133.00585760647542,127.51714689226499,130.10752359042263,18915900,JPM
2022-01-26,133.9750213623047,136.3752041474786,132.1998057030663,134.69960510538144,20709100,JPM
2022-01-27,131.61105346679688,136.20309129100605,130.5423033343082,135.3335881799327,17536800,JPM
2022-01-28,132.7884521484375,132.92430548220023,128.76702762572324,130.59659750197068,14117000,JPM
2022-01-31,134.59088134765625,134.76295766867196,131.0313711868785,131.90992646171335,13985700,JPM
2022-02-01,136.90049743652344,137.19033642850434,134.31918628807702,134.67241892187636,14584900,JPM
2022-02-02,135.80458068847656,136.71030683545024,134.11087721612677,136.31178511953635,12441100,JPM
2022-02-03,134.68148803710938,137.353377659491,134.3101369648375,135.8589349036649,12474900,JPM
2022-02-04,138.17752075195312,139.0289051838676,134.74482617719576,135.04371733863033,16654400,JPM
2022-02-07,138.63951110839844,139.13764944435127,136.6287979107018,138.8206535778617,12572300,JPM
2022-02-08,141.24798583984375,143.5394718209018,140.2064063285569,140.3875487887437,20411400,JPM
2022-02-09,141.83670043945312,142.58844087515521,141.13023524858244,141.827634334261,9131100,JPM
2022-02-10,141.24798583984375,144.03762395162832,140.5868096410343,141.8910574668332,16455600,JPM
2022-02-11,139.4093475341797,143.27680151464654,138.54891057803744,140.94002672135727,16830000,JPM
2022-02-14,138.11416625976562,139.1919686183887,136.1487424477602,138.33153166036345,17026500,JPM
2022-02-15,140.1339111328125,141.2388978268086,139.3459340291669,139.94370261454614,9500000,JPM
2022-02-16,140.3875274658203,141.3838315759485,139.24631770172218,139.24631770172218,9076500,JPM
2022-02-17,137.15411376953125,139.23728682301257,136.46576682311112,138.57611055735342,11367500,JPM
2022-02-18,137.79714965820312,139.6086016131264,136.88237139626827,137.7880973737299,11733300,JPM
2022-02-22,137.55262756347656,138.79348180107226,136.230275108594,136.40236529032302,11333500,JPM
2022-02-23,134.67239379882812,138.8477909836843,134.02027000880815,138.6847531260387,11799000,JPM
2022-02-24,130.92271423339844,131.32123593995007,126.60239674414953,129.4644946182167,25655100,JPM
2022-02-25,134.02027893066406,135.97665043096146,131.24875954871717,131.55670307553746,18367700,JPM
2022-02-28,128.43194580078125,131.3846074989617,127.59867956363121,130.01696625433746,31315300,JPM
2022-03-01,123.58629608154297,127.23637034673595,120.98686717543711,126.83784874016632,36840400,JPM
2022-03-02,126.1495132446289,126.83786001334094,123.73122653922604,124.34711357118707,19405600,JPM
2022-03-03,125.25284576416016,127.68925097969543,124.13880662444262,126.6567238652611,16640800,JPM
2022-03-04,121.72957611083984,122.6534205554575,119.91812400311733,122.21867591928329,21016000,JPM
2022-03-07,117.02888488769531,120.18080809987893,116.79338723774636,119.70982662026564,27560100,JPM
2022-03-08,116.20465850830078,119.36563367382159,115.27175484394887,117.4183281352932,19207800,JPM
2022-03-09,120.86006164550781,122.49037096668064,119.95433578044289,120.37096193901598,17536200,JPM
2022-03-10,119.42904663085938,120.86914784352331,118.03423448821232,119.42904663085938,15604200,JPM
2022-03-11,116.73902130126953,121.43974136046774,116.31332898398264,119.99964036553467,20061800,JPM
2022-03-14,117.89835357666016,120.38910011500623,117.04696891230762,117.25529584611793,15786900,JPM
2022-03-15,119.99055480957031,120.95968808722652,118.76783322389238,119.37466787520445,15096600,JPM
2022-03-16,125.35247802734375,125.43400387411103,121.75674455383702,122.15526622147242,20354900,JPM
2022-03-17,126.93748474121094,126.97372151810505,123.10626789138026,123.95765248473842,17050500,JPM
2022-03-18,126.8922119140625,127.5715063807967,125.40682189961495,126.97372393320309,23656500,JPM
2022-03-21,126.48463439941406,127.48999084423794,125.65136811131502,127.11865367582811,12676100,JPM
2022-03-22,129.17465209960938,130.36115108065087,128.3595041368387,128.8576562564357,13548600,JPM
2022-03-23,126.60237121582031,128.2417329615206,126.07704851040963,127.68923958344051,12093200,JPM
2022-03-24,127.42656707763672,127.44468546360835,125.99551863201934,127.07333456272528,10017600,JPM
2022-03-25,128.54063415527344,129.68184395678463,127.52622544281904,127.78887990576449,8383500,JPM
2022-03-28,127.58961486816406,127.68019299462321,124.89960759165174,126.80163768504003,10818100,JPM
2022-03-29,127.87039947509766,130.0622687185686,127.01902858135664,129.8358372018721,11316500,JPM
2022-03-30,127.29073333740234,128.72178215878603,126.72013532211975,128.52252132161343,8771000,JPM
2022-03-31,123.46858978271484,127.11866489547819,123.41423460714975,126.64768344923283,17353900,JPM
2022-04-01,122.55377960205078,124.45580967977484,121.18613835358394,124.44674357503456,15721300,JPM
2022-04-04,123.09723663330078,124.03013340359544,120.36193996238805,121.47597918725077,17416400,JPM
2022-04-05,121.66468811035156,123.54431138437121,121.36358138353441,122.33077901636655,12110300,JPM
2022-04-06,119.97669219970703,120.95299536593406,119.49310030866229,120.05880842511677,12914700,JPM
2022-04-07,119.61170196533203,120.3690284922998,117.45834398585835,119.48396098022441,12994200,JPM
2022-04-08,121.80155944824219,122.1756490791147,119.9766803646245,120.1409127992433,13126900,JPM
2022-04-11,121.35446166992188,123.08809126754592,120.96211934141478,121.35446166992188,10466400,JPM
2022-04-12,120.02230072021484,122.79612494397738,119.25585478577662,120.5697700577985,12989900,JPM
2022-04-13,116.153564453125,117.93281889759626,114.97651652779719,115.82508563855157,30838000,JPM
2022-04-14,115.07689666748047,117.06601547806174,114.07320743539078,115.42362124497174,18835200,JPM
2022-04-18,117.2120132446289,117.9237151165849,114.54768395596746,114.66629861417256,11834400,JPM
2022-04-19,119.6390609741211,119.82156000953665,117.00211141593735,117.20284921671714,15015400,JPM
2022-04-20,120.05880737304688,121.81980916411331,119.83981685114937,120.91650284707407,13430200,JPM
2022-04-21,119.12812042236328,121.18110966839957,118.5806649770549,120.64277360755946,12174200,JPM
2022-04-22,115.70645904541016,119.09161595859376,115.59697075284797,118.87262545074654,14318800,JPM
2022-04-25,115.66996765136719,115.98932708769678,112.33044225956453,114.97651855182636,17149000,JPM
2022-04-26,112.24832153320312,115.34149831955445,112.11146115619104,113.72647625719173,17209500,JPM
2022-04-27,110.78841400146484,112.74103417868942,110.6059288669316,111.61873737472287,17215200,JPM
2022-04-28,112.54029846191406,112.82315947550909,110.53293409900127,112.05670658111718,13015600,JPM
2022-04-29,108.9087905883789,112.78665886614154,108.48906921014918,112.27569492070737,14874800,JPM
2022-05-02,109.90335845947266,110.1405947293137,107.86862183833242,109.3832681118658,18545000,JPM
2022-05-03,112.2574462890625,113.29762690779594,110.20445712661041,110.88878684742777,15720900,JPM
2022-05-04,115.9710693359375,116.24480399474224,111.99283220644797,112.04758331502585,17128500,JPM
2022-05-05,113.06951141357422,115.05862998224637,111.46362276025769,114.28305772925032,15055400,JPM
2022-05-06,112.88702392578125,113.40711419859433,110.56942659880467,112.96002076159817,14417900,JPM
2022-05-09,111.18988037109375,112.53116757818948,109.94896206802295,111.41799025090293,14312300,JPM
2022-05-10,108.47994995117188,112.9417793041335,107.26640354013252,112.33044640643233,16382400,JPM
2022-05-11,107.79560852050781,112.12969640875676,107.6131233939682,108.85404174624942,14630300,JPM
2022-05-12,107.7043685913086,107.9598505592568,105.26815658948051,106.75543059509987,16318800,JPM
2022-05-13,108.66242980957031,109.72086309858621,107.63137555639733,108.9544171676672,10443200,JPM
2022-05-16,107.90511322021484,109.00003799803468,106.96530150966979,108.160595204282,10269000,JPM
2022-05-17,111.48186492919922,112.20269301185418,110.231820234768,110.44168439507973,11160200,JPM
2022-05-18,109.57485961914062,111.29025038772608,109.06389571089534,110.67891757445244,12664900,JPM
2022-05-19,107.95073699951172,109.17340979839383,107.33027773471237,107.84124869248747,12765800,JPM
2022-05-20,107.06566619873047,109.19165227399658,104.94880646923177,109.00004078105394,13150100,JPM
2022-05-23,113.68998718261719,115.48749453634316,109.90336097023398,109.9124873165724,24376700,JPM
2022-05-24,115.29586791992188,116.32692215742304,112.33043923260158,113.47098872772477,19324900,JPM
2022-05-25,116.09881591796875,116.66453099147205,114.21006617296362,115.22287471346685,12780400,JPM
2022-05-26,118.10618591308594,118.79051562387154,116.98388908576017,117.12986884279115,15990900,JPM
2022-05-27,119.77594757080078,119.77594757080078,117.83244681003467,118.76313908004249,11177800,JPM
2022-05-31,120.6518783569336,121.49132107609474,118.35254070464457,118.78137448622589,17015000,JPM
2022-06-01,118.53501892089844,121.23583204723752,117.40358892743528,121.23583204723752,10768000,JPM
2022-06-02,120.44204711914062,120.45116650446839,117.40362107790794,118.52591807315493,8374800,JPM
2022-06-03,118.76313781738281,120.232166082545,118.60802476115114,119.72120215078823,8596000,JPM
2022-06-06,118.37078857421875,120.79788131655943,118.12443989999359,119.61170702030299,11323500,JPM
2022-06-07,118.6810302734375,118.90914018269892,117.35798166154213,117.54960011132026,6722200,JPM
2022-06-08,116.79227447509766,118.11530917484106,115.78859225859969,117.70471411943436,8422100,JPM
2022-06-09,114.33780670166016,116.8835210414605,114.30130828144978,116.21743705500437,13560100,JPM
2022-06-10,109.0821533203125,112.595044270681,108.87228915632453,111.85596348564636,12945200,JPM
2022-06-13,105.83385467529297,107.62223524336072,104.98528566970032,106.62767953902829,16805600,JPM
2022-06-14,104.07286834716797,107.04742367241343,103.30642235245817,105.43240849135357,13357900,JPM
2022-06-15,105.30467224121094,106.70982329488102,103.26080224042003,105.49628374852959,14083500,JPM
2022-06-16,103.4980239868164,104.25535052466779,102.07462044009753,103.89037329281734,16724900,JPM
2022-06-17,103.13302612304688,104.59292779703141,102.33920828604043,103.59837217459705,30919900,JPM
2022-06-21,105.68788146972656,106.78280621482702,104.96705334401342,105.72437988941148,11680500,JPM
2022-06-22,105.09478759765625,106.02547287521627,104.37395951813444,104.82105294824143,9842700,JPM
2022-06-23,103.94510650634766,105.0947822292569,101.71875885285345,104.93966918448051,11851500,JPM
2022-06-24,107.04740142822266,107.5036211763759,102.95055003898759,103.31552722978236,14841100,JPM
2022-06-27,106.1897201538086,108.12409464854798,105.51451678619728,107.72261898930577,11280500,JPM
2022-06-28,105.67875671386719,108.84492331519465,105.47801888326195,107.36676862185207,11590900,JPM
2022-06-29,105.20429992675781,106.59120520422809,104.68420957753614,105.84300493058706,9338400,JPM
2022-06-30,102.74983215332031,104.09111958670779,101.21693322392922,103.26079614266325,15172600,JPM
2022-07-01,104.06375885009766,104.40135711068902,101.42680846417946,102.78634177617863,10573600,JPM
2022-07-05,103.66793060302734,103.75077320543755,100.61183497550743,101.96497997545549,12514200,JPM
2022-07-06,102.9959487915039,104.00850922701491,101.9833883559929,102.84867072123639,10656200,JPM
2022-07-07,105.60099029541016,105.76668250494447,104.38591643313825,104.47796610000412,10347400,JPM
2022-07-08,105.26959228515625,106.45705179635138,104.57920933838736,106.00600357088514,8807800,JPM
2022-07-11,103.88883972167969,105.14994192784845,103.2997134266807,104.5239943615446,7939500,JPM
2022-07-12,103.9900894165039,106.02441711342692,103.33652769673634,103.63109082427862,11250900,JPM
2022-07-13,103.01437377929688,103.53906468891381,101.6059862633288,102.86708867059151,12979900,JPM
2022-07-14,99.4151611328125,99.62688169568881,97.62936802808609,99.40595405887709,26204800,JPM
