Price,Close,High,Low,Open,Volume,Ticker
Ticker,HSY,HSY,HSY,HSY,HSY,
Date,,,,,,
2021-05-18,155.415283203125,156.71048776322786,154.99255616909235,154.99255616909235,1372400,HSY
2021-05-19,154.95657348632812,155.67613311343146,153.9132127132512,154.86662338626832,998800,HSY
2021-05-20,156.4150390625,157.3819651758273,154.9511092866781,155.07762156620834,1006600,HSY
2021-05-21,157.0205535888672,157.9061536836022,156.56872187111614,156.85790078910549,904500,HSY
2021-05-24,157.32781982421875,158.22243785845868,157.01153208578788,157.24647963026095,725500,HSY
2021-05-25,157.88803100585938,157.91513979799922,155.68309065311473,157.3096871255334,766600,HSY
2021-05-26,157.50851440429688,158.34891464643388,157.03860563203546,157.58080912224534,814800,HSY
2021-05-27,156.74041748046875,158.05977214107514,156.3428033693597,157.5085369031848,1026000,HSY
2021-05-28,156.37893676757812,157.43622117354812,156.3518279716923,156.80365962153286,871100,HSY
2021-06-01,156.0174560546875,157.77961043969728,155.31259981620641,156.9301647705516,752200,HSY
2021-06-02,156.8217315673828,157.4362298150752,156.08976646067347,156.57775239101866,767800,HSY
2021-06-03,157.7254180908203,157.8067582837012,156.02654012094783,156.5687299368946,758100,HSY
2021-06-04,158.0507049560547,158.63809437174365,157.43622053339777,158.01456449128978,599100,HSY
2021-06-07,157.2283935546875,158.50254841752817,156.1620636157442,158.50254841752817,648600,HSY
2021-06-08,156.85787963867188,157.49947286963362,156.406047981845,157.49947286963362,552600,HSY
2021-06-09,156.20724487304688,156.8669152477162,155.91806598678684,156.43316070713442,553900,HSY
2021-06-10,157.58084106445312,157.83386573415808,156.14400566078746,156.14400566078746,580100,HSY
2021-06-11,157.96035766601562,158.21338230303857,156.6952206920923,158.21338230303857,443500,HSY
2021-06-14,157.8428497314453,157.8428497314453,156.28854792195682,157.60790226305517,618500,HSY
2021-06-15,158.00550842285156,158.20431542037758,157.1108769339845,157.96935417486202,434400,HSY
2021-06-16,156.03558349609375,158.3851142412005,155.91810282219495,158.26763356730171,667200,HSY
2021-06-17,156.79461669921875,157.0205325277923,155.0143988669545,156.0355428245255,502500,HSY
2021-06-18,154.0655517578125,155.90901871237767,153.9571027919156,155.90901871237767,1333200,HSY
2021-06-21,155.64698791503906,155.72831431116842,154.68909313499321,154.9240544422235,856900,HSY
2021-06-22,155.674072265625,156.83979179350055,155.51140571010345,156.18915314902821,615100,HSY
2021-06-23,153.9571075439453,155.22224440054194,153.92096708006875,155.095732093763,803600,HSY
2021-06-24,155.7825469970703,156.8940492182546,153.16192841670144,153.71316369187272,1959600,HSY
2021-06-25,158.2495574951172,158.43933290893128,155.40302280958687,155.92714932666073,1778500,HSY
2021-06-28,157.7254180908203,158.91826050576205,157.11093354165186,158.27665336642633,762200,HSY
2021-06-29,155.4300994873047,158.03265440276672,154.99634493099725,157.40007901334118,998800,HSY
2021-06-30,157.40003967285156,157.59884666747124,155.33968880934347,155.43006063919069,1235400,HSY
2021-07-01,156.96630859375,158.5567647874909,156.73136110549615,157.4271856902578,875400,HSY
2021-07-02,157.23741149902344,158.05974839721142,156.92112383393345,157.53562203755777,661100,HSY
2021-07-06,158.2314453125,158.5206103909497,156.3337469153457,157.33681370433172,879200,HSY
2021-07-07,159.559814453125,161.17736547968894,158.08683905599722,158.2133513497575,1338800,HSY
2021-07-08,158.85498046875,160.4002509250191,158.13206079140275,158.9634294513993,976400,HSY
2021-07-09,159.72250366210938,160.13819488723098,159.1351279760467,159.54177374246,779400,HSY
2021-07-12,159.7857666015625,159.8309387398352,158.4393031918579,159.4062158451233,794100,HSY
2021-07-13,158.9814453125,160.02969783593304,158.3940698028686,159.40616807994604,755600,HSY
2021-07-14,160.4635009765625,160.8611012513581,158.59291130155736,159.0718517539503,669800,HSY
2021-07-15,162.1985321044922,162.3431077542672,160.129135407598,160.129135407598,565500,HSY
2021-07-16,162.65037536621094,163.18353344662583,161.95455070857952,162.5057859173093,852600,HSY
2021-07-19,162.14431762695312,163.79802330752236,160.90630317844332,162.3160158795688,1037800,HSY
2021-07-20,162.91246032714844,164.68364691565478,162.487737364313,162.91246032714844,824400,HSY
2021-07-21,160.87014770507812,163.35522182917418,160.77074418856196,163.29195877829665,569200,HSY
2021-07-22,159.86708068847656,161.0328003001028,159.62308773206811,160.38216160888555,555200,HSY
2021-07-23,161.9906768798828,162.12623464706772,159.75862744388567,160.0478063161674,563100,HSY
2021-07-26,160.85203552246094,162.126203832261,160.716491569846,161.77377576665728,719200,HSY
2021-07-27,161.97262573242188,162.44252075203377,160.5086817117289,160.66230282838762,901600,HSY
2021-07-28,159.49658203125,161.81900347038976,158.50254682601343,161.42138938829515,1075800,HSY
2021-07-29,161.32199096679688,162.017801843647,157.41815853426752,158.36700784401916,1138900,HSY
2021-07-30,161.6472930908203,162.4605845330934,160.99665442147887,161.43944060699772,788400,HSY
2021-08-02,161.2226104736328,162.25278632568623,160.5900487730405,162.25278632568623,701500,HSY
2021-08-03,162.52386474609375,162.8220615279613,160.98762596585578,161.25872773818065,546500,HSY
2021-08-04,160.99667358398438,162.7317056458033,160.88822460031443,162.65941091962637,626500,HSY
2021-08-05,161.5298309326172,162.50578904829374,161.2316203593153,161.7557467800754,648400,HSY
2021-08-06,161.38522338867188,162.46058490822784,160.97857766659635,161.93645854622545,444800,HSY
2021-08-09,161.27679443359375,161.99972785009012,160.9785838822087,161.38522961998538,422200,HSY
2021-08-10,161.7195587158203,162.09005011711744,161.0146887934969,161.5659238506131,557600,HSY
2021-08-11,161.45755004882812,162.55098891134438,161.21355705178877,161.90938178248092,518700,HSY
2021-08-12,160.52676391601562,161.97263085435003,160.3189251973531,161.95455372569836,667800,HSY
2021-08-13,162.11720275878906,162.4154133249875,160.96051475046053,160.98762354840505,624300,HSY
2021-08-16,163.70762634277344,163.77087559571393,162.34308610492965,162.34308610492965,471800,HSY
2021-08-17,164.5841827392578,165.1083090489937,163.4274949483945,163.95160746932427,691800,HSY
2021-08-18,162.21661376953125,164.40347756713348,162.07203810342244,164.22274764289045,706700,HSY
2021-08-19,163.70701599121094,164.5244102503164,161.30023322733643,161.35472433016108,531400,HSY
2021-08-20,163.50718688964844,164.46082265248003,162.68979272628783,163.70699681551284,631300,HSY
2021-08-23,162.34463500976562,163.85228641474475,162.2901439230446,163.47991217766608,755300,HSY
2021-08-24,159.9742431640625,162.4173628765901,159.93792037705836,162.32653512152515,1053800,HSY
2021-08-25,159.48379516601562,160.05596562536766,158.98427027422537,159.65634571193547,549800,HSY
2021-08-26,159.03875732421875,159.69267828255022,158.457495789965,159.06600287595188,518600,HSY
2021-08-27,159.51101684570312,160.11043276777315,158.63004049340404,159.54733962404788,570300,HSY
2021-08-30,160.3284149169922,161.20031406052772,159.18406028332063,159.18406028332063,597000,HSY
2021-08-31,161.39105224609375,161.66352162725155,160.0287191986731,160.20128360201863,1127900,HSY
2021-09-01,161.86331176757812,162.1630266643238,160.54639275462898,161.89055731652167,526100,HSY
2021-09-02,161.86331176757812,162.72611982031262,161.14580868975364,161.93597118421647,545900,HSY
2021-09-03,161.6544189453125,161.98137937955204,160.58270991038498,161.81789223324915,462900,HSY
2021-09-07,157.785400390625,161.59992992734993,157.69458650782653,161.59992992734993,687300,HSY
2021-09-08,160.4192352294922,160.52821742050364,157.38576361546785,157.7763062305357,744600,HSY
2021-09-09,159.3021240234375,160.46464700738775,158.93884078784072,160.37383312767213,623500,HSY
2021-09-10,158.99334716796875,159.71085033602623,158.2940123209474,159.22949376633278,570600,HSY
2021-09-13,159.37478637695312,161.00051145334754,159.26580417594073,159.45653688607982,475800,HSY
2021-09-14,158.5301513671875,159.80165661177347,158.1214542427397,159.36571393625368,648100,HSY
2021-09-15,159.0115203857422,160.10138408920713,158.23044885755803,158.2940171955893,516300,HSY
2021-09-16,159.4474639892578,160.11046221834044,157.83990704907356,159.06601238382527,498700,HSY
2021-09-17,159.00242614746094,160.03779863376602,158.6391290462511,158.97516673879875,1278400,HSY
2021-09-20,157.5128936767578,159.14769562153677,156.11423825966955,158.32122434971222,629000,HSY
2021-09-21,156.01431274414062,158.72990044603912,155.86899395523662,157.9851520466779,662100,HSY
2021-09-22,156.56838989257812,157.3222158149415,155.02441526556413,156.9407642382699,768700,HSY
2021-09-23,157.1859588623047,158.63910547613776,156.54111526494574,156.93164400005944,741200,HSY
2021-09-24,158.0669403076172,159.0569127543738,157.2041322364669,157.64916597598807,817200,HSY
2021-09-27,155.2151336669922,158.98426326769405,154.96992370594864,157.80357190050591,694900,HSY
2021-09-28,153.1988983154297,155.2242435915196,152.3996722851765,154.85186920174132,830500,HSY
2021-09-29,156.1233367919922,156.9044081689469,153.64389492145935,153.6711404693931,748700,HSY
2021-09-30,153.71658325195312,156.96801988123207,153.7075060203897,156.80453270450894,795200,HSY
2021-10-01,155.10614013671875,155.92353433058275,153.2352051777751,154.40680537009573,814500,HSY
2021-10-04,155.81455993652344,157.05881960857695,154.15251205795877,155.46943115107368,1120900,HSY
2021-10-05,158.45750427246094,159.68360959955996,155.89631140549636,156.83177902072612,1099000,HSY
2021-10-06,162.1630401611328,162.50815509593048,157.62193018103034,158.2395144863077,1345000,HSY
2021-10-07,161.7089080810547,164.4154053960054,161.1548921813748,162.68069828375258,1367100,HSY
2021-10-08,161.43646240234375,162.39009828525485,160.7825414459686,161.79974566327746,639200,HSY
2021-10-11,161.85426330566406,162.53542986705784,160.95511845561137,161.3728928525795,849500,HSY
2021-10-12,163.02578735351562,164.06115948766583,161.42732222697083,162.14481123797802,1523000,HSY
2021-10-13,163.61618041992188,164.03396861886966,161.00958783148212,163.41637048021215,858200,HSY
2021-10-14,165.4871368408203,165.50529130280893,163.352809595885,164.3881821223207,844000,HSY
2021-10-15,163.125732421875,165.52343763075126,162.61713038641128,165.450778217347,2607600,HSY
2021-10-18,162.32650756835938,163.44363056088565,162.04496097716518,163.1620701113241,743300,HSY
2021-10-19,163.2074737548828,163.6979213448632,161.99953695676297,162.40824790120212,657800,HSY
2021-10-20,163.6525115966797,164.40633746072066,163.23472341167658,163.3891194765958,610500,HSY
2021-10-21,163.75245666503906,165.15111268047752,163.15302671912104,165.15111268047752,543100,HSY
2021-10-22,165.38720703125,165.92305460517554,163.57076330266236,163.77057322147627,481900,HSY
2021-10-25,163.6888427734375,165.35998174081294,163.57986057104884,165.33272233184823,597300,HSY
2021-10-26,165.0330047607422,165.58702066472443,163.67974916357474,164.27917893346364,692400,HSY
2021-10-27,163.03489685058594,165.84131285720335,162.2175027412351,165.67782572031393,1025000,HSY
2021-10-28,162.9350128173828,165.2237360191807,161.663507626588,162.3900879606281,1900900,HSY
2021-10-29,159.2567138671875,161.89055180339128,158.38481475558626,160.0468624763754,1043800,HSY
2021-11-01,158.64817810058594,160.02867912326815,157.96701174745766,159.3020989082583,753300,HSY
2021-11-02,159.39297485351562,160.09230973464076,156.86811858273916,159.18408765570337,709700,HSY
2021-11-03,160.35568237304688,160.75530229099624,158.83895321782532,159.40204645218927,618400,HSY
2021-11-04,159.27487182617188,160.61905023018687,158.40298655378183,160.1830937356253,600000,HSY
2021-11-05,159.29306030273438,160.80978942045488,158.8934403946656,159.78349409822079,900300,HSY
2021-11-08,158.70269775390625,159.7289790640179,157.23136887114015,159.7289790640179,560700,HSY
2021-11-09,160.01051330566406,160.0286816223734,158.11233303131098,158.28489739413675,763800,HSY
2021-11-10,163.0803680419922,163.47998800779493,159.94700437685017,160.48285212264463,874200,HSY
2021-11-11,161.9813690185547,163.07123244351885,161.20029768996338,163.07123244351885,433200,HSY
2021-11-12,161.38197326660156,162.54449634580456,161.17308608193633,162.43551413786935,564700,HSY
2021-11-15,161.18212890625,162.09942796341846,160.4101348091881,161.7452220048717,659100,HSY
2021-11-16,161.40919494628906,162.61713171960153,161.29112166624336,161.56359100415162,745800,HSY
2021-11-17,162.8441925048828,163.2528895958974,161.1548991847714,161.40920021288565,645400,HSY
2021-11-18,164.40599060058594,164.79849169199258,162.47084043608373,162.86334152749035,840300,HSY
2021-11-19,163.6940155029297,165.60178268880216,163.20109091573522,165.21840463673865,1277700,HSY
2021-11-22,165.35531616210938,166.5693535934101,162.4069475022976,163.17370358679568,750500,HSY
2021-11-23,166.3229217529297,167.71038130219176,165.46487912766878,165.46487912766878,1283700,HSY
2021-11-24,165.19100952148438,166.63324909576284,164.50640292201808,166.32289744681043,708300,HSY
2021-11-26,162.4069366455078,165.92125602373056,161.99617547972562,164.69808167162904,609500,HSY
2021-11-29,163.53884887695312,164.2325786395131,161.53979512062057,162.99115795552876,1057200,HSY
2021-11-30,162.01443481445312,163.68487654746193,160.88254691697077,162.57124872545606,3210300,HSY
2021-12-01,160.2070770263672,163.73051976159178,159.8145759045751,163.21934903164959,1263700,HSY
2021-12-02,161.28421020507812,162.68992981254385,160.45355074557807,160.8278057453562,921500,HSY
2021-12-03,163.9495849609375,164.25081352868935,162.24263700536693,162.50734542216648,944500,HSY
2021-12-06,164.94456481933594,166.14034224526765,164.55206367943524,165.39184619285018,975300,HSY
2021-12-07,166.13119506835938,167.29958917215407,164.20516801894908,165.0175672618744,735100,HSY
2021-12-08,167.2448272705078,167.50953569058072,164.83501262705005,166.08555620967707,1010300,HSY
2021-12-09,167.5004119873047,168.55927352032975,166.59672627627103,167.18092334132683,701400,HSY
2021-12-10,170.24798583984375,170.48532507205698,167.94771740087575,168.55929770294443,659100,HSY
2021-12-13,172.2013702392578,172.9772632711836,169.02479959469255,169.96499152089535,731700,HSY
2021-12-14,171.32510375976562,172.90425924843962,170.5583476306433,172.47523795344915,770600,HSY
2021-12-15,173.22372436523438,173.81704449501652,171.55328264297273,171.55328264297273,796800,HSY
2021-12-16,175.37796020507812,175.86174775757917,172.85859898850686,173.22373086761132,958700,HSY
2021-12-17,171.26121520996094,175.8617802378663,170.94174042614168,174.69338586565277,1694300,HSY
2021-12-20,171.4163818359375,171.68110422397373,169.52687460461019,170.3849172223406,568200,HSY
2021-12-21,170.99647521972656,172.89511920672496,169.85546421275808,171.3707301728179,599500,HSY
2021-12-22,172.40223693847656,172.70346558960415,170.95087392442954,171.5898374593848,549500,HSY
2021-12-23,172.0279541015625,173.47931676362364,171.8727643472326,172.77645008145257,292100,HSY
2021-12-27,173.32415771484375,173.3697870169795,171.76324837343796,172.2379128995319,282300,HSY
2021-12-28,174.319091796875,174.61118336032135,173.35151672990193,173.35151672990193,401400,HSY
2021-12-29,175.0950164794922,175.89827887046758,173.89010200049066,174.35562954281818,413400,HSY
2021-12-30,174.5929718017578,175.79787237325473,174.3830157147967,175.79787237325473,313800,HSY
2021-12-31,176.60113525390625,177.09404592098045,174.30085297472428,174.30085297472428,538000,HSY
2022-01-03,176.3638458251953,176.6011711682192,174.28262833997587,176.0626171619183,798600,HSY
2022-01-04,177.86996459960938,179.07486525245926,176.2542887487541,176.51901116206247,721600,HSY
2022-01-05,179.82333374023438,180.8913183656644,178.62755643983897,178.6366795136376,963400,HSY
2022-01-06,179.4308319091797,181.32033887619545,179.03831688373006,180.35276377992722,710600,HSY
2022-01-07,178.77365112304688,180.00593493603228,178.28986345946325,179.32132817492032,998300,HSY
2022-01-10,177.66909790039062,180.45316742617416,176.573730165362,179.1022143505841,846200,HSY
2022-01-11,177.11231994628906,177.4500548016524,175.1406492660051,177.24011264250973,725900,HSY
2022-01-12,178.76449584960938,179.13875085024276,176.24514824039602,177.08493077680046,784700,HSY
2022-01-13,179.5860137939453,180.09718450897148,178.22592362632705,178.76447749191837,708500,HSY
2022-01-14,182.13278198242188,182.47965386583274,178.39025944271998,179.5495307938351,765900,HSY
2022-01-18,181.02825927734375,181.7037289176415,178.32633893107928,180.854823365908,1424300,HSY
2022-01-19,182.23313903808594,183.87619758047626,181.52114932444283,181.7858577345486,1389400,HSY
2022-01-20,181.79498291015625,183.00902014504842,181.05561009626715,182.2331271835062,884500,HSY
2022-01-21,182.8812713623047,185.1997998737522,182.5161394399469,183.5019747377749,1011400,HSY
2022-01-24,182.48876953125,184.3874138802318,178.828410537243,182.6713285414991,1879100,HSY
2022-01-25,177.7877960205078,181.61246759743136,177.34051463858765,181.13780306236904,1552400,HSY
2022-01-26,177.20359802246094,178.8192597635309,176.0990931137116,177.52307278370614,1251600,HSY
2022-01-27,177.4226531982422,180.48056844260742,175.48750287716535,178.60930749881786,1182000,HSY
2022-01-28,179.66818237304688,179.83248129392905,174.34650466907468,176.64678705993697,889300,HSY
2022-01-31,179.88726806640625,180.39843885442755,177.99774683744243,178.67323048067595,825000,HSY
2022-02-01,178.66404724121094,180.6539774977387,177.46827004403434,180.09716362023408,879000,HSY
2022-02-02,181.2290802001953,181.9593301353732,178.89229155031327,179.1935201708876,1406200,HSY
2022-02-03,186.1399688720703,188.18466559880028,181.64895124632775,181.64895124632775,1635000,HSY
2022-02-04,185.09938049316406,187.43616895855632,183.73929027037903,185.90265675127688,1251400,HSY
2022-02-07,186.86111450195312,187.88345600442264,183.8123222156172,187.19884933508501,1291300,HSY
2022-02-08,188.95147705078125,189.1431730835145,186.28607624398032,187.54575721472773,1166500,HSY
2022-02-09,185.88438415527344,189.6999321959854,185.44623982960962,188.96054536545915,1422900,HSY
2022-02-10,185.68357849121094,186.45033459849154,184.39651464290267,184.94420553573624,1117500,HSY
2022-02-11,187.29925537109375,188.03862833162742,185.55578707628095,186.29516003681462,872400,HSY
2022-02-14,185.6196746826172,187.96558605121155,183.38328198437415,187.5457018039255,1051900,HSY
2022-02-15,185.190673828125,187.92910052426632,184.65210599233146,185.83876034633104,788200,HSY
2022-02-16,184.98072814941406,186.2039027279886,182.92690801187788,184.9533449951823,756100,HSY
2022-02-17,185.2383575439453,186.45781681337863,182.20346908711676,184.532351863629,1258100,HSY
2022-02-18,185.7518310546875,186.44867299227673,184.0280958192925,184.79827628556873,1107000,HSY
2022-02-22,185.2383575439453,186.12773750743756,184.08308696843216,185.34837931573867,1126100,HSY
2022-02-23,185.73348999023438,186.39363463463005,184.31231476246376,185.77932306970962,920200,HSY
2022-02-24,180.4522247314453,185.51343637642844,177.04140970880033,184.35816573607264,1331600,HSY
2022-02-25,187.3380126953125,187.58556165507048,181.56163246144777,182.01089730804824,1080000,HSY
2022-02-28,185.44924926757812,186.27445458109733,183.65216158940743,184.85327931106028,1293400,HSY
2022-03-01,187.83314514160156,188.99759352649315,185.00913640761127,185.39422659989708,1403600,HSY
2022-03-02,190.7397003173828,191.5740695276745,186.26529434537426,186.65039858901906,1289500,HSY
2022-03-03,190.84051513671875,192.92184878709514,190.62963542473878,191.50983752117,939800,HSY
2022-03-04,195.1315460205078,195.46161131407823,188.56664358644562,188.90588668743305,1477500,HSY
2022-03-07,195.64503479003906,198.37734969512468,193.5270314983802,193.5270314983802,1672600,HSY
2022-03-08,187.0537872314453,195.88339819605434,187.04462341395836,194.93900734414052,1047400,HSY
2022-03-09,187.8514862060547,189.96031144457461,185.55927269413215,188.97008751911775,1109900,HSY
2022-03-10,188.08987426757812,188.97009042554123,186.0910707699087,187.17298884870712,907700,HSY
2022-03-11,187.67726135253906,190.85885458241825,187.60390884691375,188.34658372935033,815400,HSY
2022-03-14,189.5293731689453,190.3912336291159,187.43886174028,188.72250959965552,947100,HSY
2022-03-15,191.46401977539062,191.5006890362777,187.8606528061819,190.48294566228637,931800,HSY
2022-03-16,188.60336303710938,192.15171978347016,185.83436463835935,191.62908828177652,1256400,HSY
2022-03-17,189.5293731689453,191.06973381152412,187.89730440636558,189.30931565262267,1077700,HSY
2022-03-18,189.5477294921875,189.85030337646853,187.20050492504478,189.78612866859424,1932000,HSY
2022-03-21,191.04225158691406,192.22502765330353,189.23598614378852,190.09786069925696,663000,HSY
2022-03-22,190.9872589111328,191.3723491552968,189.3918730505424,191.03310598579677,700200,HSY
2022-03-23,190.4921112060547,192.8210080244827,189.39185149217624,191.52819621515889,652200,HSY
2022-03-24,193.682861328125,193.79288309028135,190.8038419637018,191.68404404207234,727700,HSY
2022-03-25,196.55270385742188,196.98364108207866,194.1229633273867,194.196315832707,793700,HSY
2022-03-28,196.80947875976562,197.0570417769422,194.71898081387369,196.3693776107787,538400,HSY
2022-03-29,196.8919677734375,197.2862217638307,194.59975436726216,196.80943745798933,895700,HSY
2022-03-30,198.6432342529297,198.7074229521957,195.55333465286526,196.71778313338183,602400,HSY
2022-03-31,198.6248779296875,200.33028524101576,198.31312627773275,198.63404174658965,1075300,HSY
2022-04-01,200.5870361328125,200.71539953767405,198.10227037873938,198.8082761007587,1131300,HSY
2022-04-04,198.52403259277344,200.23860382992206,196.3143354002533,200.17442912641008,1046700,HSY
2022-04-05,200.25694274902344,203.09011526564936,198.4231719565571,198.4231719565571,923000,HSY
2022-04-06,203.3193359375,203.374346822601,200.34862222699732,200.78873728892714,1203300,HSY
2022-04-07,204.19956970214844,204.8780559977252,203.00761578998552,203.50272778920535,1101500,HSY
2022-04-08,205.12562561035156,206.07001655809137,202.51249633363463,204.5938303403664,1073300,HSY
2022-04-11,205.31814575195312,207.62870093183832,204.18121678308106,206.23503117359124,746600,HSY
2022-04-12,207.2344207763672,208.75643975147915,204.0344860218738,205.4189777973116,1258500,HSY
2022-04-13,206.83103942871094,208.58229414783534,204.51132015826227,206.95940284322165,873900,HSY
2022-04-14,207.19773864746094,209.47162429177962,206.3083587766104,207.50031247893622,850600,HSY
2022-04-18,205.7582550048828,208.33470072828644,205.19895435388852,206.75765672845205,658400,HSY
2022-04-19,208.11465454101562,208.49058093147548,205.40068145654436,205.52904485931583,880200,HSY
2022-04-20,210.5902557373047,211.8005513174458,208.0688206025732,208.0688206025732,890100,HSY
2022-04-21,209.77420043945312,212.35066011552772,209.11405583557936,210.37934814944475,861200,HSY
2022-04-22,205.51071166992188,210.70028686320254,205.34567899839558,209.76505975286693,1163000,HSY
2022-04-25,206.28086853027344,206.95020492975837,202.69585733329134,205.51068817009522,1308100,HSY
2022-04-26,201.833984375,207.42697683187845,201.6964431728468,206.03332111920565,1187100,HSY
2022-04-27,203.76861572265625,205.82243005854951,201.19215600429726,202.92508283604852,1386900,HSY
2022-04-28,209.03155517578125,209.59085589790405,204.22708404531267,209.27911818145859,1376300,HSY
2022-04-29,207.0052490234375,210.15933746986002,206.79435527935306,208.28888316299884,1366000,HSY
2022-05-02,199.45010375976562,209.04989616335413,197.82721249061365,207.88544764894635,1635000,HSY
2022-05-03,201.77899169921875,203.3651996418236,199.9360429542047,199.9360429542047,1466400,HSY
2022-05-04,206.60179138183594,206.7393185972897,201.85231767679088,201.85231767679088,1287000,HSY
2022-05-05,205.23565673828125,208.29805109641768,204.19040777811526,205.8408045548413,1419600,HSY
2022-05-06,207.26193237304688,208.0229488784887,204.48377093262766,204.48377093262766,1445900,HSY
2022-05-09,204.64883422851562,207.9496275187183,203.83280671934912,206.0700095059796,1269100,HSY
2022-05-10,204.60302734375,207.09695743273184,203.41108719037177,205.1348226999881,1426900,HSY
2022-05-11,205.95999145507812,208.44474329053486,203.66777773720764,203.75945789158513,1003600,HSY
2022-05-12,204.03453063964844,207.06941942763547,202.64086075242835,205.3823534534316,1397900,HSY
2022-05-13,207.13360595703125,207.45450748660048,202.9434325208372,204.79554514188453,1842100,HSY
2022-05-16,210.26019287109375,210.5535889606,206.8310360107426,208.26137517467177,1061800,HSY
2022-05-17,206.67514038085938,209.96675559334358,203.77777917301577,209.81088675495818,1247100,HSY
2022-05-18,190.4279327392578,206.3817332517212,189.9236429664457,206.04249012753897,1749200,HSY
2022-05-19,188.8909912109375,190.42885985837145,185.4837363958639,188.28322080016073,1635400,HSY
2022-05-20,190.6038360595703,191.23004208699078,186.82823455727487,190.13419207764562,1320100,HSY
2022-05-23,192.6942138671875,194.1307849696389,191.1379238223588,192.97968452837733,976300,HSY
2022-05-24,196.56190490722656,196.86579710428623,193.15465047435927,193.67955901060384,859700,HSY
2022-05-25,194.70176696777344,196.84742032472244,193.7440573832341,196.56194960389405,1174300,HSY
2022-05-26,192.9613037109375,196.46987039965384,192.7218798271721,194.8767369356269,1161100,HSY
2022-05-27,195.7883758544922,195.7883758544922,192.8231399415948,193.01653100179215,917000,HSY
2022-05-31,194.9595947265625,196.18435328731925,191.7917639175948,195.3279412641784,1493100,HSY
2022-06-01,193.09942626953125,195.50292483672138,191.35896275891224,195.22665788789664,1035300,HSY
2022-06-02,192.67576599121094,193.44931606116612,188.3200064512379,193.3572224178447,1005000,HSY
2022-06-03,192.62979125976562,193.32966948729114,190.88932754116632,191.8654727505297,722900,HSY
2022-06-06,194.68328857421875,195.20818298714548,192.96123302643636,193.44009467007524,753200,HSY
2022-06-07,195.01483154296875,195.09770740035714,192.6021155217964,192.6021155217964,825500,HSY
2022-06-08,193.89137268066406,195.33714761417988,193.16386928962064,194.20446864696433,597100,HSY
2022-06-09,192.87840270996094,195.917310930706,192.79552684385922,194.2689411483175,769800,HSY
2022-06-10,196.4698486328125,197.60252764614873,190.42886110813828,191.22081885318713,1447500,HSY
2022-06-13,193.4401397705078,196.12910892453652,192.83235531782128,194.44389606109849,1468500,HSY
2022-06-14,190.42884826660156,195.17139067117614,188.8633544254051,194.79382634168488,1185600,HSY
2022-06-15,189.87631225585938,193.58745875931777,188.58707139849383,191.24841491675713,955900,HSY
2022-06-16,186.2572784423828,190.06051927259261,185.67713330244226,187.85961551562238,1022000,HSY
2022-06-17,189.72900390625,190.15261510912975,186.43225010625528,186.83743976513477,2002100,HSY
2022-06-21,198.05374145507812,198.79965228218444,191.57073599306784,191.57073599306784,1187100,HSY
2022-06-22,197.89718627929688,199.67449270366168,195.18980978947997,197.0407742782518,991800,HSY
2022-06-23,200.85321044921875,201.78329452911603,198.01689733094972,198.93777766604282,804300,HSY
2022-06-24,203.4777374267578,203.51456645973798,200.03363970504594,200.75192528607639,1154300,HSY
2022-06-27,203.4777374267578,205.03401348464402,202.1516674151571,203.42247280000808,1050200,HSY
2022-06-28,201.13868713378906,204.88667695468934,200.5216989769653,203.67110813120195,1058900,HSY
2022-06-29,201.58990478515625,202.98963268892786,200.88082303753015,201.70960966611906,1699900,HSY
2022-06-30,198.1366424560547,201.65439849421514,197.27101257842548,200.75193958098328,2047000,HSY
2022-07-01,203.51455688476562,203.66190111279334,197.71300788272416,198.34841757101466,1107500,HSY
2022-07-05,201.0650177001953,203.7632045056691,198.42209552049647,202.77785575971401,822200,HSY
2022-07-06,203.18304443359375,204.2604727811538,201.5346747526735,201.66359744251352,1279400,HSY
2022-07-07,202.5292205810547,203.6434920529709,200.69667756939722,203.04492541075993,963100,HSY
2022-07-08,202.40032958984375,204.29735532319816,201.80176285387523,203.45013285316466,670600,HSY
2022-07-11,203.0541229248047,204.72091415725953,202.3450411008006,202.3450411008006,582500,HSY
2022-07-12,202.71340942382812,204.91431304464265,201.74648218171697,203.05413067950235,769900,HSY
2022-07-13,202.39109802246094,204.22365512078295,201.939861557135,202.105627339885,886700,HSY
2022-07-14,200.63221740722656,200.89928060426487,198.39448467783868,198.6431263316108,596400,HSY
2022-07-15,199.64686584472656,201.85697309903867,198.92858028449916,201.85697309903867,703000,HSY
2022-07-18,198.04452514648438,199.78498843998037,197.4091154589111,199.04828135219222,973000,HSY
2022-07-19,199.011474609375,199.6468843681113,198.22872060627537,199.08514673155665,643800,HSY
2022-07-20,198.33921813964844,199.8402435843291,197.15127459617753,199.1403795632549,707800,HSY
2022-07-21,198.82728576660156,199.75736988974222,197.70381058143158,198.41289240684662,720300,HSY
2022-07-22,198.8365020751953,199.66530289859196,197.8511673153655,199.42586499223455,837300,HSY
2022-07-25,199.70213317871094,200.66906045294328,198.63390849381577,199.3337866225845,910200,HSY
2022-07-26,200.7611083984375,201.00975001293867,198.0905611589684,198.89172252050548,1116000,HSY
2022-07-27,200.96372985839844,201.23999679433982,197.4643814566875,200.68746292245703,1116000,HSY
