Price,Close,High,Low,Open,Volume,Ticker
Ticker,IRM,IRM,IRM,IRM,IRM,
Date,,,,,,
2021-05-07,34.39434051513672,34.83572284028171,33.86968018433916,34.14450332132673,3148100,IRM
2021-05-10,34.819053649902344,35.118856264826135,34.21111553962598,34.55256031873602,3313500,IRM
2021-05-11,34.919002532958984,35.03559301724627,34.269425162299854,34.52758889840673,2017700,IRM
2021-05-12,33.87800598144531,35.07722627945286,33.753085810530145,34.93565305081079,2644700,IRM
2021-05-13,34.87736129760742,35.25211867088713,33.81138441618378,33.927978069866974,3117400,IRM
2021-05-14,35.39368438720703,35.70181675000075,34.71079473082552,34.89401011365767,2736100,IRM
2021-05-17,36.26811981201172,36.4430055086706,35.55191761405414,35.5685738485243,3327600,IRM
2021-05-18,35.451969146728516,36.19315381030886,35.24377106474075,35.99328543063695,2492500,IRM
2021-05-19,35.07722473144531,35.410343054616824,34.90233904136357,35.33539159074582,1878700,IRM
2021-05-20,35.81007766723633,35.97663680338443,34.91066023814735,34.97728516334711,2456700,IRM
2021-05-21,35.801753997802734,36.00162243565345,35.56024338995254,35.72680253939583,1341400,IRM
2021-05-24,36.38471603393555,36.534618991035636,35.78510738238759,35.91835410238184,2949000,IRM
2021-05-25,35.99330139160156,36.41802426938256,35.98497168559196,36.376385269890626,1736500,IRM
2021-05-26,36.084903717041016,36.3680501421154,35.94332732765227,36.084903717041016,2052200,IRM
2021-05-27,35.81840515136719,36.22647488698926,35.81007862392042,36.18483589605265,5111000,IRM
2021-05-28,36.25979232788086,36.33474379259594,35.86005224168439,36.026608228294066,1890600,IRM
2021-06-01,36.79277420043945,36.83441319153623,36.101554876197646,36.42634663119585,2169900,IRM
2021-06-02,37.70884323120117,38.26681585591166,36.759460293329425,36.97598812149216,4080600,IRM
2021-06-03,37.92536926269531,38.0003207109161,37.16752825373009,37.50064333049383,2003700,IRM
2021-06-04,38.03363800048828,38.15023163759103,37.692193148245416,38.100262935975564,1689200,IRM
2021-06-07,38.07527542114258,38.508327917202145,38.016980198293346,38.06694571682047,2025100,IRM
2021-06-08,38.858097076416016,39.08295142773979,38.083599814140065,38.09192951799532,1836300,IRM
2021-06-09,39.157901763916016,39.4243950963792,38.799800752759026,39.02465509768442,1597900,IRM
2021-06-10,38.641571044921875,39.33278712814402,38.32510902363226,39.15790147566203,3221200,IRM
2021-06-11,38.54164505004883,38.69154798984944,38.11692217184844,38.63325275513276,3046100,IRM
2021-06-14,38.777137756347656,38.97127628921234,38.431064159516126,38.62520269238081,1640400,IRM
2021-06-15,38.79402160644531,38.87843176811619,38.52391552893539,38.72649669702705,1462500,IRM
2021-06-16,38.28757095336914,38.79401900982226,38.127193266888355,38.78557960417926,1899100,IRM
2021-06-17,38.4648323059082,38.591445945960906,38.042791132290674,38.19472621238647,1729200,IRM
2021-06-18,37.350643157958984,38.47327420408679,37.31687909192839,38.47327420408679,3134700,IRM
2021-06-21,38.28757095336914,38.36353848382893,37.401285244617085,37.401285244617085,1301700,IRM
2021-06-22,36.937034606933594,38.27912539564071,36.852627677296354,38.27912539564071,2796900,IRM
2021-06-23,36.71757507324219,36.92859561964013,36.47279046664025,36.92859561964013,2676100,IRM
2021-06-24,36.59096908569336,36.97924941914952,36.49812273065336,36.903281877812304,3030100,IRM
2021-06-25,36.43058776855469,36.66692975512387,36.37994167718212,36.50655529565451,2394200,IRM
2021-06-28,36.253334045410156,36.557204177000195,36.152045074852914,36.430590548864906,1772200,IRM
2021-06-29,35.7215576171875,36.27021232241858,35.62026865711582,36.2111268273836,3477000,IRM
2021-06-30,35.7215576171875,36.19424479738532,35.628708062155965,35.70467558718922,2634000,IRM
2021-07-01,35.97478103637695,36.23644766717495,35.63715010171153,35.87349207796912,2020500,IRM
2021-07-02,36.10139846801758,36.18580540563275,35.654035902804274,36.0676344050042,1524300,IRM
2021-07-06,35.805965423583984,36.042310629426254,35.527419971590184,35.9916645381919,2162500,IRM
2021-07-07,36.09295654296875,36.270216267270946,35.43457340101821,35.68779743869778,2207300,IRM
2021-07-08,35.97478103637695,36.21112623255247,35.66247153633401,35.8650526730676,1103600,IRM
2021-07-09,36.920162200927734,37.26623582433737,36.25333639340817,36.30397927200758,2331500,IRM
2021-07-12,37.56166458129883,37.6629535617386,36.590968590668595,36.80198917820398,2512400,IRM
2021-07-13,37.30843734741211,38.02590599604916,37.114298809779946,37.57010079295537,3089200,IRM
2021-07-14,37.3253173828125,37.629187501954135,37.12273623007868,37.139618261133016,1876900,IRM
2021-07-15,37.181819915771484,37.71359259833935,36.97924199283384,37.26623006692719,1160200,IRM
2021-07-16,36.565643310546875,37.30843660224319,36.50655780983541,37.22402644414231,1000500,IRM
2021-07-19,36.076080322265625,36.35462581774455,35.62027508975258,36.16892667414622,2096600,IRM
2021-07-20,36.96236038208008,37.173380932487134,36.270213234338385,36.29553467001345,1442100,IRM
2021-07-21,37.04676818847656,37.460369893798195,36.85262966391111,37.05521081384619,1259400,IRM
2021-07-22,36.78510284423828,37.375957792605746,36.65848922963498,37.07208769349221,1180900,IRM
2021-07-23,36.650047302246094,36.869510475746345,36.45590878409928,36.835746415220456,1281400,IRM
2021-07-26,36.810428619384766,36.810428619384766,36.396826886843186,36.55720458023935,1346400,IRM
2021-07-27,37.08053207397461,37.13961757160872,36.405266943928986,36.73445849358134,1514000,IRM
2021-07-28,36.65850067138672,37.22403436131355,36.40527658306248,37.08898129954603,1201300,IRM
2021-07-29,36.666934967041016,37.24091120451074,36.62473149485735,36.75134513132687,1302800,IRM
2021-07-30,36.937034606933594,37.190261835681255,36.666928568192866,36.75133871774807,2611700,IRM
2021-08-02,36.937034606933594,37.47724990433302,36.86106708229289,37.21558327058883,1024600,IRM
2021-08-03,37.06365966796875,37.24935883442318,36.67538251985401,37.09742373821846,815700,IRM
2021-08-04,36.57408905029297,37.156504701144556,36.42215397269367,37.156504701144556,1283700,IRM
2021-08-05,37.31687545776367,37.350639520506085,35.789088647729066,36.65849233387774,1621900,IRM
2021-08-06,37.95838928222656,38.397312548113476,37.46881990953457,37.51946601633965,1375700,IRM
2021-08-09,38.2453727722168,38.40574726094894,37.705157358759685,37.8824171009484,2254600,IRM
2021-08-10,38.80246353149414,39.469286087094595,38.346658326462155,38.405743828605004,1852400,IRM
2021-08-11,39.43553161621094,39.55370263959449,38.86999472155109,38.937522860581055,1068600,IRM
2021-08-12,39.29203414916992,39.50305474419223,39.05569211311894,39.50305474419223,609800,IRM
2021-08-13,38.91218948364258,39.40175872220837,38.82778254867794,39.30046975626717,946100,IRM
2021-08-16,38.701168060302734,38.97127411004727,38.346655077482325,38.92063123816898,1031700,IRM
2021-08-17,38.49858856201172,38.59987752155328,38.0090193543779,38.49014593709778,944700,IRM
2021-08-18,38.203163146972656,38.38042287555972,37.94149969700992,38.38042287555972,1427100,IRM
2021-08-19,38.65052795410156,38.84466649000234,38.08499115828771,38.10187319009451,1109900,IRM
2021-08-20,38.54923629760742,38.79402093232168,38.34665835295439,38.57456095562783,982600,IRM
2021-08-23,38.71805191040039,38.794019441705906,38.50703134787599,38.74337656744773,1178900,IRM
2021-08-24,38.63364791870117,39.09789254766418,38.5830018206636,38.82778646463412,1101000,IRM
2021-08-25,38.72650146484375,38.945961472369994,38.37198518201665,38.61676985112121,1010700,IRM
2021-08-26,38.675846099853516,38.9290701155651,38.54923248203869,38.7180495658191,1038900,IRM
2021-08-27,39.14009094238281,39.427079020865676,38.65896434314949,38.82778142812496,1097800,IRM
2021-08-30,39.41019821166992,39.435522868147785,38.8531040679296,39.165416811783885,998200,IRM
2021-08-31,40.30492401123047,40.36400950611422,39.308906783307144,39.351110248235834,3103100,IRM
2021-09-01,40.81981658935547,40.85358065086549,40.093905366480705,40.31336532645957,1748400,IRM
2021-09-02,41.7398681640625,41.7398681640625,40.60879781328588,41.0055175036079,1954700,IRM
2021-09-03,41.680782318115234,41.84959941174059,41.115245537458016,41.84959941174059,1488800,IRM
2021-09-07,40.84514236450195,41.46976468911832,40.55815425101635,41.4275612177066,2021000,IRM
2021-09-08,40.91266632080078,41.02239469129313,40.271162029082056,40.70164576535191,1304300,IRM
2021-09-09,40.364013671875,40.69320524017809,40.304928170893334,40.684765834288555,1183200,IRM
2021-09-10,39.68874740600586,40.36401255563541,39.68030478043149,40.36401255563541,1265100,IRM
2021-09-13,39.8406867980957,40.33869550381885,39.46084910391389,39.73095519312794,1818800,IRM
2021-09-14,38.864784240722656,40.14773270293537,38.796362019345445,40.036546185359065,1734300,IRM
2021-09-15,38.54832077026367,39.03584087729309,38.50555647823951,38.99307658526892,2048100,IRM
2021-09-16,38.411476135253906,38.582536579671256,38.026590950991526,38.51411109682168,1675100,IRM
2021-09-17,38.402931213378906,38.69373304029745,38.24042229489941,38.28318659771243,2192600,IRM
2021-09-20,37.95817184448242,38.14633541234025,37.56473181123743,37.93251065495559,1812700,IRM
2021-09-21,38.0436897277832,38.317385079135846,37.77854592872647,38.00947699318763,1556900,IRM
2021-09-22,38.30028533935547,38.53121644377717,38.231863121030436,38.30884015583767,1780600,IRM
2021-09-23,38.308841705322266,38.77925548696825,38.1548876294808,38.40292511419279,1639800,IRM
2021-09-24,37.86408615112305,38.40292542087127,37.821321854760384,38.240416526903815,1043600,IRM
2021-09-27,37.66736602783203,38.30884023159195,37.65881121133291,37.88974231621126,1157400,IRM
2021-09-28,37.47919464111328,37.65025506043739,37.17984135432568,37.61604232403134,1242700,IRM
2021-09-29,37.89829635620117,38.24896878322997,37.66736525605443,37.710129549554246,1354900,IRM
2021-09-30,37.16274642944336,38.06936138442969,37.13708523788405,37.975281224402664,1573000,IRM
2021-10-01,37.60749816894531,37.752897433212894,36.940362728621615,37.333802749271356,1401900,IRM
2021-10-04,37.787105560302734,38.018036654199776,37.46209106562841,37.581832389269906,1136300,IRM
2021-10-05,37.84698486328125,38.23187010765265,37.59039578793602,37.804220561174894,1509600,IRM
2021-10-06,37.72724533081055,38.02659872269141,36.92326205654661,37.78711600918672,1752100,IRM
2021-10-07,37.59894561767578,38.06080788972436,37.55618131753209,37.88974742644263,1579900,IRM
2021-10-08,36.461395263671875,37.57328324953423,36.42718252251757,37.547625325021784,1171000,IRM
2021-10-11,36.52981948852539,36.666667197948094,36.09361843433638,36.43573607653976,1147500,IRM
2021-10-12,37.017333984375,37.1028658288482,36.52126233725546,36.623897287917046,1310500,IRM
2021-10-13,37.00022506713867,37.034437802571595,36.452834351036024,37.034437802571595,1097100,IRM
2021-10-14,38.30028533935547,38.36015600390481,37.051549674888385,37.16273945021139,1920700,IRM
2021-10-15,38.38581466674805,38.762144999558,38.24896697638931,38.47989806562711,1557900,IRM
2021-10-18,38.48845672607422,38.74504578504,38.146335805648576,38.30028989356943,1194200,IRM
2021-10-19,38.44569396972656,39.078613456397434,38.411481223769485,38.71938941196916,1165800,IRM
2021-10-20,38.9503173828125,39.15558731643327,38.5312194357177,38.5312194357177,1175400,IRM
2021-10-21,39.12993240356445,39.15559033156612,38.53122240277179,38.89900126342841,976400,IRM
2021-10-22,39.34375,39.643103314482644,38.85622988058173,39.335198446460396,907200,IRM
2021-10-25,39.335208892822266,39.61745591247641,39.11282928925739,39.343760448632935,1132000,IRM
2021-10-26,39.54902648925781,39.711532121781076,39.06150306627461,39.36085966855225,1379000,IRM
2021-10-27,39.05295181274414,39.90825080405497,38.98452959004677,39.70297761054941,1049300,IRM
2021-10-28,39.702980041503906,39.97667873717172,39.04440264905277,39.11282487593953,1121500,IRM
2021-10-29,39.03584671020508,39.831275058995104,38.77925765701307,39.66876941993842,1943700,IRM
2021-11-01,39.28388595581055,39.420733674445906,38.266081252379294,39.07006119152362,1291000,IRM
2021-11-02,39.92535400390625,40.26747487833665,38.856230349694336,39.34375047499845,2045300,IRM
2021-11-03,41.251068115234375,41.42212855839049,39.9510133150371,40.03654516796845,2568000,IRM
2021-11-04,39.531925201416016,42.25177658360031,39.03585016038664,41.48200609328131,4166000,IRM
2021-11-05,40.75499725341797,40.96026717924244,39.82272124497297,39.83982761590945,1819400,IRM
2021-11-08,40.284584045410156,41.097118797377625,40.019443427414096,41.05435449731765,2292800,IRM
2021-11-09,40.69512939453125,40.77210317499677,39.67732146117325,40.156290092324475,1294800,IRM
2021-11-10,40.54971694946289,41.10566248787123,40.52405902891379,40.62669397381626,1187500,IRM
2021-11-11,40.94316101074219,41.139879383424386,40.42142811407317,40.51551152333567,726300,IRM
2021-11-12,40.66946792602539,41.037246767247694,40.49840746873716,41.00303402324868,694300,IRM
2021-11-15,41.87544250488281,41.909655251403045,40.78921227316854,40.900402068005754,1750300,IRM
2021-11-16,40.78065872192383,41.76425392864341,40.72933960465524,41.738592738655655,1464400,IRM
2021-11-17,40.33589172363281,40.85762451943647,39.69441761653769,40.65235136957538,1716200,IRM
2021-11-18,40.54971694946289,40.797754390457754,40.13917390714695,40.48984629304428,1433100,IRM
2021-11-19,39.8654899597168,40.866188300120115,39.72864223976317,40.558280114547706,1430600,IRM
2021-11-22,39.9852294921875,40.43853693220386,39.694427692645135,39.86548815050068,1774100,IRM
2021-11-23,40.07075881958008,40.19905498098514,39.52336795463807,40.087865191947884,1241200,IRM
2021-11-24,40.60103988647461,40.66946210196741,39.968117263957694,40.06220066512838,798200,IRM
2021-11-26,39.933902740478516,40.50695467531847,39.737184393505466,40.07075042805569,726600,IRM
2021-11-29,40.07931137084961,40.53261879349009,39.891144548150514,40.181946336546055,1387000,IRM
2021-11-30,38.864784240722656,40.310241596281244,38.76214927730351,39.87403729201319,4054900,IRM
2021-12-01,38.59964370727539,40.49840521569121,38.57398251935031,39.309540160873674,2409300,IRM
2021-12-02,40.22471618652344,40.60104988387269,38.72794274077536,38.72794274077536,2229800,IRM
2021-12-03,40.276023864746094,40.49840013505684,39.60889179110758,40.35300089345102,1462400,IRM
2021-12-06,40.31024169921875,40.857632522460946,40.1819455475872,40.806313409266984,1441500,IRM
2021-12-07,41.10566711425781,41.165537777414784,40.070752945316336,40.57537943671542,1472000,IRM
2021-12-08,40.97736740112305,41.34514616430196,40.883284006443866,41.14842782211191,1103500,IRM
2021-12-09,40.438533782958984,41.10566919037019,40.25037023040773,40.968821487284465,1274100,IRM
2021-12-10,41.41357421875,41.507657626704855,40.60959436817448,41.054350220420496,1501200,IRM
2021-12-13,42.38861846923828,42.551124100272965,41.387916969669625,41.48200037916058,2308100,IRM
2021-12-14,41.83343505859375,42.78616539069443,41.07991447074824,42.44837710954844,2576900,IRM
2021-12-15,42.89875411987305,43.03733264364677,41.616901948972945,41.92870445345698,2466800,IRM
2021-12-16,43.91212463378906,44.0073980152262,42.89010649396559,43.04600779014026,2917900,IRM
2021-12-17,44.38847732543945,44.847518082460525,43.505037965607634,43.86014565205224,4001700,IRM
2021-12-20,44.12864685058594,44.22392021692284,42.97671004520052,43.7042482107142,2002000,IRM
2021-12-21,44.613670349121094,44.80421708289472,44.11998408795582,44.215257454842636,3188800,IRM
2021-12-22,44.71760940551758,44.934138596300095,44.20660038311191,44.67430422815573,2041600,IRM
2021-12-23,44.431785583496094,45.07271338852637,44.10266031583336,44.99476275418448,1200500,IRM
2021-12-27,45.46247100830078,45.47113072230916,44.31053411076177,44.38848475273038,2029700,IRM
2021-12-28,45.70497512817383,45.774262740760555,44.99475975330287,45.289239540735174,830400,IRM
2021-12-29,45.69631576538086,45.90418522770728,45.38451652785075,45.90418522770728,931300,IRM
2021-12-30,45.505775451660156,45.88686563736932,45.21995533439835,45.78293255108014,1366900,IRM
2021-12-31,45.32388687133789,46.025439258633554,45.30656414148242,45.54041603857194,1216000,IRM
2022-01-03,44.449119567871094,45.47113778624167,43.66095331173519,45.44515533620687,2274700,IRM
2022-01-04,43.955421447753906,45.00342183611631,43.912116274609815,44.57036349672957,2050500,IRM
2022-01-05,42.00666427612305,43.860153676371915,41.876745436153946,43.73889785451987,3041900,IRM
2022-01-06,40.5082893371582,42.09328160586635,40.33506528983068,42.09328160586635,4013100,IRM
2022-01-07,40.52560043334961,40.79409449082066,40.283085515151726,40.44764979963831,3016600,IRM
2022-01-10,40.430328369140625,40.64685754707991,39.52090648259025,40.45631081322196,4167800,IRM
2022-01-11,40.170494079589844,40.58622970541039,39.624839625212175,40.48229662494852,2899600,IRM
2022-01-12,40.499610900878906,40.85471857593551,40.09253834418691,40.17048897061264,2084500,IRM
2022-01-13,39.5815315246582,41.010622013289286,39.44295299296114,40.56024426325344,2587300,IRM
2022-01-14,38.77604675292969,39.33036093655956,38.2130695516957,39.26973302922337,2834600,IRM
2022-01-18,38.18708419799805,38.559514631250124,37.86662195449262,38.446918538785496,2629200,IRM
2022-01-19,37.450889587402344,38.70675622715161,37.42490383829517,38.39495697362425,2362600,IRM
2022-01-20,36.887916564941406,37.82332103958248,36.853271098183775,37.381602902330165,2076700,IRM
2022-01-21,37.546165466308594,38.10048304543554,36.84461290730626,36.99185119115535,3470600,IRM
2022-01-24,38.429595947265625,38.60281994307205,36.42020552544604,37.1390839516522,3290300,IRM
2022-01-25,38.126461029052734,38.42960058028035,37.31231244577478,37.99654219054187,2831000,IRM
2022-01-26,38.351646423339844,39.25240858440167,37.944573820992545,38.42093734525522,3234500,IRM
2022-01-27,37.81465530395508,38.905960901272074,37.580803396535785,38.654789567205164,1635400,IRM
2022-01-28,38.975257873535156,39.00124032151265,37.165073542360915,37.83198390689601,2579300,IRM
2022-01-31,39.77207946777344,40.09254504327747,38.69809655086942,38.75006474516085,9852700,IRM
2022-02-01,39.94530487060547,40.13585161901001,39.503586767636115,39.841371782372676,2391800,IRM
2022-02-02,40.39567947387695,40.62953136264954,40.04057178440143,40.14450485586499,1785300,IRM
2022-02-03,39.74608612060547,40.26575800905867,39.60750761114574,40.101193757594295,1571200,IRM
2022-02-04,39.52956771850586,40.057899461662956,39.13981452240856,39.48626254204464,1569200,IRM
2022-02-07,39.20911407470703,39.711460179334956,39.08785823234767,39.49493094541498,1209300,IRM
2022-02-08,38.758724212646484,39.17445985241709,38.34298857287588,39.14847740742304,1951200,IRM
2022-02-09,39.90200424194336,39.919326975952764,39.243756869454344,39.243756869454344,1734100,IRM
2022-02-10,38.77604675292969,39.850029657719276,38.66345065188826,39.39965186149987,1380300,IRM
2022-02-11,38.481563568115234,39.13115106480324,38.178424057916644,38.77604336543938,1570300,IRM
2022-02-14,37.80599594116211,38.5768392890767,37.66741739888503,38.36031011027044,1467600,IRM
2022-02-15,37.89260482788086,38.55951506932831,37.719380830730245,38.334322881840635,1443300,IRM
2022-02-16,38.1177978515625,38.36031279550331,37.823318015613395,37.918591389593004,1551600,IRM
2022-02-17,37.73670196533203,38.16976028791236,37.650091622405085,38.03118175684557,1049500,IRM
2022-02-18,37.251678466796875,37.97055692631595,37.20837329183173,37.64143164942932,1659800,IRM
2022-02-22,36.96586227416992,37.494194007726186,36.524140891962205,37.0611356430372,2200000,IRM
2022-02-23,36.58477783203125,37.4941998795035,36.463518695591134,37.104446629451495,2109100,IRM
2022-02-24,39.347679138183594,39.45161220965638,36.09107872829044,36.29028846257471,3370400,IRM
2022-02-25,42.153900146484375,42.36176961781576,39.84137003677848,40.24844596181698,3710800,IRM
2022-02-28,42.59561538696289,43.11528403433655,41.05392886964472,41.426359278385824,3937000,IRM
2022-03-01,43.020015716552734,43.43575464791014,42.50034700831559,42.898759904895606,2963800,IRM
2022-03-02,43.7215690612793,44.00738914799967,42.6216004950056,43.02001336985258,2713600,IRM
2022-03-03,44.80421829223633,44.98610201358066,43.71291266019718,43.96408400225563,2169400,IRM
2022-03-04,45.15931701660156,45.228607927472275,44.102653753630534,44.483747155474504,2218300,IRM
2022-03-07,44.232574462890625,45.19396441677006,44.11131866762162,45.03806316457487,2120100,IRM
2022-03-08,43.9467658996582,44.960120923954335,43.790864618385996,44.17195480373293,2540200,IRM
2022-03-09,44.249908447265625,45.012092173656214,44.171957801339616,44.44045520485664,1482000,IRM
2022-03-10,44.50973892211914,44.58768956119708,43.53968909446172,43.92944228985141,1440200,IRM
2022-03-11,43.76487731933594,45.012087525355376,43.730235161147824,44.70894468740426,1649300,IRM
2022-03-14,42.115509033203125,43.42202955670573,41.41402296301189,43.28173234266748,3168200,IRM
2022-03-15,42.685462951660156,42.88713996229041,41.826142206168605,42.19442109211541,2240300,IRM
2022-03-16,43.06251525878906,43.34310967071972,41.992746972710165,42.966060302509916,2040400,IRM
2022-03-17,43.46586608886719,43.68508066601296,42.88713973900032,43.115121427454355,1168100,IRM
2022-03-18,43.37818145751953,43.500941085137455,42.89590671337913,43.17650444858308,3483000,IRM
2022-03-21,43.974456787109375,44.36904045117159,43.39573028887496,43.39573028887496,1563400,IRM
2022-03-22,44.675933837890625,44.93899067529275,43.85168484376169,44.193662411828534,2118400,IRM
2022-03-23,45.72816467285156,45.938608805439735,44.33395975089547,44.711009112144225,2689500,IRM
2022-03-24,46.02629470825195,46.37703602943246,45.36865096797084,45.6141702272921,1707500,IRM
2022-03-25,46.771629333496094,46.81547158651566,45.99999296954364,46.25428271998642,1157000,IRM
2022-03-28,47.06975173950195,47.19251136090602,46.51733009823482,46.640089719638894,1117800,IRM
2022-03-29,48.332427978515625,48.385040680064904,47.21005043838894,47.33281006372168,2492100,IRM
2022-03-30,48.63056182861328,48.656869852889095,47.83262088786067,48.20967023463983,1782000,IRM
2022-03-31,48.58671569824219,49.55125843922395,48.358734024083354,48.753317562244845,2774800,IRM
2022-04-01,49.30574417114258,49.41096623560083,48.288588628181834,48.73578825579036,1889600,IRM
2022-04-04,48.95500183105469,49.32328072153326,48.463959965467545,49.30574315366061,1406800,IRM
2022-04-05,48.46395492553711,49.42849764358364,48.38503755079158,48.85854179926476,1514400,IRM
2022-04-06,49.25312805175781,49.2794360747603,47.89399838482331,48.24474303529946,1679700,IRM
2022-04-07,48.79716873168945,49.48111717733616,48.595488366740604,48.90239079756991,1468100,IRM
2022-04-08,49.04269027709961,49.34958937722691,48.37627602403844,48.84101324773748,1259200,IRM
2022-04-11,48.69194412231445,49.235598719035046,48.16583043930334,48.99884655819528,1068800,IRM
2022-04-12,49.06023025512695,49.82309615929068,48.71825599963802,48.762098252530286,1817600,IRM
2022-04-13,49.06023025512695,49.70033651321255,48.876090786009755,49.29698243468455,1287000,IRM
2022-04-14,48.59549331665039,49.36712968325356,48.56918863373819,49.2005277832271,1242300,IRM
2022-04-18,49.165443420410156,49.42850023503732,48.59548420126057,48.59548420126057,856600,IRM
2022-04-19,49.50741958618164,49.910773607675246,49.25312987243389,49.323280143101826,1133700,IRM
2022-04-20,50.61226272583008,50.82270684706798,49.59510721998289,49.665254145412526,1231400,IRM
2022-04-21,50.489505767822266,51.392668804543675,50.41935549373364,50.857784671940024,1001800,IRM
2022-04-22,49.7003288269043,50.568416672746906,49.647716124600606,50.480732180523056,953400,IRM
2022-04-25,48.858551025390625,49.4548150038517,48.03430199019185,49.3232849061223,1674500,IRM
2022-04-26,47.911537170410156,49.253129304447626,47.88523249168753,48.893617533792856,1749500,IRM
2022-04-27,47.7186279296875,48.46395950492177,47.59586830069454,48.130752408405876,1787300,IRM
2022-04-28,48.84977722167969,49.06022469463971,47.823854571491,48.3061259885442,1177900,IRM
2022-04-29,47.11359786987305,48.94623192116492,46.99083823834282,48.805934721566224,1864800,IRM
2022-05-02,44.45671844482422,47.20128598177213,43.23788588912042,47.025913645027536,2685300,IRM
2022-05-03,46.0964469909668,46.455958810298185,44.71977953560396,44.87761431920793,1711700,IRM
2022-05-04,47.911537170410156,47.92030762661701,45.912301308715264,46.13151588460107,1913800,IRM
2022-05-05,47.85893249511719,48.121989342925836,47.052221037561466,47.60464275942414,3057600,IRM
2022-05-06,47.56079864501953,47.70986295978779,46.622557127854925,47.245129102040664,1600500,IRM
2022-05-09,46.48225784301758,47.227589418324584,46.32442642354625,46.903152778104534,1923900,IRM
2022-05-10,45.158199310302734,47.2100477234426,44.70223262461069,46.754081037750545,2039500,IRM
2022-05-11,44.32518768310547,45.5177155409254,44.272578324345154,45.210816464993385,1855200,IRM
2022-05-12,45.508941650390625,45.5177087605617,44.08842896638015,44.325181080381896,1484600,IRM
2022-05-13,45.88599395751953,45.97367844478738,45.114357758757095,45.51771175210725,1457200,IRM
2022-05-16,46.49980163574219,46.80670409428917,45.798315558269685,46.01753016653919,1204300,IRM
2022-05-17,46.920692443847656,47.20129021477241,46.20166880916716,46.99960983521256,1318600,IRM
2022-05-18,44.73731994628906,46.79793603148646,44.49180064284757,46.631334124858256,1635000,IRM
2022-05-19,42.64161682128906,44.64085252279781,42.63284636578493,44.28134078094845,2874200,IRM
2022-05-20,43.39572525024414,44.00075636384657,42.42241185600802,43.369417222731364,3043100,IRM
2022-05-23,44.702239990234375,44.728544671356076,43.41325709608259,43.84291917578294,1415800,IRM
2022-05-24,44.97407531738281,45.06175983339895,43.781547167843996,44.43042061424314,1423200,IRM
2022-05-25,45.017906188964844,45.2809630154279,44.5093267588471,44.71977422698697,985700,IRM
2022-05-26,45.56155776977539,45.798309918948185,44.78992485204449,45.04421122416426,1320200,IRM
2022-05-27,48.17459487915039,48.2009029033062,45.745696932237216,45.929839721531714,1644300,IRM
2022-05-31,47.262664794921875,47.96415078206479,46.45595340099574,47.70109395500482,3855700,IRM
2022-06-01,46.84177780151367,47.54326725257017,46.16659972403864,47.3328197482633,1028000,IRM
2022-06-02,47.17498016357422,47.183750620543684,46.07890718883993,46.534873947723305,1046000,IRM
2022-06-03,46.97330093383789,47.71862918371001,46.429649700461184,46.89438354956151,1577000,IRM
2022-06-06,46.552406311035156,47.543257105979826,46.464721820841355,47.41172702574023,957100,IRM
2022-06-07,47.78001022338867,47.841390036772985,46.32442557965544,46.36826782565153,927100,IRM
2022-06-08,46.66640090942383,47.68355642788604,46.56994595893145,47.53448877395717,1238800,IRM
2022-06-09,45.85091781616211,46.80669342413444,45.83338025010452,46.58747886583756,941600,IRM
2022-06-10,44.754852294921875,45.84215480753098,44.7285442690875,45.32480823211156,1400500,IRM
2022-06-13,42.41363525390625,44.1235096167447,42.16811599901935,43.84291522688853,1685000,IRM
2022-06-14,41.99528503417969,42.54598708022305,41.40017579552299,42.519338021020864,2176100,IRM
2022-06-15,42.608158111572266,43.1410918034943,41.6133435837968,42.4482773263337,1745900,IRM
2022-06-16,40.95606231689453,41.79099274031,40.725121879830425,41.719936490043395,1371300,IRM
2022-06-17,41.053768157958984,41.76434761138653,40.78729789815232,41.24917538995775,2614400,IRM
2022-06-21,41.915348052978516,42.27952026755917,41.09818245472355,41.444589757823394,1446000,IRM
2022-06-22,42.768035888671875,43.22990991541931,41.38240364350094,41.400168550423466,1574500,IRM
2022-06-23,42.59039306640625,43.22103205709112,42.11075071223335,42.78580027905058,1517300,IRM
2022-06-24,43.931610107421875,44.31354714953123,43.16773602320317,43.265441320716214,2310600,IRM
2022-06-27,44.686607360839844,44.88201458473641,43.78949808508257,43.94049811859942,1450400,IRM
2022-06-28,43.6651496887207,45.07742785965918,43.60297419722047,44.92643120553294,980500,IRM
2022-06-29,42.79468536376953,43.65626479049285,42.62592381544954,43.38979455124781,1644800,IRM
2022-06-30,43.2476806640625,43.86943893709722,42.19069397172047,42.57263105137137,1549700,IRM
2022-07-01,43.81614685058594,44.038203130862634,43.17662367912988,43.22991501787792,1263400,IRM
2022-07-05,43.31874084472656,43.425326913686355,42.146283921238755,43.31874084472656,944300,IRM
2022-07-06,43.32761764526367,44.118137412057344,42.945680595730366,43.496382576361015,1130200,IRM
2022-07-07,43.52302551269531,44.2424889909619,43.46085003302765,43.58520099236297,1275300,IRM
2022-07-08,43.256561279296875,43.762849294534604,43.132210312510026,43.523028120741515,989700,IRM
2022-07-11,42.67921829223633,43.247681852931585,42.61704280205466,43.07892029219708,1062100,IRM
2022-07-12,42.33281707763672,42.945691306377995,41.95976408317957,42.47493298814095,1162400,IRM
