Price,Close,High,Low,Open,Volume,Ticker
Ticker,GPC,GPC,GPC,GPC,GPC,
Date,,,,,,
2021-05-24,116.32513427734375,117.00679983707514,115.97102966638526,116.85630470200653,558900,GPC
2021-05-25,115.06805419921875,116.70581854439112,114.88215399204415,116.19235736324642,911300,GPC
2021-05-26,115.8382568359375,116.43138955549195,114.75822009041251,115.68774817572489,779700,GPC
2021-05-27,115.49299621582031,117.29010359946214,115.41331119006749,116.89171899537635,1268800,GPC
2021-05-28,116.0772705078125,116.65270744618178,115.18314749113134,115.57267070892557,676900,GPC
2021-06-01,116.93598937988281,117.81241662679197,116.3162994868177,116.85631785968013,684700,GPC
2021-06-02,115.81169128417969,117.30779480741538,115.53724466523175,117.30779480741538,619900,GPC
2021-06-03,115.05894470214844,115.81613769400197,114.3373787245961,115.39744891319104,622700,GPC
2021-06-04,115.76268768310547,115.77160463115503,114.3195557615724,115.41526653188794,480400,GPC
2021-06-07,113.90978240966797,115.97649590580878,113.6781660326608,115.9586756017942,620200,GPC
2021-06-08,115.2905502319336,115.55780040499623,113.4109092583679,113.4109092583679,656600,GPC
2021-06-09,114.37300872802734,115.53108382026188,114.07903487895102,114.99658344141231,700300,GPC
2021-06-10,113.76722717285156,115.45089219074512,113.67814605779535,115.17472510222798,470200,GPC
2021-06-11,114.94313049316406,115.18365701115833,114.07012593717751,114.24828819043272,519600,GPC
2021-06-14,113.67814636230469,114.67586572793238,112.96548384703911,114.56006775414787,684200,GPC
2021-06-15,113.3752670288086,113.44653464252636,112.25283269679561,113.32181971674714,692400,GPC
2021-06-16,112.11032104492188,113.47328216073454,111.93215876961564,113.06350349036607,773100,GPC
2021-06-17,109.46454620361328,112.29736926769206,108.54699777029518,112.17265434256845,936000,GPC
2021-06-18,107.89671325683594,108.21741076134855,106.96134440259843,107.6561867302242,1703600,GPC
2021-06-21,110.83643341064453,111.09477344951215,108.74299623635393,109.06369374691684,706000,GPC
2021-06-22,111.30857849121094,111.81634845776475,109.65164348530793,110.92552347809455,607300,GPC
2021-06-23,111.63817596435547,112.43991973198179,110.81861868920616,111.56690834135432,599300,GPC
2021-06-24,112.386474609375,112.79625325495813,111.57582067391694,112.25284951275002,447500,GPC
2021-06-25,113.71379852294922,113.95431825271437,112.68934854056229,112.68934854056229,711900,GPC
2021-06-28,111.80742645263672,113.39309356453751,111.48672896972937,113.34854960440157,439800,GPC
2021-06-29,112.87641906738281,113.64252900340715,112.52008775818125,112.52008775818125,385000,GPC
2021-06-30,112.66263580322266,113.32184438246146,112.101411718606,112.77844060337988,471100,GPC
2021-07-01,114.30172729492188,114.43535916994375,112.72497039788963,113.12583883713995,506300,GPC
2021-07-02,114.96985626220703,115.26383010228399,114.17702266669362,114.61353174915496,452000,GPC
2021-07-06,113.52671813964844,115.05893792968175,112.59134935261875,114.84513507773241,655400,GPC
2021-07-07,114.57788848876953,115.09456853576624,112.8496928918334,112.97440782780443,421800,GPC
2021-07-08,113.26839447021484,114.51555076741614,112.66263322851451,113.00114426493776,712300,GPC
2021-07-09,115.37962341308594,115.58450929599753,114.19482488510725,115.01438200966032,642900,GPC
2021-07-12,115.36182403564453,115.8072364836586,114.04340699553745,114.70260871913639,486300,GPC
2021-07-13,113.72270965576172,115.11239432073491,113.55345075040307,114.71152583551714,516500,GPC
2021-07-14,114.72933959960938,114.80952417590967,113.44655629018004,114.15921217398412,527200,GPC
2021-07-15,114.92530822753906,115.45980857108634,114.07012398935346,114.07012398935346,437500,GPC
2021-07-16,113.67814636230469,115.7092256954221,113.47325368031846,115.49542286297037,382300,GPC
2021-07-19,111.91432189941406,112.83187719115082,111.01459370689751,112.28847349650603,638600,GPC
2021-07-20,114.31954956054688,115.19255406880688,111.7094325939709,112.64479456710663,751900,GPC
2021-07-21,115.06783294677734,115.76267517412981,114.4977056424649,114.8718504115849,667900,GPC
2021-07-22,112.57354736328125,117.72250750675546,112.24393969681293,117.72250750675546,966300,GPC
2021-07-23,114.99658203125,115.42418776624979,112.92986855393295,113.41091481112586,648300,GPC
2021-07-26,114.65806579589844,115.74485954459415,113.88303897802564,114.60460488994593,694700,GPC
2021-07-27,114.80952453613281,115.00550711364173,113.22385040740392,113.99887056488323,571600,GPC
2021-07-28,112.28849029541016,115.15694778901026,112.24394632828512,114.95204825881717,642700,GPC
2021-07-29,113.95431518554688,114.3017363394424,112.69825565910635,113.17039175047954,740900,GPC
2021-07-30,113.06350708007812,114.47101220763254,112.58246076573211,113.58909736289253,1766500,GPC
2021-08-02,112.6537094116211,114.86295802410307,112.28847475826227,113.90977570903178,627200,GPC
2021-08-03,114.16813659667969,114.58682543900612,112.2439513118915,113.27731158626784,613800,GPC
2021-08-04,111.25511169433594,113.7227002621358,111.24620154309132,113.33073516482082,454300,GPC
2021-08-05,110.63154602050781,112.43991947214145,109.82980225473426,111.87869543787268,518200,GPC
2021-08-06,110.71171569824219,112.03904287481858,110.2039457852932,111.71835216873114,550600,GPC
2021-08-09,110.4355697631836,110.84534842321474,109.85653218836272,110.23067703494051,438800,GPC
2021-08-10,111.14820098876953,111.60252351395648,110.10593766315252,110.257376239397,406600,GPC
2021-08-11,112.01232147216797,112.17267022666915,110.44447453532814,111.15713038031316,376400,GPC
2021-08-12,111.59362030029297,112.27064905490823,110.98785916120644,112.17265778266969,330200,GPC
2021-08-13,111.03240203857422,111.64707332272845,110.70279441730457,111.57580570789385,433800,GPC
2021-08-16,112.18157196044922,112.30628689387417,109.6694461927471,110.64044200247773,461000,GPC
2021-08-17,110.16831970214844,111.35311851428968,108.94789387296302,111.35311851428968,437700,GPC
2021-08-18,109.99906158447266,111.61145247775748,109.57146264225797,109.70508773647848,559500,GPC
2021-08-19,109.12605285644531,110.2484941602618,108.50247813013324,109.054785231594,435800,GPC
2021-08-20,110.30193328857422,110.66717474146974,109.1260447516796,109.1260447516796,439700,GPC
2021-08-23,109.15276336669922,110.97004680274564,109.14385321555254,110.97004680274564,357500,GPC
2021-08-24,109.7763442993164,110.39100879647418,109.02804792494729,109.14385270349494,558100,GPC
2021-08-25,111.12149810791016,111.86088441926661,109.54474099718523,109.74072356611872,548500,GPC
2021-08-26,109.3220443725586,110.95225574304769,109.27750040426773,110.95225574304769,333900,GPC
2021-08-27,110.15940856933594,110.41774180517149,109.24185322853144,109.45565609443291,409600,GPC
2021-08-30,110.1416015625,110.88989809058448,110.04361026957875,110.53356673418497,268400,GPC
2021-08-31,108.84990692138672,110.46229796684351,108.43121809166018,110.40885064269297,786300,GPC
2021-09-01,109.53581237792969,109.7496084186966,107.82543045888721,109.25074872475594,591000,GPC
2021-09-02,109.84519958496094,110.15906727142315,108.93049849272785,109.6927505432225,527300,GPC
2021-09-03,109.56720733642578,110.24875350951875,109.12779255986706,109.6748220506413,432100,GPC
2021-09-07,107.71987915039062,109.37890019188325,107.6571056031494,109.30715704023513,442400,GPC
2021-09-08,107.45084381103516,108.32071069409098,106.95761820462103,107.65710365784564,504700,GPC
2021-09-09,106.88587951660156,108.43728576805188,106.72446085280527,107.07420015073005,723700,GPC
2021-09-10,106.15948486328125,107.69295864378564,105.98013384543853,107.48670565744679,807900,GPC
2021-09-13,106.90379333496094,107.7646904452402,106.34779429128385,107.04727960757516,614100,GPC
2021-09-14,107.61224365234375,107.69294955101795,105.56761211763757,106.71547495524088,740900,GPC
2021-09-15,111.33385467529297,111.72842831892022,106.87691237290846,107.37910074214501,1075600,GPC
2021-09-16,111.36972045898438,112.19474612034192,110.79578896918756,111.42352439808937,651800,GPC
2021-09-17,109.40579986572266,111.47733372298345,109.33405671558118,110.90340220545835,1030300,GPC
2021-09-20,108.08753967285156,108.38347501150157,106.7692884750495,107.75573960388289,593300,GPC
2021-09-21,108.607666015625,109.57617792688185,107.83644432797261,108.99327685945119,476400,GPC
2021-09-22,109.71070098876953,110.66128064960861,108.760128169734,109.50444797873149,480100,GPC
2021-09-23,110.66127014160156,111.54906932869665,110.36533479863556,110.47294951656944,557100,GPC
2021-09-24,110.32048797607422,111.05583807314594,109.89901241312789,110.22184970860353,359700,GPC
2021-09-27,111.78221893310547,111.80912089920285,110.95719337770866,110.95719337770866,472700,GPC
2021-09-28,110.48190307617188,112.47273072041075,110.15010303000028,112.30234931679372,404800,GPC
2021-09-29,111.34281921386719,111.89881149971113,110.61643182220834,111.01998189353061,336700,GPC
2021-09-30,108.71529388427734,111.64772509938572,108.67942230820891,111.64772509938572,728000,GPC
2021-10-01,109.24437713623047,110.18598713186157,106.3747196553217,109.09192807920162,494600,GPC
2021-10-04,109.73760986328125,111.34282697298293,108.9215469017275,109.47754606812028,585300,GPC
2021-10-05,110.91236114501953,111.65668086211053,109.03811086815925,109.79140018860633,623700,GPC
2021-10-06,110.45501708984375,110.89443875036302,108.39245284968489,109.64792376030188,506700,GPC
2021-10-07,112.44583129882812,112.98389117225487,111.47731942157847,111.47731942157847,518900,GPC
2021-10-08,113.02874755859375,113.62958105075782,112.11403949303333,112.42791406642966,329400,GPC
2021-10-11,113.154296875,114.29319033539171,112.74178401368475,113.08255372299642,371800,GPC
2021-10-12,112.22164916992188,113.82686617276585,111.94365302613319,113.08254641290243,386800,GPC
2021-10-13,111.35179138183594,112.54449564706077,110.66128234722368,112.06023962565061,462100,GPC
2021-10-14,114.19454193115234,114.34699783523094,111.88088350083602,112.23959240874504,419100,GPC
2021-10-15,114.06002807617188,115.4589852419596,113.98828492874607,115.09130674275465,358400,GPC
2021-10-18,113.69235229492188,114.70570546157832,112.99287369530613,113.39641693606805,425100,GPC
2021-10-19,114.59808349609375,115.19892377992606,114.12279713622559,114.51737074795987,398500,GPC
2021-10-20,116.26607513427734,116.5261457618193,114.8222767483027,114.8222767483027,608600,GPC
2021-10-21,120.6243667602539,121.55701397815322,115.76388149023526,116.13155998351492,1178300,GPC
2021-10-22,119.29714965820312,122.99183265148505,118.86670447539495,121.19829509224441,807700,GPC
2021-10-25,119.75447845458984,120.15803529044916,118.51694703324573,119.70067452543621,773100,GPC
2021-10-26,120.6692123413086,121.38663014658331,119.36890026627681,120.22980436932778,711600,GPC
2021-10-27,118.75910186767578,120.66922405182385,118.71427436842605,120.66922405182385,526000,GPC
2021-10-28,118.05062103271484,119.53028378782943,116.87585632548033,118.97429162009482,527800,GPC
2021-10-29,117.57535552978516,118.56180666321282,116.64272201749455,118.0506418894533,777700,GPC
2021-11-01,118.13136291503906,118.31071395763352,117.09112139454821,118.31071395763352,498800,GPC
2021-11-02,120.09527587890625,120.64230539345309,118.1223872585033,118.54386968857737,498400,GPC
2021-11-03,120.3553466796875,121.09965274218166,119.78141519497974,119.98766818758877,400400,GPC
2021-11-04,119.9338607788086,121.7722258188993,119.32405089692243,120.84855507622949,608800,GPC
2021-11-05,122.28339385986328,122.61519393641616,121.16243286220526,121.16243286220526,525900,GPC
2021-11-08,121.17139434814453,122.88422601859519,120.80372954432475,122.88422601859519,400000,GPC
2021-11-09,120.82166290283203,121.68256701658171,120.34637650869738,120.65127463255608,460900,GPC
2021-11-10,120.3374252319336,121.7812237604875,120.11323299882652,120.53471549175647,413300,GPC
2021-11-11,121.17139434814453,121.53907283557011,120.31050397382774,120.50779420202653,352700,GPC
2021-11-12,121.88883209228516,122.19373024634216,121.03690434013387,121.42250841433396,300000,GPC
2021-11-15,122.86631774902344,123.00084131136231,121.69155252942046,122.49865285262601,544800,GPC
2021-11-16,122.72280883789062,123.96034040730244,122.45377547632972,122.75867356708298,437700,GPC
2021-11-17,122.62419891357422,123.04568144145085,121.6646495081843,122.99186380681223,421300,GPC
2021-11-18,121.98745727539062,123.43125557305336,121.48526894291763,123.43125557305336,845900,GPC
2021-11-19,121.27900695800781,122.17577568051527,120.47190689758823,121.86190115419575,747800,GPC
2021-11-22,122.73178100585938,124.74951084680383,121.5211376278502,121.5211376278502,608400,GPC
2021-11-23,123.62855529785156,124.02313578470597,122.40894910375921,122.89319826623982,645400,GPC
2021-11-24,122.28339385986328,123.36849012638287,122.25649189060798,123.05461557359625,373200,GPC
2021-11-26,118.7142562866211,119.9338623831019,118.37347976913792,119.8441800310466,353900,GPC
2021-11-29,119.18953704833984,120.3912038812269,118.33760947826633,119.58411748507412,831900,GPC
2021-11-30,114.5532455444336,118.98327880067423,114.40976609298359,118.24793549406301,1721100,GPC
2021-12-01,113.3336410522461,117.11801341059677,113.3246782901409,116.5978858527635,734400,GPC
2021-12-02,117.21927642822266,118.12186579324458,114.10534587338115,114.10534587338115,979800,GPC
2021-12-03,116.59647369384766,117.94133664583296,115.72999571904808,117.94133664583296,534900,GPC
2021-12-06,119.10569763183594,120.04438450342624,117.56226377121254,118.04965596421852,656000,GPC
2021-12-07,120.75743865966797,121.60587496174094,119.71946628219197,119.98121116760359,1018600,GPC
2021-12-08,120.91991424560547,121.54270319301058,120.03538040776618,120.92893518237129,758000,GPC
2021-12-09,121.10942840576172,122.15643532285192,120.36029138952688,120.89281578320515,533600,GPC
2021-12-10,121.69612121582031,122.1113045957447,120.73937872804125,121.91274761344623,433300,GPC
2021-12-13,119.60209655761719,121.68708929391754,118.82586925173219,121.68708929391754,502200,GPC
2021-12-14,119.0515365600586,119.9180284454453,118.8258892096624,119.50283126085095,464000,GPC
2021-12-15,120.06246185302734,120.09855937397512,118.45585360860098,118.88909272208976,703100,GPC
2021-12-16,122.76118469238281,123.7630595209946,120.08049295562215,120.84769948806628,789500,GPC
2021-12-17,120.27005004882812,123.14931273763725,119.94511728016329,123.14931273763725,1864200,GPC
2021-12-20,118.56414794921875,119.0876514707509,116.50624515280775,119.0876514707509,551500,GPC
2021-12-21,121.26289367675781,121.82249470809448,119.47575671504511,119.90900955132659,730000,GPC
2021-12-22,122.07522583007812,122.41821423588861,121.26290081596336,121.5336666390534,471500,GPC
2021-12-23,122.18352508544922,123.65475024369877,122.1745041493426,122.64385450289599,307500,GPC
2021-12-27,124.29559326171875,124.53928248539455,122.81534718556573,123.00488324842469,312500,GPC
2021-12-28,124.60246276855469,125.08083402320767,124.03382706975488,124.03382706975488,360700,GPC
2021-12-29,126.00151062011719,126.47084728461516,124.77398824292251,125.28845714081328,303300,GPC
2021-12-30,125.80290985107422,126.82282646625292,125.54115122318836,126.00148061277359,350600,GPC
2021-12-31,126.54303741455078,127.52685660406429,125.20720889243968,125.68558019642046,556400,GPC
2022-01-03,124.49413299560547,127.35535313789809,123.284666663688,127.04846231512694,417800,GPC
2022-01-04,126.66940307617188,127.74348675043102,125.06279491931407,125.18013595773905,590300,GPC
2022-01-05,125.40577697753906,129.04321126036476,125.33356817081135,127.24705334561985,687500,GPC
2022-01-06,126.63328552246094,127.01237138767894,124.6205151765106,125.45991664111754,475100,GPC
2022-01-07,125.40577697753906,126.94017624634333,125.3425891069942,126.40765179070083,450400,GPC
2022-01-10,124.59345245361328,125.3426034149551,123.21249157680946,125.14403261689229,597900,GPC
2022-01-11,124.02483367919922,124.48514939277105,122.32796091380536,124.46709374544757,563200,GPC
2022-01-12,125.36065673828125,126.18201649936981,124.24144078561915,125.02670302610318,608100,GPC
2022-01-13,125.45994567871094,127.1477837062059,124.89130986306361,125.19820077277272,483900,GPC
2022-01-14,124.65664672851562,125.19820598237384,123.32081801406899,124.37684616391098,498600,GPC
2022-01-18,123.26665496826172,124.27755080389521,121.36219056707321,123.49230234388868,639500,GPC
2022-01-19,121.26289367675781,124.5122073143398,121.24483803214069,123.69988234804968,542500,GPC
2022-01-20,118.69049835205078,122.10228495954043,118.30239154614804,121.44339859682957,567000,GPC
2022-01-21,117.86012268066406,119.99925510023387,117.50811337399536,118.64537103267406,555400,GPC
2022-01-24,121.83148956298828,122.2466866657689,115.63972693729409,116.10907718991162,915400,GPC
2022-01-25,118.83492279052734,120.37834294003743,117.11097374447614,119.56601799528698,745000,GPC
2022-01-26,119.16888427734375,121.4614691985876,118.40167773397162,120.0443971478095,956900,GPC
2022-01-27,117.2373275756836,121.79540644872357,116.74993539712864,120.75742045530326,587600,GPC
2022-01-28,117.63446807861328,117.91426856505933,114.43027322858697,116.96654702175294,625200,GPC
2022-01-31,120.25198364257812,120.2880949316556,116.47916650684775,116.73189044070426,1185100,GPC
2022-02-01,121.19966888427734,121.43433710312384,118.75366002204514,120.91084752049838,574200,GPC
2022-02-02,122.0661849975586,122.49040308115167,120.0443799560176,121.17261660973956,615000,GPC
2022-02-03,119.82777404785156,122.03009457604335,119.45772282920093,121.9037326001187,439500,GPC
2022-02-04,117.17416381835938,119.38550511840145,116.0007948308611,118.85296689945483,507800,GPC
2022-02-07,115.72098541259766,117.41784400759781,115.64877661266272,117.33661427232862,558800,GPC
2022-02-08,117.44493103027344,118.5551259340289,115.9646849310211,116.42501434999048,477000,GPC
2022-02-09,119.23206329345703,120.36030002495295,118.28434168451625,118.28434168451625,425300,GPC
2022-02-10,114.9808578491211,117.75181379097691,114.25878360770695,117.02070484162695,743300,GPC
2022-02-11,114.34906005859375,116.26254529268961,113.8165287002405,115.34190708012419,503500,GPC
2022-02-14,114.6830062866211,116.11812011880833,113.70821497386832,114.1234052690837,795800,GPC
2022-02-15,116.44305419921875,117.06584309235372,115.1523579606288,116.28059471705555,619200,GPC
2022-02-16,117.300537109375,117.85111725353292,115.15236969898464,115.79320052940383,698600,GPC
2022-02-17,115.1794204711914,120.92890987243555,115.14331607305083,117.6795966743008,903000,GPC
2022-02-18,114.50249481201172,116.32572930369457,114.16853424629278,116.09104723924312,930500,GPC
2022-02-22,111.551025390625,114.25879370592574,110.77480480888617,113.88873561699765,915300,GPC
2022-02-23,107.26372528076172,112.6160809122841,107.1102867293153,111.4697953583697,1178700,GPC
2022-02-24,109.08695220947266,109.33064831033451,104.36640675711453,104.95309122700988,962900,GPC
2022-02-25,111.43367004394531,111.67737300223938,109.02375835447074,109.19525251873623,618700,GPC
2022-02-28,110.26032257080078,110.45888645107281,108.31072619392901,109.7909722343492,922700,GPC
2022-03-01,108.55442810058594,111.70447018051286,107.98579923670819,110.20616841602578,766900,GPC
2022-03-02,112.75147247314453,113.20276719827196,109.61948597896645,110.2964280666576,939900,GPC
2022-03-03,112.57420349121094,113.99240166620994,111.71964462376074,113.30148158325225,677000,GPC
2022-03-04,111.44690704345703,111.51963693084754,109.6559803838164,111.01054159092158,838500,GPC
2022-03-07,107.81048583984375,111.71053725428672,107.42866437054523,111.48326157933715,1245700,GPC
2022-03-08,108.87416076660156,111.52873946076608,107.58322943042728,108.44688131143653,895900,GPC
2022-03-09,110.46507263183594,111.9105426167062,110.13779510018546,110.78325719430079,666000,GPC
2022-03-10,111.60145568847656,111.8378174099573,108.1832274016325,109.0377862073194,959100,GPC
2022-03-11,110.62870788574219,112.7287328672479,110.50143406479657,112.09236376251982,626200,GPC
2022-03-14,111.00145721435547,113.54694798285563,110.55599875743447,111.8741951228944,761600,GPC
2022-03-15,113.21056365966797,113.5105692299614,111.72872868309976,111.93781843022293,727900,GPC
2022-03-16,116.4288101196289,116.47425416525252,114.119681083427,114.119681083427,1097300,GPC
2022-03-17,116.4106216430664,116.62879744709639,115.3924239635329,115.3924239635329,1083200,GPC
2022-03-18,117.27426147460938,117.77427079014177,113.94694188958424,116.59243437301281,1806600,GPC
2022-03-21,116.61969757080078,118.18335538252956,115.11967667299568,117.2742526488178,1124300,GPC
2022-03-22,116.51061248779297,117.60153302015962,115.9106013398588,117.4924451284651,546900,GPC
2022-03-23,115.90150451660156,116.34696984588803,115.07422464317581,116.11060119523637,663100,GPC
2022-03-24,116.44697570800781,117.15607479069855,115.8651504639588,116.56516351239229,524300,GPC
2022-03-25,116.8560562133789,117.06515982433228,115.71968476203914,116.81969820858198,433800,GPC
2022-03-28,116.0378646850586,116.99242526654864,115.12876201160255,116.63787577877301,540000,GPC
2022-03-29,118.43792724609375,118.592473077796,116.49244755318064,116.81972515908237,542800,GPC
2022-03-30,117.11971282958984,118.43790908642612,116.5560735448837,117.8106259486428,586500,GPC
2022-03-31,114.56513977050781,117.310627365618,114.55605373572683,116.74698802940377,911800,GPC
2022-04-01,114.48331451416016,116.33788503631946,114.04694212357403,115.64696497451803,687900,GPC
2022-04-04,117.52880096435547,117.97426630022568,113.50147555396556,114.43785026520123,1435200,GPC
2022-04-05,115.36514282226562,117.85608246833027,115.17423207300301,116.8560638732827,854900,GPC
2022-04-06,116.0105972290039,116.32878178991467,113.9287511934688,114.57421328443158,718200,GPC
2022-04-07,117.4560775756836,117.91972887607491,114.53785845502267,115.90151263865323,595200,GPC
2022-04-08,120.01974487304688,120.25610658618879,116.60150977089415,117.50152645675372,992200,GPC
2022-04-11,118.78336334228516,121.3197537979771,118.63790357954412,120.0015576436768,460700,GPC
2022-04-12,119.7197494506836,121.07430373906026,119.19246816427234,119.63793352825972,567400,GPC
2022-04-13,119.56519317626953,120.39246610583665,118.59244661100026,119.70155303504252,568600,GPC
2022-04-14,119.03792572021484,121.02886311968422,118.97428186421331,119.83794064247313,444400,GPC
2022-04-18,119.2197265625,120.3106470193485,118.46516966296318,118.46516966296318,481300,GPC
2022-04-19,121.6561508178711,121.80159673221998,119.3833936784412,119.39247971314778,558700,GPC
2022-04-20,125.15618896484375,125.52892446635997,123.02889160349211,123.02889160349211,779200,GPC
2022-04-21,125.57437133789062,128.28349373597345,125.17436389552789,126.35620028292485,994500,GPC
2022-04-22,121.49249267578125,125.58345510872005,121.31976093134577,125.34709338422309,890500,GPC
2022-04-25,121.9652328491211,122.2015945791461,118.61064135616449,121.43795156970444,790800,GPC
2022-04-26,121.76521301269531,123.24705479371383,120.66519268586813,120.8015664085259,677500,GPC
2022-04-27,121.75614166259766,123.70163513638553,121.48342189693491,121.97433134693689,696200,GPC
2022-04-28,121.08341217041016,122.33797855647411,118.51973544615926,121.81978326768812,816100,GPC
2022-04-29,118.22882843017578,121.98341376826873,117.99245281119164,120.58340148270686,1261500,GPC
2022-05-02,118.62881469726562,120.53792201811765,116.60150571624298,118.97426428572105,744500,GPC
2022-05-03,119.79246520996094,120.31974643418151,118.04698971175122,119.00153643772701,749100,GPC
2022-05-04,122.89250183105469,123.0652335712792,118.50154780060322,119.81974400027502,779900,GPC
2022-05-05,118.45610809326172,122.32888137000533,117.10153980758265,121.57432431463853,775100,GPC
2022-05-06,118.90154266357422,119.683371584069,116.15605540818582,117.7288062187356,747500,GPC
2022-05-09,119.94701385498047,121.21975210108648,117.22879175646044,117.4560674341084,714200,GPC
2022-05-10,119.04701232910156,121.75613486735737,117.61972810515711,121.37431334493003,823600,GPC
2022-05-11,117.51060485839844,120.42883050110574,117.36515897534524,119.01063257074546,648100,GPC
2022-05-12,120.63792419433594,120.69246813624953,117.20151713571815,117.77425626942318,832600,GPC
2022-05-13,122.52886199951172,123.09250124006873,120.73792855317991,121.42885548992099,628000,GPC
2022-05-16,123.88343811035156,124.48343539480754,120.60157656218107,122.21067847424092,627100,GPC
2022-05-17,125.10166931152344,125.9289564033376,124.10165042341715,124.54711590481203,709000,GPC
2022-05-18,119.52885437011719,123.56527376825574,118.41974763921208,123.56527376825574,912300,GPC
2022-05-19,120.00157165527344,121.7106893875241,118.128822074688,118.34699787246768,956600,GPC
2022-05-20,116.8560562133789,120.68338472520824,114.13784798904976,120.68338472520824,999000,GPC
2022-05-23,117.8560791015625,118.77426787856201,116.32878621518768,117.67426132724071,1055600,GPC
2022-05-24,119.02882385253906,119.6015630598819,116.3015223676608,117.51062382958723,788600,GPC
2022-05-25,121.06520080566406,121.19247462449341,117.73788170680365,118.20153294610088,1083500,GPC
2022-05-26,123.6743392944336,124.10161872185739,121.98340752491607,122.72887848231348,635700,GPC
2022-05-27,126.52891540527344,126.55620125012035,124.01071074922869,124.32888839196062,630800,GPC
2022-05-31,124.3016128540039,125.6743668593979,123.86524742607666,125.01981178160362,1326900,GPC
2022-06-01,123.4743423461914,125.28344794341207,122.94706108579426,125.01981424911706,621300,GPC
2022-06-02,125.17191314697266,125.24512547580542,122.80172160178533,123.86327942412464,562900,GPC
2022-06-03,124.412353515625,125.47391135990149,123.96394719251582,124.80586804575518,494400,GPC
2022-06-06,127.80751037597656,127.91732189525814,124.22018978658714,125.16277589728723,721100,GPC
2022-06-07,128.85989379882812,128.93310612488565,125.7209938656184,126.39818344495956,660500,GPC
2022-06-08,127.62449645996094,128.92398407333485,127.47807178030094,128.27423328473486,457900,GPC
2022-06-09,127.74343872070312,129.94891306130077,127.31332500402809,127.66108008486943,809300,GPC
2022-06-10,124.39404296875,126.01383256182784,124.32999090913356,125.57457255760842,838000,GPC
2022-06-13,120.44068145751953,122.36246677018124,119.5255482541234,121.85914071554846,919900,GPC
2022-06-14,121.20023345947266,122.23433836042817,119.91903870459026,120.99890305461719,881900,GPC
2022-06-15,121.18193054199219,122.48141794463771,119.67196642385817,121.7859217747753,772400,GPC
2022-06-16,117.42072296142578,119.20522967011472,116.87164451120697,119.08627186541719,832300,GPC
2022-06-17,116.4232406616211,118.4090779248995,116.17615080082277,117.2377086079779,1724900,GPC
2022-06-21,119.70856475830078,119.91904147229896,116.30426833340384,117.64036887247951,818100,GPC
2022-06-22,120.44981384277344,120.7243565648296,118.28095286979321,118.73851941861253,741000,GPC
2022-06-23,121.97808074951172,122.07874594575908,120.07461625218015,120.99889562585324,627600,GPC
2022-06-24,125.14445495605469,125.26342673083491,122.26179119524711,123.05795254628812,1195500,GPC
2022-06-27,125.5013427734375,126.59949961315372,124.69602124119541,125.57455509126149,571300,GPC
2022-06-28,123.95476531982422,127.00215996569266,123.68022261983376,125.80333793835013,649900,GPC
2022-06-29,122.17941284179688,124.28422172472828,121.76760574735485,124.28422172472828,681800,GPC
2022-06-30,121.71270751953125,122.95728914745683,120.37660699215178,121.13616917338362,845500,GPC
2022-07-01,122.03300476074219,122.93897759505005,120.13867253660217,121.33749466624148,1008700,GPC
2022-07-05,123.76261901855469,123.80836450750384,120.29425637015224,120.69691721244087,684700,GPC
2022-07-06,123.81751251220703,124.83331082233853,122.18857669434904,124.02798921752853,842000,GPC
2022-07-07,126.26091003417969,126.6635708167968,124.45809677989455,124.45809677989455,773800,GPC
2022-07-08,125.5013427734375,126.76423081921317,125.42813045561351,126.49883442162347,567600,GPC
2022-07-11,125.93150329589844,126.79173089580442,124.84249235405265,125.14448804107244,562400,GPC
2022-07-12,125.3274917602539,127.48720671928244,124.61368896533833,125.87657727810812,754200,GPC
2022-07-13,125.64778900146484,126.46225697696681,123.9730935984795,124.63199060830404,871000,GPC
2022-07-14,125.08955383300781,125.38238918292203,123.16776861211746,123.69854752039979,638600,GPC
2022-07-15,126.78253173828125,127.10283390428405,125.50135100191552,126.46224353610118,579000,GPC
2022-07-18,126.40731811523438,127.72511178976572,126.04125655907535,127.00214894373951,830800,GPC
2022-07-19,129.75668334960938,129.92141452721316,127.14856305128761,127.78915326681474,716600,GPC
2022-07-20,130.42478942871094,130.54374725100206,128.79585342665095,129.03378303505787,610200,GPC
2022-07-21,130.4522247314453,130.543729662123,128.68601060711012,129.94889873933823,650500,GPC
2022-07-22,132.22760009765625,132.9322426023879,130.864046612964,131.10197621619258,1017100,GPC
2022-07-25,132.26419067382812,132.96884709652662,131.79747780269776,132.6943043636991,737600,GPC
2022-07-26,130.616943359375,131.94388356065795,129.85738121126144,130.89148608194253,901700,GPC
2022-07-27,133.9480438232422,134.02125615588915,130.0587276707548,133.53623667044963,1112400,GPC
2022-07-28,136.91307067871094,137.4896090297339,133.6368923368522,134.0670060330402,1111900,GPC
2022-07-29,139.89639282226562,140.6101955246583,136.69342696554153,137.032035708652,2084700,GPC
2022-08-01,139.95130920410156,141.04948018087637,138.7891001303392,139.04533630123356,960800,GPC
2022-08-02,137.96546936035156,139.9513066301723,137.47130360095062,139.9513066301723,843800,GPC
2022-08-03,138.2125701904297,139.1002505379423,137.53536657530748,138.63353761903537,728900,GPC
2022-08-04,137.20590209960938,138.77993218449927,137.11439716582288,138.04783685891414,847600,GPC
